date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,10.7,10.75,10.7,10.7,43208,463026,1220,台榮,,-0.1435131662289883,-0.1366690695349462,-0.0068440966940421,10.9045776833096,11.261906659456349,11.661096880449108,28.14554096767131,29.322369611715025,0.1159424644257244,104865.8,1144689.8,11.15,10.7,-0.1985305417451068,-0.1594341392132787,-0.0183486238532111,0.0,10.7,0.7729823745238977,11.179443871700489,10.909999999999991,10.640556128299496,0.1103084500036048,0.0493939269845088,12.499999999999725,13.095238095237924,10.71999999999989,10.809999999999944,-2269228.0,-1894056.05,-87.50000000000028,-133.66890380313362,40.83041554273521,11.3875,11.575,103637.6351666665,True,0.0048652983961492,14000.0,12.0,0.0,0.0,0.0,0.0,-0.0232139222493603,0.0,0.0,0.0138,0.021,0.0,7.04,0.02,0,False,0,False,False,False,False,0.4120313772459658,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.2056074766355245,0.0,-0.7487300380176547,True,False,False,False,False,False,False,-1.0,False,4,False,False,347.1355533162478,5.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-09-04,24.85,25.3,24.85,25.0,211683,5296732,1225,福懋油,,-0.2172826203835889,-0.3485751012501676,0.1312924808665787,25.20170143323188,26.57416988524953,27.96020839561277,45.650662290445815,23.19351348378779,0.6781154739595566,115315.85,2908376.35,26.0,24.65,0.1619337890973346,-0.4337416491724073,-0.0176817288801571,0.0040160642570281,24.9,1.433296401023499,25.94319420105347,24.952500000000008,23.961805798946543,0.5239730887439751,0.0794064082599708,14.893617021276649,18.3931104356634,25.22000000000008,25.269999999999985,-1758731.0,-1480618.75,-65.57377049180326,8.024204156801407,28.78872636571176,27.4625,29.5,103637.6351666665,True,0.0048652983961492,97000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0225470272763064,0.0,0.0,-0.1026,-0.1027,0.0,1.18,0.04,0,False,0,False,False,False,False,1.8356800040931056,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.0,0.0,-0.3348985644025578,False,False,False,True,False,False,False,-1.0,False,4,True,False,239.3380172681004,24.9,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-04,28.65,28.65,28.45,28.55,418426,11937258,1227,佳格,,-0.1713944021129343,-0.1436430370505128,-0.0277513650624214,28.844782889952107,29.080312466300345,29.30119776286324,42.9615123827078,13.248962912687915,0.3572587526707926,758330.4,21840104.5,29.4,28.45,-0.069832729600031,-0.0406041377115677,-0.0034904013961605,0.0,28.55,0.5245002851110392,29.32128792726084,28.847499999999947,28.373712072739053,0.1860409659234242,0.0328477633944636,20.000000000000284,17.727272727272673,28.6,28.735000000000035,-14592588.0,-13964356.2,-86.36363636363619,-102.02898550724709,33.272091932937826,29.5375,29.25,103637.6351666665,True,0.0048652983961492,-95000.0,0.0,0.0,0.0,6000.0,1.0,-0.0083556997923097,0.0,0.0,0.0774,0.0659,0.0,6.92,-0.22,0,False,0,False,False,False,False,0.5517726837800515,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.9772329246935128,8.0,-0.1990196679431475,False,False,False,False,False,False,False,-1.0,False,2,False,False,143.12949082248275,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-04,42.1,42.1,41.6,41.85,1167970,48813943,1229,聯華,,0.2184696596140369,0.2008026129497421,0.0176670466642948,41.673245612075576,41.58341346248803,42.28278554501315,52.99314990051975,17.610716026558745,0.6891986788799184,1785784.15,74396612.4,42.4,41.6,0.1183366091855511,-0.0203585491120129,-0.0071174377224199,-0.005938242280285,42.1,1.2987169021545382,42.59931274944049,41.66750000000002,40.73568725055954,0.5979274001721746,0.0447261174507937,38.09523809523807,49.20634920634924,41.86000000000022,41.91500000000015,-47141451.0,-49854975.7,-34.21052631578942,35.76537911301897,61.40968028815946,41.650000000000006,41.45,103637.6351666665,True,0.0048652983961492,-469672.0,0.0,177000.0,4.0,15778.0,1.0,-0.0119827361185691,0.0,0.0,1.1498,1.0493,0.0,8.99,-0.05,0,False,0,False,False,True,False,0.6540376114324904,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,1.3142174432496945,15.0,0.545290201059446,False,True,True,False,False,False,False,-1.0,False,7,False,False,558.0838585270383,8.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,80.2,81.0,79.9,80.6,288502,23144105,1231,聯華食,,-1.1367744433184157,-1.2718732668549746,0.1350988235365589,81.44159714335079,84.1574019025559,87.70806381193921,41.57773683212475,13.48793918072535,1.2079985739765104,294562.4,23922422.65,83.9,80.0,-0.0549219239895007,-0.2018641296973371,0.0,0.0074999999999998,80.0,1.1859974362033865,82.93659265684282,81.06000000000003,79.18340734315724,0.3774374400532004,0.0463013238796641,43.749999999999446,16.958333333333332,80.31999999999971,80.62999999999957,-31023887.0,-30279461.2,-84.09090909090932,-62.90267887419387,43.35647738092623,86.94999999999999,86.95,103637.6351666665,True,0.0048652983961492,29923.0,1.0,0.0,0.0,1000.0,2.0,-0.0048652983961492,0.0,0.0,0.0353,0.1502,0.0,2.85,0.03,0,False,0,False,False,False,False,0.9794257515555276,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.094292803970237,0.0,-0.3897186618053036,False,False,False,False,False,False,False,-1.0,False,2,False,False,115.11763357389162,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-04,155.5,157.5,155.5,157.0,107183,16801890,1232,大統益,,0.8489669282409125,1.0035463507850153,-0.1545794225441028,155.96144782414606,153.35318190092417,151.33220879164645,55.1182519125703,27.04379903907109,2.391608414842668,150820.95,23502458.9,158.0,155.5,0.091160965821637,0.1734000978719203,0.0031948881789136,0.0096463022508037,155.5,0.8280468829711254,158.6134010117501,155.925,153.2365989882499,0.6999329704351254,0.0344832581273061,60.0,28.33333333333333,156.6,156.75,3891404.0,3878111.35,-38.46153846153846,44.79578392621923,73.86365210614373,159.5,159.25,103637.6351666665,True,0.0048652983961492,77173.0,1.0,0.0,0.0,3000.0,1.0,-0.0016704102172355,0.0,0.0,0.4152,0.3337,0.0,2.95,0.05,0,False,0,False,False,True,True,0.7106638699729712,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.6369426751592357,25.0,0.005359443987841,False,False,False,False,False,False,False,-1.0,False,8,False,False,607.1709520275838,9.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,28.5,28.5,28.0,28.0,15247,430315,1233,天仁,,-0.0343997627194063,-0.0383942937755993,0.003994531056193,28.30151603187885,28.438265216446126,28.89385711795829,43.32208882766345,18.587808263092143,0.4017829849337383,24717.05,695956.7,28.9,28.3,0.1100195129318007,0.0138449271679555,-0.0311418685121106,-0.0106007067137809,28.3,0.4439197261615268,28.812033419626754,28.142500000000062,27.47296658037337,0.3935826085578258,0.047581659030057,0.0,17.21014492753602,28.259999999999856,28.38500000000004,-388402.0,-403518.25,-68.96551724137935,-5.805805805804808,64.14607833852155,29.1375,28.55,103637.6351666665,True,0.0048652983961492,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0360071669082598,0.0,0.0,0.0406,-0.1459,0.0,5.52,-0.03,0,False,0,False,False,False,False,0.6168616400419953,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.214285714285709,8.0,0.3112010598435804,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.9030291185429,4.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,25.95,26.15,25.95,26.15,93934,2448353,1236,宏亞,,0.3251119414441596,0.2843644383533892,0.0407475030907704,25.531157178568613,25.19454367659648,25.194995769131506,68.88258706532734,26.69324089746896,0.4847454209237448,101441.95,2590379.4,26.05,25.45,0.1694729251341236,0.0090674359852369,0.0234833659491193,0.00383877159309,26.05,1.178368265756543,26.144509290463585,25.55250000000001,24.96049070953644,1.0046373508193716,0.0463367021202289,90.47619047619035,80.95238095238103,25.93999999999996,25.75,4675999.0,4205516.85,-7.692307692307797,182.5396825396828,71.72091493564824,24.325,25.075000000000003,103637.6351666665,True,0.0048652983961492,7770.0,2.0,0.0,0.0,0.0,0.0,0.0186180675529701,0.0,0.0,0.2344,0.5241,0.0,0.74,0.07,0,False,0,False,False,True,False,0.9259877200704444,False,True,True,True,True,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3824091778202595,25.0,0.6578389688491895,True,False,True,False,False,False,False,-1.0,False,10,False,False,812.1539448268946,13.1,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,174.0,174.5,171.5,173.0,73843,12739336,1256,鮮活果汁-KY,,-1.4735397856684074,-0.7963856590202847,-0.6771541266481227,179.5047317321504,180.38233947307265,175.56000579065042,39.96504794303368,13.402194180667315,5.483415311768498,78036.65,14099165.8,188.0,173.0,-0.036276309940532,-0.0429672090476051,-0.0797872340425531,0.0,173.0,1.750685819709163,186.7018963037281,179.45,172.19810369627186,0.0552887320876261,0.0808235865559,6.25,2.984234234234464,176.6,180.05,-1468979.0,-1005243.6,-93.75,-178.32283725555163,22.30746567362445,183.5,194.25,103637.6351666665,True,0.0048652983961492,-14788.0,0.0,0.0,0.0,1000.0,2.0,-0.0846525324387024,0.0,0.0,0.2199,0.076,0.0,4.29,-0.38,0,False,0,False,False,False,True,0.9462605070822492,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.670520231213873,0.0,-1.0352114312591678,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.0400678957125,4.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,66.5,66.9,64.1,66.0,26921626,1752844824,1301,台塑,,2.372369463425436,1.583556783184089,0.7888126802413464,61.815665880560125,57.90054406629265,54.09885944464486,63.105158669479096,24.583086465484605,3.221112789045148,34393697.6,2139877393.4,67.8,57.0,0.9899682438980584,0.3461354370589341,0.0526315789473683,0.004566210045662,65.7,1.5276580873098022,68.46150048701983,60.50500000000002,52.5484995129802,0.8453151299974462,0.2630030736970437,65.33333333333331,67.84509359299288,66.5,63.32000000000007,1512862315.0,1447167477.75,-33.98692810457517,97.34017881419663,69.00790174883007,60.3125,56.45,103637.6351666665,True,0.0048652983961492,-768205.0,0.0,0.0,0.0,-326688.0,0.0,0.0477662805512191,0.0,0.0,0.0477,0.0943,0.0,34.57,0.73,0,False,0,False,False,True,True,0.7827488138408241,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.727272727272723,8.0,0.2382862578034481,False,False,True,False,False,False,False,-1.0,False,9,False,False,711.6869232320497,22.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,226.5,229.0,218.0,225.5,67299234,15031119549,1303,南亞,,13.78407175099278,11.543662582220495,2.2404091687722847,208.83444725487624,179.11499996312173,147.8244740353857,59.06717278943364,20.53475459873695,16.122139729764424,106645920.95,22424682835.95,242.5,180.0,1.2408699283513211,0.7862787297452535,0.0226757369614512,0.0203619909502261,221.0,0.9476349771130874,244.7302246037458,205.55,166.36977539625423,0.7545927212231025,0.3812232994769718,67.76315789473684,71.05263157894721,232.2,218.45,5751248730.0,5682185161.1,-32.23684210526316,71.46260123868508,70.18691689958735,179.5,155.2,103637.6351666665,True,0.0048652983961492,-5624819.0,0.0,-29000.0,0.0,85334.0,1.0,0.0178104385653019,0.0,0.0,0.4453,0.1267,0.0,30.87,-0.08,0,False,0,False,False,True,True,0.6310530529484822,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.53880266075388,0.0,0.2331695057214098,False,False,True,True,True,False,False,-1.0,False,10,True,False,759.1085645981417,20.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,,,,,,,,
2026-09-04,12.6,12.6,12.2,12.35,2068871,25446103,1304,台聚,,0.0405141434183917,-0.0504754113966707,0.0909895548150625,12.254497645173943,12.535577971082269,12.67186315088406,51.3420488517913,18.78356180262363,0.4929621916315234,2757080.15,33818184.8,12.65,11.85,0.2536614088387985,-0.2417084503231586,0.0248962655601658,-0.0080321285140562,12.45,1.1803797100804496,12.714171612244606,12.152499999999986,11.590828387755366,0.6758144756601999,0.0924372124656853,44.82758620689654,52.8735632183907,12.539999999999964,12.315000000000008,344957177.0,346273120.9,-55.17241379310346,57.51542670858118,57.798246590560574,12.9625,13.35,103637.6351666665,True,0.0048652983961492,-500527.0,0.0,0.0,0.0,-90980.0,0.0,0.0200309671640166,0.0,0.0,-0.0495,0.1604,0.0,28.63,0.04,0,False,0,False,False,False,False,0.7503847866011439,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.4291497975708563,8.0,-0.1197509061981239,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.0668369916339,16.5,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,,,,,,,,
2026-09-04,30.4,30.5,30.3,30.45,667231,20268866,1307,三芳,,-0.3596441203409455,-0.4046271357021409,0.0449830153611954,30.81768702798784,31.72841888146303,32.17014678179592,41.66613202036795,21.79526224018434,0.5185380587070371,668918.85,20520627.6,32.5,30.35,-0.0385150115886144,-0.3227654983827797,-0.00814332247557,0.0032948929159801,30.35,0.975698146476312,31.13981406711862,30.652499999999964,30.165185932881307,0.2922284480752964,0.0317960405917075,16.666666666666536,7.638888888888687,30.48000000000029,30.63000000000029,20803490.0,21477038.45,-78.94736842105269,-96.65532879818448,28.155760753643,32.3875,34.15,103637.6351666665,True,0.0048652983961492,-104293.0,0.0,-4997.0,0.0,-3273.0,0.0,-0.0130086208717192,0.0,0.0,0.1102,0.25,0.0,7.07,0.0,0,False,0,False,False,False,False,0.9974767492349782,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,6.732348111658459,0.0,-0.2240427435518654,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.28625456972736,8.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,12.4,12.4,12.05,12.2,2186765,26639861,1305,華夏,,0.0960080924915534,0.0249199167349078,0.0710881757566455,12.135665139797515,12.366915416108563,12.621364773943704,51.31750290607517,15.679537906052712,0.4697730777692184,1854133.45,22632601.0,12.6,11.8,0.3594863841630066,-0.2070518050260659,0.0082644628099173,-0.0121457489878542,12.35,1.4367807264711157,12.655912585458172,12.042499999999997,11.429087414541817,0.628380150435259,0.1018746249463447,39.99999999999998,50.0,12.439999999999964,12.25,-4489141.0,-6377938.2,-60.00000000000002,35.80067731011131,57.10065465994972,12.4125,12.8,103637.6351666665,True,0.0048652983961492,-649375.0,0.0,0.0,0.0,-19805.0,0.0,0.003399164413768,0.0,0.0,-0.2455,0.0063,0.0,3.71,-0.17,0,False,0,False,False,False,False,1.179400004891773,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2786885245901667,8.0,0.2801516338430474,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.1558196550343,17.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,14.45,14.45,14.0,14.15,1099385,15536885,1308,亞聚,,0.1962260926430197,0.1118934757145519,0.0843326169284678,13.964455368977832,13.919524564068809,13.980214629924095,54.02081890373549,26.80347712585812,0.5293891313978678,1813542.5,25399807.55,14.6,13.65,0.3895391682596429,-0.0480339662481672,0.0216606498194946,-0.0173611111111111,14.4,1.0919589407595869,14.651724302720996,13.862499999999978,13.07327569727896,0.6821408685774154,0.1138646424124104,33.33333333333337,48.56902356902356,14.410000000000036,14.15,1956822.0,-3721620.05,-56.410256410256416,54.572940287226565,76.56545496216123,14.2125,14.625,103637.6351666665,True,0.0048652983961492,-323873.0,0.0,0.0,0.0,-2568.0,0.0,0.0167953514233454,0.0,0.0,0.0773,-0.0291,0.0,5.03,-0.16,0,False,0,False,False,True,False,0.6062085669346046,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1802120141342707,8.0,0.4911612932400055,False,False,False,False,False,False,False,-1.0,False,6,False,False,504.95602118822615,15.6,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,13.65,13.65,13.4,13.65,1192472,16105248,1309,台達化,,0.0116268394243537,-0.1254670547779187,0.1370938942022725,13.377186596229462,14.040985918769794,14.51111821497629,53.5138477999741,16.974747366756716,0.5577243006067192,2091314.1,28123093.4,13.85,13.05,0.3559784384314729,-0.2935320670308078,0.0419847328244276,0.0036764705882352,13.6,1.2799837456347694,13.894518387312791,13.1875,12.480481612687209,0.8270777735766192,0.1072255374123667,50.00000000000006,52.87990196078439,13.669999999999982,13.440000000000008,240798452.0,240185747.7,-43.24324324324319,74.86631016042759,73.09562888344998,14.275,15.125,103637.6351666665,True,0.0048652983961492,-28736.0,0.0,0.0,0.0,-2495.0,0.0,0.0371194344282783,0.0,0.0,-0.1061,0.7155,0.0,2.98,0.11,0,False,0,False,False,False,False,0.5702022474768377,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.46520146520146,15.0,0.0595257148460953,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.4163310529215,19.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,15.05,15.1,14.15,14.6,33051814,477852348,1312,國喬,,0.7268904576932904,0.4076773458016829,0.3192131118916075,13.51864915466394,12.963295674195544,12.737610214868836,63.30526418897902,31.26725765030481,0.8183350220864539,32553551.9,488478437.5,15.65,11.8,1.6471883514027434,-0.0992384708900889,0.0318021201413427,-0.0201342281879195,14.9,1.8392742618029008,15.94593342476345,12.962500000000045,9.97906657523664,0.7744321335291424,0.4603175968776693,60.82474226804123,67.3539518900343,15.190000000000056,14.105000000000064,-147264080.0,-84201514.55,-39.17525773195877,77.07588398887566,87.42192996501544,13.0,12.89,103637.6351666665,True,0.0048652983961492,-2967444.0,0.0,0.0,0.0,-399023.0,0.0,0.0269368217451935,0.0,0.0,-0.0502,0.1132,0.0,3.77,0.5,0,False,0,False,False,True,True,1.0153059211950386,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.191780821917813,0.0,-1.4031419151264477,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.3153562304329,20.3,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,8.78,8.79,8.55,8.72,3093178,26680110,1310,台苯,,0.0316234303827442,-0.094732332913247,0.1263557632959913,8.516656817394104,8.804179550234815,9.025923929406348,53.48029811066436,20.694719601765616,0.3639259433166514,3779920.6,31659717.45,8.97,8.03,0.5342778027947667,-0.3788060779738081,0.0344009489916963,-0.0113378684807256,8.82,1.1603763271015413,8.976889927582784,8.340999999999985,7.705110072417186,0.7980075509614565,0.1524733071772688,57.14285714285723,67.97277747213532,8.821999999999935,8.551999999999953,145791922.0,140831752.4,-42.85714285714277,81.94452800673854,58.63477789780459,9.295,9.745,103637.6351666665,True,0.0048652983961492,-62301.0,0.0,0.0,0.0,5970.0,1.0,0.029535650595547,0.0,0.0,-0.1452,0.1742,0.0,5.46,0.08,0,False,0,False,False,False,False,0.8183182472139758,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.86697247706422,8.0,0.192761652102803,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.4963222973734,18.2,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,8.15,8.21,8.02,8.12,16389736,132587166,1314,中石化,,0.0416547171364314,0.0003053366443574,0.0413493804920739,8.041811726585733,8.022623057431266,7.958382341301242,52.71417300803818,24.20368885833005,0.2700715538933046,23439236.05,187337205.6,8.26,7.9,0.373496817555081,-0.0930620823950481,0.0086956521739127,0.0,8.12,1.4499208852821572,8.347111659305575,7.952999999999986,7.558888340694398,0.7118688905249098,0.0991101871760567,35.820895522387914,45.38597335901068,8.179999999999927,8.097999999999956,-288321963.0,-314947612.9,-55.844155844156006,53.69369369369404,67.72870256746188,8.5375,8.695,103637.6351666665,True,0.0048652983961492,-3873634.0,0.0,0.0,0.0,26685.0,1.0,0.0038303537777635,0.0,0.0,-0.356,0.0185,0.0,9.88,0.22,0,False,0,False,False,True,True,0.6992436086670154,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.72413793103449,15.0,0.1419906257162985,False,False,False,False,False,False,False,-1.0,False,8,False,False,563.6963235952658,13.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,12.0,12.05,11.7,11.9,2009479,23794810,1313,聯成,,0.111560474926744,0.0760574164620777,0.0355030584646662,11.804698709963972,11.71006364661926,11.561302393841796,52.314344475708495,16.663645032473532,0.4559696451521098,2847855.6,33802153.55,12.15,11.6,0.2695694619918854,-0.0591370412392913,0.0042194092827005,0.0,11.9,1.040056496871051,12.284711458403612,11.765000000000033,11.245288541596452,0.6298797609876189,0.0883487392101282,36.36363636363641,40.909090909090686,12.03000000000011,11.930000000000064,167013906.0,164161548.95,-58.33333333333331,27.654320987654938,58.29678754949473,11.9625,12.35,103637.6351666665,True,0.0048652983961492,-523968.0,0.0,0.0,0.0,39794.0,3.0,-0.0006458891134486,0.0,0.0,-0.0078,-0.0325,0.0,7.13,0.06,0,False,0,False,False,True,True,0.7056112676499469,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.100840336134453,8.0,0.2488697986282726,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.0425502600388,13.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-09-04,10.8,10.8,10.55,10.6,2288111,24353072,1316,上曜,,0.1586648875201479,0.2049973087469254,-0.0463324212267774,10.772336026389254,10.679378898549832,11.189054623042963,48.10030276986693,27.83857850967445,0.4208623788150523,4543627.6,50757240.9,11.75,10.75,0.5110673159756687,0.0298677376400097,-0.0493273542600897,-0.013953488372093,10.75,0.4217260469043713,11.753718167198103,10.747500000000011,9.741281832801922,0.4267057558646844,0.1872469257405144,2.5641025641025106,2.733007733007374,10.809999999999944,11.090000000000009,-9984831.0,-20549755.85,-84.44444444444446,-17.822290703646523,68.22968365800385,10.1325,10.495,103637.6351666665,True,0.0048652983961492,-295000.0,0.0,0.0,0.0,0.0,0.0,-0.0541926526562389,0.0,0.0,1.0204,0.0263,0.0,3.91,0.11,0,False,0,False,False,False,False,0.5035868256456582,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.849056603773588,0.0,0.8834680834864804,False,False,True,False,False,False,False,-1.0,False,7,False,False,550.6374852582943,6.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,65.8,65.9,65.6,65.8,16915,1111797,1315,達新,,0.4912099701920454,0.5575836057036594,-0.066373635511614,65.45374758484587,64.34432299090808,63.75385213534194,56.48424855987045,31.022719366975807,0.8694435543883574,60242.4,3942345.35,66.3,65.1,0.1337571642524469,0.1167416199089433,0.0045801526717557,0.0015220700152205,65.7,0.1720010922304606,67.06841559151134,65.51499999999996,63.96158440848858,0.5917333396025565,0.0474216772193049,64.99999999999986,66.66666666666667,65.9199999999997,65.89999999999964,332757.0,180374.25,-38.09523809523807,29.73395931142498,58.41267056841304,63.45,62.65,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0002851457243935,0.0,0.0,-0.0413,0.0708,0.0,1.23,-0.01,0,False,0,False,False,True,True,0.2807823061498213,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7598784194528876,25.0,0.5703077582008077,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.6515161599079,9.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
