date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,75.6,78.5,74.7,76.0,7508904,576224775,8131,福懋科,,1.7682719003830982,1.6310039119883493,0.1372679883947489,73.90232574797949,69.94635534329326,64.94706673969317,54.23826064229602,15.3388544507352,5.065360576664226,9314710.2,711319281.8,82.2,69.3,0.1657403182130486,0.3953328023774276,0.0795454545454543,0.0133333333333334,75.0,1.4194662507955536,81.15978831790113,74.30999999999995,67.46021168209876,0.6233614764111338,0.18435710719691,44.77611940298509,48.09286898839128,77.4,73.90999999999985,692577477.0,684563520.75,-55.22388059701492,47.367483825012805,65.0884049986195,69.44999999999999,67.6,97957.47983333336,True,-0.0279551354899363,-698433.0,0.0,1000.0,1.0,-236115.0,0.0,0.1075005900353907,0.0,0.0,0.4961,0.0544,0.0,5.23,1.01,0,False,0,False,False,True,True,0.8061339364052358,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.157894736842108,0.0,0.1373317694786802,False,False,True,True,False,False,False,-1.0,False,7,True,False,659.7093205977966,33.6,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,125.9,74.2,78.3,55.3,-0.02,False,132,D
2026-07-09,108.5,117.0,108.5,117.0,65744153,7627739725,8150,南茂,,5.146042709102275,4.383357013628934,0.7626856954733414,103.64379100141872,91.2597477823108,78.14754096844148,60.57725513729665,28.46799152065768,9.257177938604944,61030590.1,6362433175.8,115.5,90.5,0.7506597199526984,0.7797876267246401,0.0783410138248847,0.0985915492957747,106.5,0.675945063002227,117.71543260456728,102.95,88.18456739543274,0.9757733950732344,0.2868466751737205,94.66192170818506,72.71648873072324,110.6,105.6,1310490954.0,1235092435.15,-5.338078291814948,134.20701371192837,47.72932429631357,92.025,83.5,97957.47983333336,True,-0.0279551354899363,9364709.0,1.0,-1000.0,0.0,505352.0,2.0,0.1062961493148211,0.0,0.0,0.1772,-0.031,0.0,43.72,1.97,0,False,0,False,False,True,True,1.077232792477948,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-1.282051282051282,25.0,0.922201908477533,False,False,True,False,False,False,False,-1.0,False,10,False,False,876.8387508265099,36.9,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,343.0,90.2,93.4,55.3,0.41,False,132,D
2026-07-09,80.1,80.3,78.0,78.1,217951,17207733,8162,微矽電子-創,,3.2556051145779605,4.062049817375775,-0.8064447027978145,77.59337533917495,66.88528864739412,57.142294366374486,53.07435448246645,34.89908160736989,5.332455976231494,823560.05,66517215.2,86.2,77.2,0.7605086388319976,1.1474816759844235,-0.0113924050632912,-0.0188442211055276,79.6,0.506310461951249,89.48389111944299,77.9300000000001,66.37610888055723,0.5073568288917754,0.2965197258935677,19.64285714285706,27.08333333333333,80.36000000000021,79.54000000000033,15885026.0,14885397.15,-84.28571428571436,12.299756980608066,61.39313156796937,69.1875,62.6,97957.47983333336,True,-0.0279551354899363,-69000.0,0.0,0.0,0.0,2528.0,3.0,0.0165627304266451,0.0,0.0,-0.0391,0.0979,0.0,1.41,0.54,0,False,0,False,False,True,True,0.264644939977358,False,False,True,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,20.0,0.0,10.37131882202306,0.0,0.2667663708125135,False,False,True,False,False,False,False,-1.0,False,10,False,False,775.8476458495237,20.2,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,292.3,84.7,88.5,54.5,-0.77,False,242,X
2026-07-09,38.15,38.5,37.1,37.15,1402388,52845080,8163,達方,,0.104431113756199,1.0433707116815274,-0.9389395979253284,40.557218776017535,37.4002377232817,35.044035024663486,41.14875970625288,27.971953006280724,2.3622737394985385,3796261.35,164009416.1,45.3,38.2,-0.7469732450253399,0.929647147488708,-0.1154761904761905,-0.0274869109947645,38.2,0.3617740692923377,46.60875668723382,42.052500000000144,37.49624331276647,-0.0379964668953593,0.2166937369827554,0.7246376811593792,2.887048539222329,39.50000000000036,40.27000000000008,31249003.0,35632759.95,-99.53271028037383,-176.23079335214803,44.03729707192143,36.8625,34.975,97957.47983333336,True,-0.0279551354899363,85428.0,2.0,0.0,0.0,-75971.0,0.0,-0.0875210549862541,0.0,0.0,0.1641,-0.0042,0.0,9.56,-0.38,0,False,0,False,False,False,True,0.3694129225323225,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.93808882907133,0.0,-0.1898044136846556,True,False,True,False,False,False,False,-1.0,False,6,False,False,496.4164762611074,9.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",12.9,51.2,52.3,54.5,-0.61,False,242,D
2026-07-09,12.65,12.9,12.65,12.65,67811,863213,8201,無敵,,-0.099937752607321,-0.0516018231488528,-0.0483359294584681,13.0979488550783,13.20957292884145,13.391197851853992,42.25903746979009,17.127619673386114,0.4098720093413847,86877.5,1144536.8,13.7,12.85,-0.188459853703425,0.0156764672800524,-0.0231660231660231,-0.0231660231660231,12.95,0.3922867344411389,13.664022900261932,13.139999999999986,12.61597709973804,0.0324631807550321,0.0797599543777695,0.0,11.111111111111311,13.019999999999982,12.98499999999999,3848956.0,3911122.9,-100.0,-126.19926199261944,34.11938733304976,13.175,13.0,97957.47983333336,True,-0.0279551354899363,-2000.0,0.0,0.0,0.0,-1000.0,0.0,0.0047891123239132,0.0,0.0,0.2055,0.0141,0.0,0.85,-0.02,0,False,0,False,False,False,False,0.7805358119190815,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,20.0,25.0,8.300395256916987,0.0,-0.1607110469416077,False,False,False,False,False,False,False,-1.0,False,3,False,False,310.8768255558915,13.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",,"close_below_ema20, close_below_swing_low",-114.1,31.2,16.5,50.0,0.95,False,16,D
2026-07-09,1200.0,1210.0,1175.0,1175.0,592944,705930180,8210,勤誠,,-38.22516697279934,-21.435769554117435,-16.789397418681908,1286.2783500727446,1259.714369419827,1144.982519220376,37.32978479220419,15.962388831300787,70.66907067410244,1147245.35,1525698033.5,1475.0,1175.0,-0.9380728393801094,0.2642120126388204,-0.1030534351145038,-0.0167364016736402,1195.0,0.8110649317251045,1472.911070186895,1308.5,1144.088929813105,0.0940054406061478,0.2512970121312872,3.225806451612903,7.493279569892668,1228.0,1247.5,181565163.0,183217235.25,-97.87234042553192,-134.1016238868516,37.19474497272211,1365.0,1208.5,97957.47983333336,True,-0.0279551354899363,33415.0,1.0,-3000.0,0.0,-8070.0,0.0,-0.0750982996245674,0.0,0.0,0.3731,0.2182,0.0,8.19,-0.27,0,False,0,False,False,False,True,0.5168414934085372,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.53191489361702,0.0,-0.3497552816286153,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.971351554542,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-187.6,15.3,13.4,54.5,-0.39,False,242,D
2026-07-09,34.75,35.25,34.1,34.1,595411,20468610,8213,志超,,-0.6352016892982917,-0.4251172991302595,-0.2100843901680322,35.96815862577422,36.44544989140539,35.99620445183223,36.65109367533598,15.242521833927514,1.185114245680676,812959.2,29499305.45,37.35,34.45,-0.2419305449285391,-0.1053168673907657,-0.0567081604426001,-0.0101596516690857,34.45,0.6467057754298232,37.92041547944294,36.092500000000015,34.264584520557094,-0.045019729415293,0.1012905994011454,0.0,5.662332768042082,35.060000000000215,35.54500000000007,16040081.0,18244145.0,-100.0,-174.06920718353126,43.53159342369264,39.650000000000006,37.9,97957.47983333336,True,-0.0279551354899363,-160000.0,0.0,0.0,0.0,-5000.0,0.0,-0.0287530249526638,0.0,0.0,0.1349,-0.0419,0.0,22.22,-0.32,0,False,0,False,False,False,True,0.7323996087380523,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.530791788856304,0.0,-0.5579191953072146,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.62896574369395,8.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-247.9,7.9,5.0,54.5,-0.07,False,242,D
2026-07-09,28.65,28.9,28.25,28.3,965714,27537487,8215,明基材,,-0.0490048819797657,0.1901995043085941,-0.2392043862883598,29.38318743691259,28.183741004170432,26.2941486536022,45.713319702821664,20.61677251347744,1.6597004606876136,3490450.85,106511530.05,32.05,28.15,-0.1881308206167367,0.2300565998578635,-0.0598006644518273,-0.0087565674255691,28.55,0.371922217502194,31.78004716928999,29.65999999999999,27.53995283070999,0.1792524195451155,0.1429566533573837,9.090909090909111,15.356691919191992,29.07000000000007,29.2,25532906.0,24587540.25,-92.94117647058822,-115.74375678610168,30.602646296606224,28.975,27.225,97957.47983333336,True,-0.0279551354899363,-228000.0,0.0,0.0,0.0,-6006.0,0.0,-0.0318455289618909,0.0,0.0,0.1596,-0.026,0.0,1.89,-0.4,0,False,0,False,False,True,True,0.2766731409496856,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,13.250883392226134,0.0,0.0672085539470386,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.5732340568613,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-0.8,44.3,43.0,37.7,-0.54,False,61,X
2026-07-09,47.1,47.4,46.7,47.0,238850,11226768,8249,菱光,,-1.2189224196743351,-1.0109100875356494,-0.2080123321386859,49.228117060375645,50.74056586940056,51.69080207538764,38.22781080998095,14.803419798581489,1.822261528634629,678438.2,34499845.55,53.8,46.5,-0.5127264310603526,-0.0166088606343394,-0.0358974358974358,0.0,47.0,0.3337256027922259,53.656804834930114,49.467500000000015,45.27819516506992,0.2055000653776502,0.1693760483117237,20.48192771084341,24.497991967871712,47.94000000000015,47.775,77804279.0,78259132.95,-86.82170542635657,-103.36201721032614,37.22476661120605,53.9,52.675,97957.47983333336,True,-0.0279551354899363,5000.0,1.0,0.0,0.0,-5000.0,0.0,-0.0079423004074995,0.0,0.0,-0.1389,-0.3519,0.0,1.0,0.01,0,False,0,False,False,False,False,0.3520585957571375,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,14.468085106382972,0.0,-0.0605505567469508,False,False,False,True,False,False,False,-1.0,False,2,True,False,87.79397927660796,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-395.8,0.4,0.2,54.5,-0.64,False,242,D
2026-07-09,183.0,186.0,179.0,181.0,1663629,304127642,8271,宇瞻,,-9.32705856096274,-7.939994963165855,-1.3870635977968853,197.9397189411657,200.7799131307304,179.5944274829929,36.45686885021827,21.90427900235503,11.264225553515816,2504496.1,499497829.0,215.5,180.0,-0.7001411416662778,-0.1841690265394037,-0.0597402597402597,0.0,181.0,0.8034185027148986,218.1700117023838,197.875,177.5799882976162,0.0842574459314572,0.2051296192281368,26.41509433962264,25.47169811320782,187.3,189.5,710676729.0,711975289.75,-85.26315789473684,-125.8979206049148,38.59754457708019,236.125,200.5,97957.47983333336,True,-0.0279551354899363,-394837.0,0.0,89000.0,7.0,25712.0,1.0,-0.0317851242503234,0.0,0.0,2.2443,-0.1917,0.0,7.43,-0.33,0,False,0,False,False,False,True,0.6642569736882401,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,10.0,25.0,19.060773480662984,0.0,-0.1188922824357322,False,True,False,False,False,False,False,-1.0,False,7,False,False,570.2158623476537,12.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,86.7,66.5,65.8,54.5,-0.17,False,242,D
2026-07-09,76.7,76.9,76.3,76.6,150803,11556684,8341,日友,,-0.3650487757605702,-0.1359767686192445,-0.2290720071413257,77.3742513167073,77.31528624725253,77.43362043670845,44.05032640970989,17.4629141703363,1.275566176183499,307786.95,24207776.25,81.3,75.5,-0.360495605151888,0.0774512369772355,0.0132275132275132,-0.0039011703511054,76.9,0.4298356020394113,81.88697528205425,78.1649999999996,74.44302471794494,0.2897621717767472,0.095233807511154,55.263157894736736,53.41070066470517,76.85999999999986,76.51999999999971,3145826.0,4276134.2,-59.61538461538475,-62.65372168284824,30.69181069951935,75.7,76.0,97957.47983333336,True,-0.0279551354899363,-2233.0,0.0,0.0,0.0,497.0,2.0,0.0411826487174495,0.0,0.0,0.3534,0.0393,0.0,4.79,0.26,0,False,0,False,False,False,False,0.4899590447223314,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.13577023498695,0.0,-0.972832053373504,False,False,True,False,False,False,False,-1.0,False,4,False,False,358.22560580674127,16.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,-138.5,23.1,24.2,23.1,-0.55,False,26,D
2026-07-09,27.2,27.2,26.85,27.0,6712946,181543353,8422,可寧衛*,,-0.1693007873739453,-0.0447738784570527,-0.1245269089168926,27.88840055678974,29.424660431260115,42.2003117796088,43.27185008523418,11.932169303135115,1.0629983626924986,14740435.8,420623536.85,30.25,26.8,-0.304696357268863,-0.0379957782471777,0.007462686567164,-0.010989010989011,27.3,0.5121663535298768,29.56173380571027,28.154999999999927,26.748266194289585,0.0894745703446361,0.0999278142930453,15.151515151515149,26.26262626262663,27.80999999999913,27.664999999999782,982023815.0,978647017.95,-84.84848484848484,-147.0869149952247,55.12189489955882,27.1,28.25,97957.47983333336,True,-0.0279551354899363,-2160000.0,0.0,-554000.0,0.0,-20618.0,0.0,0.0354178220571004,0.0,0.0,1.9961,2.2759,0.0,4.27,-0.25,0,False,0,False,False,False,False,0.4554102803392013,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,25.0,12.037037037037036,0.0,0.0989373181167746,False,False,False,False,False,False,False,-1.0,False,6,False,False,540.7413506207932,18.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,44.0,69.2,60.8,23.1,-0.59,False,26,D
2026-07-09,95.4,96.6,93.6,93.8,264986,25105860,8438,昶昕,,2.820679869359324,2.921148439394601,-0.1004685700352765,94.80526758677507,88.09193859671676,77.40641439450148,50.293208229456425,31.29009068832885,6.159199263553921,898592.6,86225279.6,106.5,92.7,1.1051600815036433,0.1057408337244629,-0.0758620689655172,-0.0136698212407991,95.1,0.5663101396280991,108.48156085793008,93.46500000000016,78.44843914207021,0.5111543516244915,0.321330141933984,1.1834319526627384,19.53639150897349,98.6,98.06000000000004,52330822.0,53088375.35,-82.67326732673267,11.548471047495092,73.14894372909924,93.525,85.2,97957.47983333336,True,-0.0279551354899363,-127000.0,0.0,0.0,0.0,0.0,0.0,-0.0479069334755809,0.0,0.0,0.4977,0.0226,0.0,3.55,-0.02,0,False,0,False,False,True,True,0.2948900313668285,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.539445628997871,0.0,-0.3519173993908149,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.7258915209784,10.2,8,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",37.0,65.4,59.5,23.1,-0.76,False,26,X
2026-07-09,45.8,46.2,45.45,45.6,449249,20576474,8473,山林水,,-0.130165659460637,0.7591477388655761,-0.8893133983262131,48.20083686548391,45.293323549949335,42.33777524038213,41.23394133066769,21.05372349597616,1.9900227702936983,1528498.45,76699264.6,52.0,45.4,-0.5888090959826677,0.753907118685487,-0.0578512396694214,0.0044052863436123,45.4,0.4509627770517769,53.08596374378228,49.26249999999991,45.43903625621754,0.0210494664745044,0.1552281651878153,9.565217391304422,5.823451910408646,46.87000000000008,47.85500000000011,50549503.0,54984639.65,-92.4137931034482,-179.03036803114236,48.91390725831864,46.6875,45.275,97957.47983333336,True,-0.0279551354899363,-109257.0,0.0,0.0,0.0,-3007.0,0.0,-0.029896104179485,0.0,0.0,0.0266,-0.0304,0.0,4.19,0.35,0,False,0,False,False,True,True,0.2939152473461782,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.03508771929824,0.0,-0.2655702839732736,False,False,False,True,False,False,False,-1.0,False,6,True,False,449.75230906578247,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-46.9,46.2,44.2,23.1,-0.76,False,26,X
2026-07-09,24.15,24.55,23.2,24.1,1565132,37555509,8476,台境*,,1.579220176261941,1.711529328943895,-0.1323091526819539,22.540017797587304,20.087596904913088,19.42232462840389,69.47089172913357,52.66577772243522,1.1529153757776018,1995328.35,45541695.65,24.75,23.0,1.260090177497078,0.6017181569528544,-0.0041322314049585,0.0104821802935011,23.85,0.4136588393500655,26.573357906831053,22.72999999999997,18.88664209316889,0.6782295629513229,0.3381749148113581,64.15094339622647,47.16981132075549,23.870000000000072,24.16000000000004,58861773.0,51889260.3,-29.23076923076921,51.59688674181433,69.88544740690378,16.1375,17.9,97957.47983333336,True,-0.0279551354899363,-26975.0,0.0,0.0,0.0,-2000.0,0.0,0.0238229040849777,0.0,0.0,-0.5388,-0.2862,0.0,1.24,-0.28,0,False,0,False,False,True,True,0.7843982169651426,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6970954356846413,8.0,0.5910472241330651,False,False,True,True,False,False,False,-1.0,False,9,True,False,682.9365488592482,18.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,186.2,92.3,80.8,23.1,-0.25,True,26,D
2026-07-09,294.0,302.5,291.0,296.5,50297,14853653,8499,鼎炫-KY,,2.9791963365123024,4.033684379843724,-1.0544880433314212,303.4945107336114,295.3061830430202,289.5926430723022,47.93131713816332,14.798220537028746,15.431324375952917,89537.1,27388569.5,325.5,298.0,0.2390457844581364,0.237349534288945,-0.0050335570469798,-0.032626427406199,306.5,0.5706966334409503,324.8065990811005,303.825,282.8434009188995,0.3254422846493599,0.138116343823586,12.790697674418604,21.327057954964403,308.5,306.2,8419452.0,8263797.2,-87.20930232558139,-62.40822320117461,65.77953210839918,302.375,289.25,97957.47983333336,True,-0.0279551354899363,-9000.0,0.0,0.0,0.0,-1821.0,0.0,0.0229215784429565,0.0,0.0,0.8565,-0.0031,0.0,72.28,0.15,0,False,0,False,False,True,True,0.5617447962911463,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.780775716694771,0.0,0.2162721228729515,False,False,False,True,False,False,False,-1.0,False,6,True,False,518.2127134373869,18.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",93.2,68.8,56.8,50.0,0.1,False,16,D
2026-07-09,12.85,12.9,12.7,12.75,35321,452633,9912,偉聯,,0.0495281451050608,0.024390794919962,0.0251373501850988,12.58896047928214,12.501751478653688,12.36731985296099,61.67959383616773,23.923130537057908,0.251911187439751,193057.1,2436269.6,12.7,12.4,0.0600446968307544,0.014145195425641,0.0119047619047618,0.0039370078740157,12.7,0.0532800687364975,12.775912602848216,12.569999999999936,12.364087397151655,0.9370786380003446,0.0327625461970215,64.70588235294115,60.78431372548948,12.709999999999855,12.59499999999989,2733733.0,1038995.3,-35.29411764705885,158.13953488372093,87.7609059197302,12.4625,12.425,97957.47983333336,True,-0.0279551354899363,-9000.0,0.0,0.0,0.0,3000.0,1.0,0.0398598973946981,0.0,0.0,-0.1014,-0.0968,0.0,16.11,0.12,0,False,0,False,False,True,True,0.182956234191853,False,True,True,True,True,False,False,True,False,True,False,False,False,False,False,True,True,True,0.0,-25.0,-0.3921568627451036,25.0,1.8839223365997333,False,False,True,False,False,False,False,-1.0,False,11,False,False,804.4366303811153,16.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,320.9,88.0,90.1,54.5,-0.89,False,242,X
2026-07-09,63.9,63.9,63.0,63.4,161105,10200917,9930,中聯資源,,-1.4458805480223162,-1.0211423196602412,-0.4247382283620751,66.24412739215757,68.10979651655748,69.19780597192481,26.03080383499133,40.94415599853207,0.909864400912368,174069.6,11574808.8,70.1,63.1,-0.5843299027591203,-0.1208404532671923,-0.0290964777947932,-0.009375,64.0,1.103702070749379,71.88543352150447,67.07000000000008,62.25456647849569,0.1189335826555512,0.1435942603698936,17.948717948717878,20.194792287815897,63.88000000000029,64.97000000000007,-8639417.0,-7546622.05,-90.78947368421058,-115.50313462968865,25.21282203262237,68.77499999999999,69.35,97957.47983333336,True,-0.0279551354899363,32000.0,2.0,0.0,0.0,-5000.0,0.0,-0.0011413423048569,0.0,0.0,-0.0555,0.0459,0.0,1.81,0.0,0,False,0,False,False,False,False,0.9255205963591576,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.567823343848575,0.0,-1.8863491834959405,True,False,False,False,False,False,False,-1.0,False,3,False,False,243.6190157616403,9.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-253.1,3.8,6.0,23.1,-0.11,False,26,D
2026-07-09,26.45,26.55,26.2,26.2,162396,4266620,9955,佳龍,,-0.4283164709946341,-0.4809189357723735,0.0526024647777393,26.86893375029248,28.284174634981618,29.468040291621048,39.638407633185736,21.057215126865017,0.6864126604168305,272037.35,7312551.7,27.6,26.15,-0.1021548096652171,-0.2831211207950452,-0.0150375939849625,-0.0094517958412098,26.45,0.7788089910066254,27.502403219743623,26.727500000000145,25.952596780256663,0.1596349153286733,0.0579854621452417,11.111111111111024,23.456790123456813,26.660000000000217,26.520000000000163,84932553.0,84953348.3,-88.88888888888897,-102.95878228151236,29.952188302394376,28.762500000000003,31.675,97957.47983333336,True,-0.0279551354899363,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0129175415049738,0.0,0.0,-0.0369,-0.0805,0.0,3.69,-0.21,0,False,0,False,False,False,False,0.5969621450877978,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.343511450381688,0.0,-0.0110143769552028,False,False,False,False,False,False,False,-1.0,False,4,False,False,342.83744892741555,13.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-153.9,15.4,21.4,23.1,-0.44,False,26,D
2026-07-09,60.7,61.4,60.3,60.3,149601,9067489,8048,德勝,,-0.673456447447812,-0.2053512665189206,-0.4681051809288913,62.49776690111686,62.16660020293996,59.989950446168656,42.551150356666,11.240315608847077,2.4982170943518227,388715.75,25328646.4,67.4,60.4,-0.505508434369335,-0.0429065105488693,-0.0195121951219512,-0.0016556291390729,60.4,0.3844390534543274,68.1240572799292,63.54999999999982,58.97594272007043,0.1447355377182781,0.1439514486209095,2.499999999999858,4.009730069052239,61.22000000000007,61.62999999999992,51634571.0,52673939.6,-98.90109890109896,-103.02500066279588,29.43179245248428,62.825,64.15,97957.47983333336,True,-0.0279551354899363,-25101.0,0.0,0.0,0.0,128.0,1.0,0.008442940367985,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3848596307198769,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.774461028192386,0.0,-0.5521378525388623,False,False,False,False,False,False,False,-1.0,False,4,False,False,334.2229420767324,15.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,"close_below_ema20, close_below_swing_low",-119.4,26.4,19.8,37.7,-0.5,False,53,D
2026-07-09,26.65,26.75,26.5,26.65,98724,2624509,8049,晶采,,0.0240805228902303,0.1741103411988591,-0.1500298183086287,27.08255969755573,26.66141177906725,26.396224968512083,44.55844366675031,24.57580064183846,0.6447946365879911,397489.6,10961774.9,28.1,26.55,-0.0693076413081144,0.1561438995428307,-0.0255941499085924,0.0037664783427493,26.55,0.3188196070646976,28.36587779381622,27.27249999999999,26.17912220618376,0.2153316980093076,0.0801817063940769,12.499999999999888,9.270025839793258,26.86999999999989,27.194999999999983,-982474.0,-500671.75,-87.50000000000011,-105.88235294117553,61.01435944406016,26.45,26.1,97957.47983333336,True,-0.0279551354899363,-24000.0,0.0,0.0,0.0,-233.0,0.0,0.0023609855813438,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2483687623525244,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,20.0,0.0,5.440900562851794,0.0,-0.2737261363372638,False,False,True,False,False,False,False,-1.0,False,8,False,False,619.1989739874781,11.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,172.8,82.0,73.1,37.7,-0.57,False,61,X
