date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,236.0,237.0,230.0,235.5,48112076,11224964857,2317,鴻海,,-6.918304447249966,-4.950248098098665,-1.9680563491513008,247.67211307740683,247.4874226536727,238.25892436081944,35.92125910284153,21.348946503760224,8.281655618115092,55837708.15,14136050028.6,272.0,236.5,-0.8299353916330514,0.2002369017329288,-0.0268595041322313,-0.0042283298097252,236.5,0.6644430183501101,276.08253362948165,250.9,225.7174663705184,0.1942325139601729,0.2007376136267966,21.5686274509804,16.49186806505592,236.8,240.45,2318672536.0,2477797313.6,-83.07692307692308,-105.06436061825944,25.91204965479828,275.625,250.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5211,-0.0438,0.0,39.84,-0.1,0,False,0,False,False,False,True,0.8616413100400504,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.498938428874734,0.0,-0.3908893155489077,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.9257413138136,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",76.5,67.2,67.2,37.1,-0.28,False,1436,D
2026-07-14,16.2,16.7,15.55,15.55,57788,937451,2321,東訊,,0.6241548798338901,-0.4170209994939219,1.041175879327812,10.748395100903458,10.670688780317567,11.033463238411455,56.05201235161444,11.615568441004974,3.25190494140846,8376.0,123813.3,15.2,0.0,,,0.1433823529411766,0.0230263157894736,15.2,4.937197984111479,22.53412282505941,10.432500000000005,-1.6691228250594,0.7114385844765773,2.319985204899957,93.11377245508984,97.3474479612208,14.139999999999963,9.819999999999984,1135043.0,1040307.7,-6.886227544910171,70.27127758698718,93.86938758779608,10.85,7.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,0.2367,0.0,0.01,0.0,0,False,0,False,False,True,False,6.899235912129895,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-2.2508038585209094,25.0,1.7138298758708612,False,False,True,False,True,True,False,-1.0,False,8,True,False,565.5659585104503,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,201.2,86.7,86.7,37.1,6.82,False,1436,C
2026-07-14,10.9,10.95,10.35,10.6,9736861,103039774,2323,中環,,0.0148900564366094,0.1227927902247043,-0.1079027337880948,11.236710182854983,11.023483017243349,10.752866998736993,42.99032135532787,15.96189424040682,0.5508043216553082,11773184.0,134346637.35,12.0,10.95,-0.1122049505296522,0.2122897751518387,-0.1092436974789916,-0.0319634703196346,10.95,0.6597634979077428,12.086552425657796,11.345000000000004,10.603447574342212,-0.0023245654810947,0.1307276202129205,13.513513513513516,14.38104771438096,11.1,11.340000000000009,69811088.0,89639118.15,-86.48648648648648,-184.0593335422544,37.61987767772357,11.23,11.235,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.74,-0.25,0,False,0,False,False,False,True,0.8270371889201765,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.207547169811324,0.0,-0.5626245869011207,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.5188768463883,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-107.9,20.9,20.9,37.1,-0.32,False,1436,D
2026-07-14,36.8,36.85,34.7,35.55,45695887,1620634595,2324,仁寶,,0.0011946710468677,0.096088331056906,-0.0948936600100383,35.956610887582386,34.641612450535646,33.190637282359184,48.69269108176602,23.00216120972522,1.775342051935653,57755120.55,2111332280.55,37.9,34.2,-0.3258967939356971,0.4540115413297015,-0.0042016806722691,-0.0300136425648022,36.65,1.0771715482469475,38.5207219068339,36.15249999999996,33.78427809316602,0.3727948596663725,0.1310128985178862,36.90476190476181,57.07762557077634,35.91999999999971,35.49499999999989,1596247614.0,1537988148.5,-67.02127659574477,-34.26791277258553,54.54130583787472,38.8875,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5838,0.3604,0.0,34.69,0.55,0,False,0,False,False,True,True,0.791200616756396,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.610407876230666,0.0,0.1380828590577203,False,False,False,False,False,False,False,-1.0,False,7,False,False,514.5690004762566,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,150.2,79.4,79.4,37.1,-0.37,False,1436,D
2026-07-14,798.0,823.0,737.0,778.0,81598815,63169564453,2327,國巨*,,21.07190449887571,69.91089689023805,-48.83899239136234,927.6085279302412,746.79528604776,581.5883445260147,39.356428448314325,32.86836624985719,82.40305508010051,59734945.55,59557436432.95,1140.0,816.0,-0.8914665436932137,2.4582876208589544,-0.2258706467661692,-0.0465686274509803,816.0,1.1971694654659508,1194.934771853611,997.2,799.4652281463891,-0.0542778286923669,0.3965799676165482,8.488612836438923,7.3466465194997,858.0,967.5,2193273510.0,2424756775.65,-91.51138716356108,-195.1523140011712,32.56746683185078,659.75,545.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3891,0.02,0.0,48.69,0.48,0,False,0,False,False,True,True,1.366014721344297,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,46.52956298200514,0.0,-0.6947936456422187,False,False,True,False,False,False,False,-1.0,False,7,False,False,570.3226234657363,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",205.9,87.5,87.5,37.1,0.31,False,1436,D
2026-07-14,49.15,49.15,45.3,47.45,4164767,195296594,2328,廣宇,,-1.1479947446830252,-0.832985803433691,-0.3150089412493342,50.39388371337447,50.92025940581262,50.24001416481023,37.61159893570552,12.133896440848604,2.2654963304852687,4678874.6,239821437.95,53.4,48.5,-0.4809888183257759,0.0735579435799954,-0.0696078431372548,-0.0216494845360823,48.5,0.588668324813504,54.40184708231255,50.64500000000025,46.888152917687954,0.0747764109108,0.1483600387920734,26.87500000000007,14.08653846153902,48.46000000000022,49.80500000000029,675181315.0,682781925.75,-73.12499999999993,-147.91187338771527,43.06681566842381,57.0,53.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,0.1511,0.0,8.07,0.65,0,False,0,False,False,False,True,0.8901215262319705,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,12.539515279241298,0.0,-0.1482144365527182,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.12264202368704,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-22.3,43.9,43.9,37.1,-0.25,False,1436,D
2026-07-14,50.5,51.0,46.2,48.45,8543590,411295225,2329,華泰,,-1.4780093951879607,-1.0380243280261197,-0.439985067161841,53.116103451241486,54.87084232587343,54.39852360391999,35.670713082134,10.41175449031878,2.8980244330932887,7392460.3,403552237.4,58.5,50.6,-0.5786727605190297,-0.2353472177295891,-0.1126373626373625,-0.042490118577075,50.6,0.7765580651944011,58.27735213341093,53.71250000000018,49.14764786658944,-0.0764151659462591,0.1699735493008417,21.02803738317758,11.07748716230526,50.85000000000037,52.17500000000037,539180875.0,552594762.95,-81.25,-199.50640135739613,37.00977547777015,58.150000000000006,57.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0362,-0.0192,0.0,9.67,-0.45,0,False,0,False,False,False,True,1.1557167239707733,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,20.743034055727545,0.0,-0.2973427329641093,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.9890544441384,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-11.4,46.9,46.9,37.1,0.06,False,1436,D
2026-07-14,2410.0,2430.0,2390.0,2420.0,40558055,97816465125,2330,台積電,,32.20729245228995,39.294409509956864,-7.087117057666916,2413.388924830437,2287.2170050555715,2094.429467506779,52.70033984012629,14.439056230234778,60.74802308555088,38846113.15,94212085273.9,2510.0,2370.0,0.0927187160051474,0.2615737405968133,-0.0162601626016259,-0.0081967213114754,2440.0,0.9259661294124858,2516.907321822344,2426.25,2335.592678177656,0.4655295354287667,0.0747304043873004,26.08695652173913,35.41244415386245,2436.0,2446.5,653490215.0,694691763.8,-47.22222222222222,-24.164889836531405,33.54232956219218,2321.25,2100.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,69.58,-0.09,0,False,0,False,False,True,True,1.0440698363666276,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.71900826446281,0.0,-0.7405987464164713,False,False,True,False,False,False,False,-1.0,False,5,False,False,301.5535134066686,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-62.8,32.9,32.9,37.1,-0.07,False,1436,D
2026-07-14,21.05,21.05,19.75,20.4,3260481,65837248,2331,精英,,-0.2769941372108491,-0.1771795092402515,-0.0998146279705975,21.11380098981147,21.53475967978427,21.86794759216102,43.40663975275374,9.56903056495166,0.9565361812039396,3254308.55,70202740.3,22.7,20.5,-0.3918485083290043,0.0538113397707565,-0.0422535211267606,-0.0239234449760765,20.9,0.5342751217095842,22.64188756928788,21.29000000000001,19.93811243071214,0.1708306148310717,0.1269974231364838,28.888888888888825,27.724867724867483,20.579999999999927,20.880000000000017,103113939.0,105038664.9,-78.33333333333339,-125.59435973110348,34.89910338304961,22.9125,22.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.4596,0.0,5.62,0.24,0,False,0,False,False,False,False,1.001896700913624,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.274509803921571,0.0,-0.1232583597219169,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.53986669247325,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-143.9,13.4,13.4,37.1,-0.12,False,1436,D
2026-07-14,25.9,25.9,23.4,24.05,60823904,1486953509,2332,友訊,,1.9437294057450776,1.2952526230512518,0.648476782693826,19.98312672233053,17.485055482957325,16.62105401353519,68.76917574382821,36.73386011788683,1.5199337000934583,26519763.8,567967149.45,25.95,17.3,1.692224239054373,0.739479001164145,0.2333333333333334,-0.0732177263969171,25.95,5.562339340736611,24.60770028570272,19.42750000000001,14.2472997142973,0.9461700074375536,0.5332853208804743,73.62637362637363,89.40698940698955,23.17999999999993,20.93999999999996,131444041.0,37568237.1,-25.53191489361701,180.84161931818176,69.62331881071108,15.9625,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1939,0.0875,0.0,14.57,3.33,0,False,0,False,False,True,True,2.293531136201145,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,7.900207900207894,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,656.9353113620115,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,292.5,94.3,94.3,37.1,1.4,False,1436,C
