date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,156.0,156.0,146.0,147.0,1421278,213504628,6706,惠特,,-7.237637960430533,-5.690387807618398,-1.5472501528121343,159.30532327215238,159.08046416479354,144.4731201453018,40.356953102143216,15.979211994958572,11.07931199587127,2949682.5,485391197.3,190.0,140.5,-0.9032519748215326,0.2147655013329005,0.0462633451957295,-0.0454545454545454,154.0,0.5769988003151575,179.88991193718817,159.45,139.0100880628118,0.195448785732081,0.256380206173574,32.6530612244898,35.6249099889022,149.6,151.05,183677687.0,185903313.2,-79.48717948717949,-81.18081180811828,44.90829382596159,178.0,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.13,-0.32,0,False,0,False,False,False,True,0.4818410117021069,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,29.25170068027211,0.0,-0.1903806889689322,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.5338418493939,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-240.2,9.1,11.2,78.0,-0.63,False,232,D
2026-07-06,537.0,537.0,470.0,470.0,270158,134116957,6715,嘉基,,6.233509410310944,6.627552629368539,-0.3940432190575951,458.53425543968245,422.3505574897374,350.52055242248184,52.382533134494885,19.2271131217602,38.79573328650507,577590.75,278281599.55,569.0,424.0,0.8949857750353692,0.1590850034775247,0.1084905660377357,-0.0388548057259713,489.0,0.3393113805777051,547.3172943035803,449.95,352.58270569641974,0.6029606509218913,0.4327916181957119,32.6530612244898,31.292517006802274,456.6,472.4,19646494.0,18658720.0,-61.11111111111112,66.90214003739871,73.38770175311242,476.625,417.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.81,-0.35,0,False,0,False,False,True,True,0.4677325597752388,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,21.06382978723404,0.0,0.357348581586844,False,False,False,False,True,False,False,-1.0,False,5,True,False,303.9655085767945,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,-164.5,18.8,25.0,74.6,-0.62,False,197,D
2026-07-06,298.0,317.5,296.0,312.5,8973507,2809892932,6719,力智,,19.411172153590314,16.516227957932447,2.8949441956578674,269.65112519376976,234.4580954159753,215.33149504860648,66.5635184212858,39.22234270659019,19.72237133824624,5345422.05,1524201015.4,300.0,261.5,1.935445383555098,1.0402369835859773,0.1950286806883365,0.0813148788927335,289.0,1.122166174616429,325.2048830829222,260.95,196.69511691707777,0.9011368282584352,0.4924689257169743,80.1418439716312,63.12056737588682,293.7,286.65,43364532.0,17447968.1,-14.814814814814817,112.3824052885838,76.41354681843575,234.75,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.77,-1.33,0,False,0,False,False,True,True,1.6787275010398852,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-4.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,805.7872750103988,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,341.0,96.1,94.8,78.0,0.82,False,232,C
2026-07-06,34.9,35.2,34.9,35.2,21153,742115,6722,輝創,,-1.0886439806288166,-0.9248363806453996,-0.1638075999834169,36.2650176300942,38.42811688162216,41.52005276017312,39.24529266259895,34.30613168024194,1.0228525637790504,76571.85,2799796.5,39.65,34.25,-0.7691036748042246,-0.2153922664329793,-0.0153846153846153,0.0129496402877697,34.75,0.2393036543002649,40.191506867527465,36.71499999999996,33.238493132472456,0.2821088728241996,0.1893780126666217,60.0,35.03381642512068,34.67000000000007,35.08500000000004,-6898982.0,-6505430.65,-65.9090909090909,-66.87467498699954,10.973744941663,37.75,38.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.58,0.04,0,False,0,False,False,False,False,0.276250345263958,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.642045454545444,0.0,-0.8533447513088959,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.52236643693283,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-103.8,20.0,6.7,40.0,-1.05,False,10,X
2026-07-06,67.4,67.4,62.9,63.0,1912601,123812182,6742,澤米,,2.8731012968420515,3.68778331149062,-0.8146820146485685,63.90767247641043,56.21573570542239,51.94435374956203,51.23746458244511,32.86501028714387,4.681954488690589,4851951.5,319768167.3,70.9,64.4,0.968940521293424,1.0719473917626,-0.0217391304347827,-0.0512048192771085,66.4,0.6382730962095744,74.89863494049453,63.86499999999978,52.83136505950503,0.4608016757548716,0.3455299441163325,1.652892561983493,19.83471074380213,65.83999999999978,67.07999999999974,114440501.0,102821956.8,-71.68674698795179,5.240656461177898,77.93357956369019,52.075,50.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0,False,0,False,False,True,True,0.3941921101231123,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.539682539682548,0.0,0.5896426353059891,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.017632724903,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",101.2,72.0,71.4,78.0,-0.74,False,232,D
2026-07-06,30.95,32.0,30.95,31.45,408474,12852403,6743,安普新,,0.6478129746091099,0.4993041251701799,0.14850884943893,30.300167391402454,28.90338791694545,28.3088925570532,61.462722081894285,30.39998723603247,1.2240320081046898,613417.95,18760514.1,32.0,29.25,0.4067255507765558,0.3978583951567224,0.0227642276422763,0.0047923322683705,31.3,0.546576566450055,32.00502987398599,30.017500000000062,28.02997012601414,0.8603719417628435,0.1324247438318262,50.52631578947369,49.8245614035089,31.31000000000022,30.735000000000127,-1126478.0,-1495858.7,-45.631067961165016,106.27094303494486,82.1939135055445,28.0625,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.42,-0.74,0,False,0,False,False,True,True,0.665898348752266,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.7488076311605747,15.0,0.1773977263245102,False,False,True,False,False,False,False,-1.0,False,9,False,False,641.7877562034167,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,177.0,86.2,82.3,78.0,-0.41,False,232,D
2026-07-06,101.5,106.5,100.5,102.5,250527,25708415,6756,威鋒電子,,0.8015386868342631,0.9206874138671884,-0.1191487270329253,99.15007841518708,94.55214661472296,90.3024121669552,55.38835522486573,20.36030886237376,5.4187657687429125,292322.8,29191113.25,108.0,94.0,0.2990998297510877,0.4504134107929035,0.0904255319148936,0.0148514851485148,101.0,1.0583768920518932,107.4401528865492,98.6100000000002,89.77984711345121,0.7202679868615546,0.1790924426842912,69.23076923076923,46.88644688644733,99.2600000000006,99.45000000000036,4220608.0,3929858.75,-48.57142857142857,79.11826035150395,50.07532038465888,101.175,92.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.28,0.16,0,False,0,False,False,True,True,0.8570217581386057,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.365853658536586,0.0,0.3111324155750886,False,False,True,True,False,False,False,-1.0,False,7,True,False,472.3038065682871,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,7.5,51.7,54.8,78.0,-0.18,False,232,D
2026-07-06,74.2,77.4,72.5,72.6,153798168,11454973670,6770,力積電,,1.4610351020894825,2.4402028478187026,-0.97916774572922,75.133147934488,69.36974803643783,61.81117557382568,48.01986946239931,20.67037356120717,5.461505765857083,213132371.75,16567059010.6,85.7,73.4,0.7806574784928835,0.7879749482515073,-0.0798479087452472,-0.010899182561308,73.4,0.4820556676920608,85.89918021122509,74.23500000000013,62.57081978877517,0.4299136342892448,0.3142501572364771,12.105263157894722,17.192982456140573,74.94000000000014,77.94000000000014,9229912664.0,9710655003.25,-83.91959798994979,-5.353368256593899,61.94267373359493,68.15,66.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.9,-2.28,0,False,0,False,False,True,True,0.7216086732258682,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.04407713498624,0.0,-0.4759076651387572,False,False,True,False,False,False,False,-1.0,False,7,False,False,451.5051947505936,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-13.3,48.7,51.3,78.0,-0.34,False,232,D
2026-07-06,39.45,40.1,39.2,40.0,29056,1144974,6771,平和環保-創,,-0.8813218879222191,-0.7872951569408216,-0.0940267309813974,40.38309748371781,41.9990279211716,43.69926201028764,44.13647170843157,22.7187765822312,0.8183195735163987,39411.9,1595711.25,42.55,38.1,-0.4997253155552859,-0.2391531654281532,0.0484927916120576,0.0230179028132992,39.1,0.3204614645088928,43.75469932612519,40.72000000000007,37.68530067387495,0.3813721026986539,0.1490520297703888,50.0,31.89300411522648,39.26000000000022,39.54000000000015,-2443063.0,-2372784.35,-50.61728395061725,-41.85124737701027,35.49657554782537,43.0125,44.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.51,-0.09,0,False,0,False,False,False,False,0.737239260223435,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.374999999999993,0.0,-0.253608030816419,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.32909623243734,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,51.0,71.4,6.3,42.9,0.45,True,7,D
2026-07-06,55.0,55.9,54.9,55.0,155208,8585115,6776,展碁國際,,-1.3433158572971493,-1.0011836583655649,-0.3421321989315846,56.41361437078294,57.74979135011369,57.5083024330245,38.91353722585468,18.52119317567423,1.3617865845944237,328942.05,19066189.4,61.3,53.5,-0.7313710167919706,-0.0942162596602289,0.0242085661080073,0.0036496350364965,54.8,0.5170021374758111,62.61049435386208,57.27499999999973,51.93950564613738,0.2868051347151308,0.1863114571405456,37.037037037037045,25.3013224027715,54.19999999999963,54.91999999999971,37509309.0,38107521.75,-71.01449275362319,-54.74290780141861,34.58880582936665,58.400000000000006,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.13,0.09,0,False,0,False,False,False,True,0.4718399487082907,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.45454545454545,0.0,-0.7636846016829164,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.55418426688792,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-344.9,6.5,3.7,64.5,-0.39,False,31,D
2026-07-06,1290.0,1335.0,1235.0,1250.0,2715434,3480440920,6781,AES-KY,,14.883519552003236,6.3612743560003855,8.52224519600285,1178.3623978331211,1156.286741172191,1153.9371711123747,58.91849668729204,12.39828790936285,68.41520498013992,1315310.25,1534869233.25,1225.0,1105.0,0.4440460517885219,0.1938922102378168,0.1061946902654866,0.0204081632653061,1225.0,0.9223290986779332,1252.3875694346516,1163.5,1074.6124305653484,0.9865697225729246,0.1527934154441798,66.0,81.68253968254005,1208.0,1180.0,4417679.0,-1657214.8,-34.0,209.6416111639707,69.59330607339909,1200.0,1163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.38,0.51,0,False,0,False,False,True,True,2.064481744896309,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-2.0,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,10,True,False,704.6448174489631,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,236.2,88.3,88.3,74.6,1.13,False,197,D
2026-07-06,536.0,538.0,514.0,524.0,1682627,887082611,6789,采鈺,,2.210328674915786,0.7739127878497594,1.4364158870660266,520.6487180959142,494.8589584831578,438.2807572739565,51.25673895255986,13.763195182516611,29.350999191499323,2656552.8,1374189876.55,555.0,492.0,0.6024035377372627,0.1502070128643287,0.0532663316582915,-0.0075757575757575,528.0,0.5166785871119598,568.7649298387381,510.15,451.5350701612618,0.6181439612578592,0.2297948832254754,41.77215189873418,39.93079741764692,526.0,525.45,96870752.0,99853062.65,-61.333333333333336,34.90019317450114,49.10005901120298,553.5,470.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.56,0.14,0,False,0,False,False,True,True,0.6333873732906796,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.916030534351145,0.0,-0.1429065758667786,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.61899482250544,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross",,,-215.2,12.9,15.2,78.0,-0.45,False,232,D
2026-07-06,102.5,111.5,102.5,111.5,1326269,146157225,6799,來頡,,2.419479549968514,1.5888464745334727,0.8306330754350415,99.9837666574988,94.74612808891004,90.86436246431958,64.24410886863932,23.52517669588049,5.683324356055659,853883.5,85476735.0,109.5,96.7,1.0982074282357808,0.3761648885861579,0.1530506721820062,0.0985221674876848,101.5,0.6714640931377533,113.06239446130944,96.925,80.78760553869054,0.9515908697325518,0.3329872470737056,100.0,62.9629629629629,102.67999999999957,102.27999999999992,5229077.0,2573399.0,-0.0,116.71966083730791,69.80407453780553,102.325,95.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.1,0.89,0,False,0,False,False,True,True,1.553220082130642,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.7937219730941705,25.0,1.2826331909721576,False,False,True,False,False,False,False,-1.0,False,12,False,False,830.9237991129723,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,366.1,96.6,96.0,78.0,0.67,False,232,D
2026-07-06,66.7,70.1,65.3,65.8,162559,11052475,6792,詠業,,-0.2557051929149594,0.0492212310455511,-0.3049264239605105,65.95321373099151,64.07619714141268,61.385494194220826,49.83174321592858,23.15568547442504,2.955276527570942,120600.25,8092226.95,72.8,62.2,-0.3024957711185879,0.295147449713211,0.057877813504823,-0.0134932533733134,66.7,1.302774101517127,70.60136557425948,66.38999999999996,62.17863442574044,0.4299514623467828,0.126867467216735,46.913580246913575,48.37523381967852,65.0800000000003,64.94000000000014,2728502.0,3094293.3,-62.00000000000002,18.358046087681863,52.7844794790127,67.0,65.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.12,-0.06,0,False,0,False,False,True,True,1.3479159454478742,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.638297872340424,0.0,-0.4725092700772377,False,False,False,True,False,False,False,-1.0,False,4,True,False,267.8090482135519,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-100.3,28.6,18.1,48.2,0.28,False,56,D
2026-07-06,1645.0,1650.0,1560.0,1570.0,1609422,2550455925,6805,富世達,,-63.571745974784335,-49.24535840257626,-14.326387572208075,1728.6333478762936,1787.094398128899,1711.5597385463343,37.14200012163148,17.44114916917709,108.56542461011132,1239131.6,2168545680.5,1950.0,1625.0,-0.7099799940879986,-0.2251651362065118,-0.0338461538461538,-0.0368098159509202,1630.0,0.8136032384979052,1918.2054383197133,1738.0,1557.7945616802867,0.0338653440027122,0.2073710452470808,3.278688524590164,19.17199222006093,1650.0,1683.5,119630214.0,123747224.5,-96.72131147540983,-155.61290322580675,32.30085308970287,1857.5,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.78,-1.32,0,False,0,False,False,False,True,1.29883056811722,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.203821656050955,0.0,-1.0077494123024475,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.8953127335428,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-227.6,8.1,14.0,74.6,0.29,False,197,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681449798043,-3.605150298660016,0.4112821536802116,6.369436385675531,16.26935330386679,27.098256630106324,31.695027861793942,32.59319620598368,1.1240207951484842,3323329.25,18114138.2,9.27,3.24,-4.890351734847139,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-23119289.0,-24520532.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666654,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646272,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,179.4,76.0,65.3,36.0,0.54,False,25,D
2026-07-06,461.0,461.0,430.0,439.5,1055586,469231032,6830,汎銓,,-52.83197532334748,-48.90254946002064,-3.929425863326841,525.6363497736842,576.7570437334315,508.99239703627495,33.04085177995877,24.564160797545124,43.00449836057451,1346723.95,685950620.9,624.0,448.0,-0.852651422377922,-1.069763644877543,-0.1245019920318725,-0.034065934065934,455.0,0.6914008291003416,598.9022485901996,512.875,426.8477514098004,0.0735362852906642,0.3354706257477928,6.690140845070423,8.161647124610075,459.0,493.6,74373497.0,78730949.9,-94.97354497354496,-141.01547005156692,28.652986229956937,777.0,666.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.64,0.07,0,False,0,False,False,False,True,0.7838176487467977,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.979522184300336,0.0,-0.5847965202453028,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.8206182445244,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-124.0,27.6,31.8,78.0,-0.26,False,232,D
2026-07-06,943.0,943.0,831.0,859.0,2369246,2032947239,6831,邁科,,53.30386392572939,47.97203846053343,5.331825465195955,823.1336024559978,688.2966282879183,549.6137960971073,56.46662088351136,29.21729098193345,65.58274639522762,1435310.35,1189201425.2,956.0,794.0,1.355136572267093,1.2195717654118456,0.0818639798488665,-0.0693391115926327,923.0,0.8372620501897642,953.7524940608048,805.9,658.0475059391952,0.6795708633029973,0.3669251620816598,38.333333333333336,68.14814814814842,902.8,866.8,64060218.0,59576655.2,-41.72932330827068,73.31811926801545,69.51745776941559,703.0,571.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.12,0.13,0,False,0,False,False,True,True,1.6506855120218424,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.29220023282887,0.0,0.5630311008174672,False,False,True,False,True,False,False,-1.0,False,9,True,False,633.263228330028,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,166.5,79.2,81.3,70.8,0.58,False,96,D
2026-07-06,35.05,36.1,34.7,35.4,193249,6857977,6835,圓裕,,-0.7772355556618749,-0.7048483630909342,-0.0723871925709406,35.99128306799996,37.24365157680039,38.03678866303476,41.52814491205514,25.108542891278727,0.9550963813165808,78386.9,2848774.55,38.55,34.4,-0.3661695253083593,-0.1842176931378665,0.0071123755334281,0.0157819225251074,34.85,0.6784031983233815,37.80212353927256,36.04250000000011,34.282876460727664,0.3174325400688356,0.097641591969061,47.45762711864398,33.006709039547786,34.80999999999985,35.395000000000074,4638620.0,4589564.8,-56.250000000000085,-63.83428450644493,46.56829129075047,38.6625,38.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.86,-0.05,0,False,0,False,False,False,False,2.465322649575376,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.898305084745758,0.0,0.0521680186719662,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.2792427198174,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-118.2,26.4,33.8,74.6,1.57,False,197,D
2026-07-06,140.0,140.0,127.0,128.0,726872,95722355,6834,天二科技,,16.16835799195205,15.00170199101688,1.16665600093517,107.889012123744,78.17051121282724,60.11882386251979,68.97171804483811,49.89721944873329,8.955381838577086,5294741.6,533084796.5,132.0,109.0,3.575199067190064,2.463531188755159,0.1743119266055046,-0.0303030303030302,132.0,0.1412364546052344,146.7919422591404,103.98000000000002,61.168057740859645,0.7805292020460914,0.8234649405489589,63.63636363636363,77.46338154686661,127.2,122.55,130965080.0,108073028.1,-21.164021164021165,95.83426484834936,80.08568611389614,62.95,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.62,1.07,0,False,0,False,False,True,True,0.1372818647089406,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.125,8.0,0.5566587535404559,False,False,True,False,True,False,False,-1.0,False,8,True,False,561.0527236895748,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,92.6,69.0,70.8,74.6,-0.99,False,197,X
2026-07-06,1290.0,1380.0,1280.0,1335.0,21881976,29488279320,6488,環球晶,,102.698910503619,77.45463804026177,25.24427246335724,1038.9873230301012,845.7261465720983,702.2034882249553,71.42381357218991,24.85792636272125,83.83287108109961,5360360.85,5853160326.2,1255.0,915.0,2.1729113290912894,1.377514306054861,0.459016393442623,0.0637450199203186,1255.0,0.8781278324256122,1317.9078256079729,1004.35,690.7921743920274,1.0272552189678037,0.624399513332947,91.24513618677042,97.0817120622566,1181.0,1077.1,310363531.0,265172670.05,-8.754863813229573,177.02123901620513,91.55456262752408,801.0,713.5,,,,2274381.0,6.0,1635395.0,1.0,-2066442.0,0.0,,0.0,0.0,-0.033,0.0198,0.0,0.0,0.0,0,False,0,False,False,True,True,4.082183385098039,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.992509363295881,25.0,0.688051727329662,True,False,True,False,False,False,False,-1.0,False,12,False,False,814.0784545789363,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,328.3,91.0,95.4,68.7,2.7,False,134,C
2026-07-06,83.8,84.3,83.3,84.3,91378,7658784,6486,互動,,0.0674452861937879,-0.2632798176693204,0.3307251038631084,82.1820884693924,82.7727693144779,82.47827198453442,62.96569164324294,17.634465701461554,1.3045490625055849,83590.65,6857921.85,83.5,80.8,0.0533310873658244,-0.13248192787556,0.0433168316831682,0.0095808383233533,83.5,1.7925262770599215,83.5391209779726,81.88999999999996,80.24087902202731,1.2306922997737824,0.0402764923182963,84.44444444444439,72.03703703703711,82.65999999999985,81.96000000000022,2665543.0,2517138.3,-15.55555555555562,241.54874213836607,54.50570058228496,83.35,85.44999999999999,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2426,0.2385,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0931605388880217,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.9489916963226538,25.0,0.1448866794674802,False,False,False,False,False,False,False,-1.0,False,8,False,False,482.6702455424899,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,114.6,69.6,56.4,48.2,0.01,False,56,D
