date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,14.7,14.75,14.65,14.7,108794,1599375,1109,信大,,-0.0248402575800046,-0.0590317420083515,0.0341914844283469,14.650459624722297,14.84835944534759,15.100439207628456,51.42934489213931,15.739248128591749,0.179409769737687,171139.8,2495433.45,14.8,14.5,0.011003081619875,-0.1242383876229533,0.0103092783505154,0.0,14.7,0.6339963590088631,14.80795996953352,14.617500000000016,14.427040030466516,0.7165809440221232,0.0260591714771339,71.42857142857113,80.95238095238044,14.689999999999964,14.63000000000011,-4415776.0,-4429913.65,-22.222222222222484,80.52230685527778,41.66032262459174,14.725,14.95,97600.0716666666,True,-0.0252791837386808,-14000.0,0.0,0.0,0.0,850.0,3.0,0.0355884620891963,0.0,0.0,-0.1451,0.0235,0.0,2.39,0.03,0,False,0,False,False,False,False,0.6357025075406189,False,False,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,True,-10.0,0.0,0.680272108843547,25.0,0.0129972386996108,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.5129919398015,14.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d",,,0.0,57.1,29.4,28.6,-0.11,False,7,D
2026-07-08,12.45,12.6,12.45,12.5,397406,4972366,1201,味全,,0.0281529954053461,0.0062548159299841,0.0218981794753619,12.425665498841337,12.629079195515889,13.182032360219472,52.66895023922056,17.636873974967564,0.2013097217170918,461830.85,5738972.7,12.7,12.2,0.0164248357870979,-0.0739512207919195,0.0121457489878542,0.0040160642570281,12.45,1.0362526956567035,12.663238075797455,12.430000000000016,12.196761924202578,0.650061261997324,0.0375282503294351,50.0,58.333333333333336,12.520000000000072,12.420000000000028,-18829214.0,-20431334.8,-50.0,76.45875251509251,63.69665019823079,12.3,12.95,97600.0716666666,True,-0.0252791837386808,-187000.0,0.0,0.0,0.0,3485.0,2.0,0.0374249327265351,0.0,0.0,-0.0508,0.0177,0.0,5.0,0.05,0,False,0,False,False,False,False,0.8605011986531433,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5999999999999943,15.0,0.8268337305770255,False,False,False,False,False,False,False,-1.0,False,5,False,False,423.52701675345577,15.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-105.5,39.1,36.5,39.1,-0.18,False,23,D
2026-07-08,43.35,43.4,42.7,43.4,37202,1611364,1203,味王,,0.1017476119319127,0.1108865418484288,-0.0091389299165161,43.08367105444975,42.56126637254669,41.74807512950367,53.9737352743156,10.72561373748878,0.9067449683647012,21131.2,906577.35,43.65,42.5,0.0654150088957019,-0.0060492340040841,-0.0034443168771526,0.0116550116550115,42.9,0.8143327924521989,43.92397862854188,43.05249999999997,42.18102137145805,0.6993737933547722,0.0404844609972436,73.68421052631577,56.14035087719276,43.12999999999992,43.11499999999997,761803.0,726870.75,-32.00000000000017,48.41713221601513,55.633117739368345,42.25,41.375,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0218348668615282,0.0,0.0,-0.1005,-0.0115,0.0,1.77,0.0,0,False,0,False,False,True,True,1.760524721738472,True,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.5760368663594471,25.0,0.4453388516541163,False,False,True,False,False,False,False,-1.0,False,9,False,False,677.9493134372342,29.1,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,149.0,82.6,78.9,39.1,0.9,False,23,D
2026-07-08,7.65,7.65,7.45,7.6,4102,31018,1213,大飲,,-0.0488724438165864,-0.0676728808080489,0.0188004369914625,7.7277537426641265,8.112577797278881,8.692355260167234,49.16317541662944,5.875004927119575,0.9457053160321508,32190.3,250465.85,8.6,7.5,,,-0.0379746835443038,0.0052910052910053,7.56,3.618209738698448,11.183907354213323,7.622000000000026,4.060092645786727,0.496911766953455,0.9346385080591147,25.92592592592593,23.45679012345742,7.707999999999993,7.77800000000002,-875682.0,-631168.1,-81.08108108108108,-5.830740335828255,7.374970248277748,8.5,5.0,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,-0.012695499805623,0.0,0.0,0.143,-0.101,0.0,0.01,0.0,0,False,0,False,False,False,False,0.1274296915530454,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,13.157894736842104,0.0,-1.330568966766099,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.30746931433723,24.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-323.7,8.7,2.1,39.1,-1.06,False,23,X
2026-07-08,58.4,58.5,56.7,56.9,4066476,232580413,1210,大成,,1.0281148028916292,0.8251148403086989,0.2029999625829303,56.03462640234547,54.54261198567372,53.95321415534351,58.99823089227549,41.03198986430546,1.148172809468953,3961266.4,222309350.95,58.8,54.8,0.2560123528877246,0.1047763976902161,0.0197132616487456,-0.0240137221269296,58.3,0.6346436750145433,58.41715632061969,55.93500000000004,53.45284367938039,0.6943874348250266,0.0887514551039474,42.22222222222219,67.3784219001609,57.91999999999971,56.7,-12238823.0,-21666286.45,-52.00000000000002,94.29824561403638,66.32447455971521,52.775,53.8,97600.0716666666,True,-0.0252791837386808,-983662.0,0.0,288000.0,1.0,64908.0,15.0,0.0449924453874265,0.0,0.0,0.1016,-0.0036,0.0,8.47,-0.16,0,False,0,False,False,True,True,1.0265595871057802,False,True,True,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.3391915641476246,8.0,0.4035686586182141,False,False,True,False,False,False,False,-1.0,False,11,False,False,903.1084197744764,17.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,374.1,91.3,95.4,39.1,0.02,True,23,D
2026-07-08,111.0,111.5,110.0,111.5,757815,83961283,1215,卜蜂,,-3.711719980477,-4.173373365883164,0.4616533854061639,115.40928917769732,125.38960648761632,131.56116021980617,34.19134034453978,47.83090085797275,2.7514260655027227,1656877.05,190210217.05,118.0,110.5,-0.2829759502739652,-0.5134152874358775,-0.0219298245614034,0.0,111.5,0.8087165475855633,118.77431812545964,114.65,110.52568187454038,0.1181186920869541,0.0719462385601329,30.76923076923077,38.46153846153842,111.8,113.1,-2120341.0,295098.7,-71.42857142857143,-137.40458015267149,31.06715601521958,133.25,137.25,97600.0716666666,True,-0.0252791837386808,320.0,4.0,0.0,0.0,-2410.0,0.0,0.0033493591772774,0.0,0.0,0.0165,0.0742,0.0,37.46,0.09,0,False,0,False,False,False,False,0.4573755185998864,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.829596412556054,0.0,-0.2051677754598282,True,False,False,False,False,False,False,-1.0,False,6,False,False,524.111741880481,11.7,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,-4.9,43.5,54.8,39.1,-0.67,False,23,D
2026-07-08,78.0,79.0,77.9,78.6,21797605,1711258625,1216,統一,,1.0154246709821848,0.7362939173281222,0.2791307536540626,75.66178959759701,74.15525718971242,74.07353697790259,67.51045839715911,29.601238488882903,1.4537185563203912,15427454.2,1169975643.6,78.0,74.5,0.1222293495542325,0.1247336191571629,0.0550335570469797,0.0076923076923076,78.0,1.338380216650179,78.14977086514,75.69499999999952,73.24022913485905,1.0917049206615523,0.0648595248071996,92.3076923076922,88.32616658703591,77.1199999999997,76.04999999999964,-18365354.0,-92738698.75,-7.692307692307797,207.2418635891796,68.22389932921502,72.5,72.6,97600.0716666666,True,-0.0252791837386808,5450030.0,4.0,117526.0,15.0,270077.0,9.0,0.0803127407856606,0.0,0.0,0.027,0.0296,0.0,31.24,0.21,0,False,0,False,False,True,True,1.4129100444842029,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,True,True,-20.0,-25.0,-0.763358778625947,25.0,1.502659709726336,True,True,True,False,False,False,False,-1.0,False,14,False,False,1182.1610169615583,30.6,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,653.2,100.0,99.5,39.1,0.48,True,23,D
2026-07-08,17.2,17.3,17.05,17.1,1306995,22415332,1218,泰山,,-0.3908004580028716,-0.3256394894074939,-0.0651609685953777,17.83698270360901,18.362912226609104,18.55856887843106,25.085490482085063,39.77651740230738,0.2815458297200836,1314385.65,23568707.65,19.4,17.25,-0.421478520351325,-0.1404406859165868,-0.0393258426966292,-0.0086956521739129,17.25,0.4794477751759248,18.96261520125413,17.877500000000055,16.792384798745974,0.1417431075053195,0.1213945127958693,10.000000000000142,20.79365079365077,17.270000000000255,17.570000000000164,-26529775.0,-19418310.7,-90.47619047619035,-144.39170622033393,18.01594905491332,18.875,18.975,97600.0716666666,True,-0.0252791837386808,-314000.0,0.0,0.0,0.0,-9007.0,0.0,-0.0140466589579483,0.0,0.0,-0.0142,-0.0277,0.0,3.6,-0.09,0,False,0,False,False,False,False,0.994377106901616,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.4502923976608,0.0,-1.540817985791683,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.45395523951595,7.9,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-300.5,13.0,3.5,39.1,-0.02,False,23,D
2026-07-08,10.0,10.1,10.0,10.0,353510,3545686,1217,愛之味,,0.0615905026061991,0.0408461154252145,0.0207443871809845,9.9186802872736,9.92521102533462,10.070744793885668,56.30280364649827,19.97777107819996,0.1218710283356077,634681.05,6298821.3,10.2,9.76,0.1044154561243892,-0.0295950613154568,0.0162601626016261,0.0,10.0,0.9324355494363274,10.121872690436696,9.901999999999996,9.6821273095633,0.7228562351362521,0.0444097536733384,52.830188679245225,65.40880503144642,10.067999999999936,9.942000000000007,-13041880.0,-15608401.3,-47.169811320754775,110.48415186346504,64.5744075562391,9.7025,9.86,97600.0716666666,True,-0.0252791837386808,-67000.0,0.0,0.0,0.0,10000.0,1.0,0.0415393463403069,0.0,0.0,-0.1461,-0.0512,0.0,8.07,0.14,0,False,0,False,False,True,False,0.5569884274944084,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.999999999999993,15.0,0.6852562596383311,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.7929593906041,15.6,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-0.2,47.8,56.0,39.1,-0.55,False,23,D
2026-07-08,11.8,11.8,11.55,11.6,121607,1419087,1220,台榮,,-0.0376129109274767,-0.0705291802364974,0.0329162693090206,11.712896979883151,11.953448648662468,12.24814592431727,42.25971840110443,23.466687901671985,0.1723261626626291,112552.05,1311616.9,11.85,11.45,0.0348917360180146,-0.1593118800422302,-0.0127659574468085,-0.021097046413502,11.85,0.628024104247196,11.886585198076808,11.664999999999916,11.443414801923028,0.3533295532281831,0.0379914613076538,49.99999999999985,77.77777777777737,11.769999999999891,11.659999999999943,-2048188.0,-2063051.45,-50.00000000000015,-14.965986394557268,57.79790735878355,11.9375,12.25,97600.0716666666,True,-0.0252791837386808,10000.0,4.0,0.0,0.0,0.0,0.0,0.0125132262918723,0.0,0.0,-0.126,-0.199,0.0,6.97,-0.11,0,False,0,False,False,False,False,1.0804512223455724,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.155172413793104,8.0,0.0323919651414427,True,False,False,False,False,False,False,-1.0,False,7,False,False,549.193215805153,13.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,20.2,65.2,60.4,39.1,0.08,False,23,D
2026-07-08,12.25,12.3,12.15,12.2,989088,12066611,1219,福壽,,-0.1235073285508541,-0.1194947035887386,-0.0040126249621154,12.46253444618786,12.82280451598744,13.145295715067794,33.12888776405906,31.37613049463807,0.1979109457774895,489746.8,6060096.4,12.6,12.3,-0.0975290522846784,-0.2363267846891319,-0.0200803212851405,-0.0081300813008131,12.3,1.2530284499662905,12.652230829242122,12.454999999999997,12.257769170757868,-0.1464506613389265,0.031670948091871,22.22222222222209,40.74074074074088,12.330000000000018,12.40500000000002,-20386138.0,-16711924.35,-80.00000000000007,-184.9593495934956,36.15131189984542,12.75,13.575,97600.0716666666,True,-0.0252791837386808,231110.0,4.0,0.0,0.0,-9000.0,0.0,0.0051988624535402,0.0,0.0,-0.0686,-0.0873,0.0,6.05,0.32,0,False,0,False,False,False,False,2.019590531270444,True,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.2786885245901667,8.0,-1.154689452591824,True,False,False,False,False,False,False,-1.0,False,6,False,False,534.3396318816026,31.1,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,"macd_death_cross, close_below_ema20, close_below_swing_low",5.4,56.5,57.2,39.1,1.21,False,23,D
2026-07-08,28.05,28.1,27.85,27.95,221229,6186953,1225,福懋油,,-0.6226180911412804,-0.3861795762354321,-0.2364385149058483,29.39812010522152,30.22334974394112,30.48855138976869,36.10379381815368,19.7102053251908,0.81167575447284,386001.55,11753520.2,33.0,28.05,-0.6000584575175113,-0.2279639589439976,-0.0428082191780821,-0.0088652482269503,28.2,0.4284675700167368,32.682291470972764,29.9099999999999,27.13770852902704,0.1465018161831145,0.1853755580724088,4.999999999999893,9.30555555555596,28.29999999999982,28.86499999999978,-36336.0,395727.85,-98.0582524271845,-121.55038759689909,13.119235258822258,30.250000000000004,31.625,97600.0716666666,True,-0.0252791837386808,-999.0,0.0,0.0,0.0,-2000.0,0.0,-0.0175290354394013,0.0,0.0,0.0227,-0.0713,0.0,1.06,-0.08,0,False,0,False,False,False,False,0.5731298229242862,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.067978533094813,0.0,-0.4408217684389686,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.44143700797525,9.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-386.5,4.3,0.6,39.1,-0.53,False,23,D
2026-07-08,30.1,30.1,29.75,29.8,869713,25958390,1227,佳格,,0.3335091771202165,0.2289527945298992,0.1045563825903172,29.364208383863595,29.184856714320944,29.51367895120445,57.47881179883096,25.102531326117383,0.4715689136321223,1598907.35,46774059.1,30.65,29.05,0.2436395341424339,-0.0117123321566726,0.0240549828178693,-0.0099667774086379,30.1,0.911862294277752,30.277472221841503,29.264999999999965,28.252527778158424,0.764204779379995,0.0691933860817729,51.42857142857155,73.33333333333333,29.95999999999985,29.59499999999989,-19334404.0,-22517400.4,-45.94594594594589,118.3902667290602,69.478866052538,28.5,29.55,97600.0716666666,True,-0.0252791837386808,-215000.0,0.0,0.0,0.0,-2347.0,0.0,0.0493341665565502,0.0,0.0,0.0544,0.1816,0.0,6.93,0.11,0,False,0,False,False,True,False,0.543942086450475,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8523489932885835,8.0,0.6884725511591231,False,False,True,False,False,False,False,-1.0,False,8,False,False,671.7010914784142,17.3,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,142.7,78.3,77.5,39.1,-0.56,False,23,D
2026-07-08,40.75,40.75,40.05,40.1,3326688,133860049,1229,聯華,,0.2638556522009949,0.3993538082556767,-0.1354981560546817,42.23498944883021,42.24906176946124,43.25164915609675,37.61996071675601,23.656321448664546,1.1161110518752564,3519276.7,149784708.25,43.75,42.25,0.163423549491582,-0.0040341126379411,-0.0663562281722933,-0.0608899297423888,42.7,1.4417679122560116,44.0294736987171,42.2425000000002,40.4555263012833,-0.0994772059428117,0.0846054896711553,1.2048192771085349,33.00118713849103,42.67000000000044,42.77000000000044,-62178341.0,-63377273.3,-98.79518072289146,-174.1481882098432,61.1499180459869,39.8875,42.025,97600.0716666666,True,-0.0252791837386808,-1463963.0,0.0,37000.0,6.0,8356.0,1.0,-0.0410770444336124,0.0,0.0,-0.0884,0.3012,0.0,8.69,-0.22,0,False,0,False,False,False,False,0.9452760562987276,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,25.0,9.102244389027428,0.0,0.075789968133744,False,True,False,False,False,False,False,-1.0,False,7,False,False,550.3622401805923,5.5,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",21.4,69.6,60.7,39.1,-0.08,False,23,D
2026-07-08,87.9,88.2,86.5,86.7,603963,52554399,1231,聯華食,,0.2304866833137993,0.2535956773753833,-0.023108994061584,87.67093639682365,88.06526957660842,91.8484247206622,45.594933801229054,15.641144429944326,1.4488226529104629,344332.3,30229873.65,89.1,87.1,0.0349719878540508,-0.0066876006083492,-0.0170068027210884,-0.0181200453001132,88.3,1.1999422375501938,89.1138038295191,87.73499999999967,86.35619617048025,0.1246746716824784,0.0314311011459379,5.882352941176545,45.09803921568588,88.1,87.90999999999948,-25668599.0,-25254619.1,-94.11764705882344,-83.4990059642142,58.42448658572933,86.1,88.94999999999999,97600.0716666666,True,-0.0252791837386808,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0082723810175924,0.0,0.0,-0.0315,-0.0215,0.0,2.73,0.01,0,False,0,False,False,False,False,1.7540120401135764,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,20.0,12.0,2.768166089965388,8.0,-0.3909438811366372,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.84879382749614,26.3,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-126.1,34.8,32.1,39.1,0.89,False,23,D
2026-07-08,147.0,147.0,144.5,145.5,130792,19018108,1232,大統益,,-0.4200592190126997,-1.055771813285157,0.6357125942724573,144.87872346554133,146.46347725890675,147.31642804249788,50.92860120377155,33.782247794045226,2.410435555390966,282014.5,41119484.75,150.5,140.5,-0.0870548944275969,-0.0789974211253942,0.0246478873239437,-0.0068259385665528,146.5,1.417437744354198,150.5611687202991,144.4,138.23883127970092,0.5892687775596734,0.0853347468185469,37.03703703703704,48.148148148148415,146.1,143.7,-305448.0,-1034745.95,-62.96296296296296,27.3752012882446,56.49563474944611,148.25,149.75,97600.0716666666,True,-0.0252791837386808,-25975.0,0.0,0.0,0.0,998.0,1.0,0.0499270710626246,0.0,0.0,0.099,-0.031,0.0,2.38,0.17,0,False,0,False,False,False,False,0.463777571720603,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.436426116838488,8.0,1.7495542948965233,False,False,False,False,False,False,False,-1.0,False,6,False,False,543.6324272559643,17.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,14.6,60.9,59.5,39.1,-0.66,False,23,D
2026-07-08,28.55,28.55,27.8,27.8,23023,642813,1233,天仁,,-0.0070579207228647,-0.0325001198606645,0.0254421991377998,28.13400058962197,28.58519825610291,29.377514752385142,43.422714747848026,10.166203661638855,0.3501684972925112,25430.45,713488.2,28.5,28.0,0.0875917466549944,-0.0775317034528998,-0.0211267605633802,-0.0245614035087718,28.5,1.5229688661527312,28.50977266852699,28.07000000000007,27.630227331473154,0.1930232148072375,0.0313339984700331,0.0,45.92074592074581,28.2,28.2,-788519.0,-780777.1,-100.0,-7.317073170730268,51.62676637570761,28.35,29.325000000000003,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0041524231753006,0.0,0.0,-0.0379,0.0904,0.0,5.66,-0.03,0,False,0,False,False,False,False,0.9053319937319236,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,12.0,2.517985611510789,8.0,-0.100521919012509,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.8470569091692,10.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,"close_below_ema20, close_below_swing_low",-206.1,26.1,16.0,39.1,-0.13,False,23,D
2026-07-08,205.0,205.0,193.5,199.5,163377,32282785,1256,鮮活果汁-KY,,3.6279542201869504,1.3305018243429023,2.297452395844048,186.98971710106528,179.2623449557449,169.98512971122153,66.82908166694246,19.679866093416926,8.074243075276112,125910.25,23125955.2,200.0,176.0,0.5619005625635338,0.3086300623072832,0.0783783783783784,-0.0024999999999999,200.0,0.9641172515766124,198.7563681352493,183.05,167.34363186475076,1.0236729413938106,0.1716074092898033,82.8125,86.49305555555536,195.1,187.2,11150.0,10950.1,-17.1875,189.4940692326305,80.38514649797612,193.375,180.75,97600.0716666666,True,-0.0252791837386808,40631.0,1.0,0.0,0.0,-1000.0,0.0,0.1036575621170593,0.0,0.0,0.2365,0.0442,0.0,4.41,0.05,0,False,0,False,False,True,True,1.2975671162593991,False,True,False,False,False,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.2506265664160401,25.0,0.0003916053501251,False,False,True,False,True,False,False,-1.0,False,8,True,False,712.9803704267955,35.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,,184.0,87.0,82.2,39.1,0.34,False,23,D
2026-07-08,57.0,58.5,56.5,58.0,44630328,2569799655,1301,台塑,,2.9146040310292705,2.303483541110521,0.6111204899187492,54.24292705139766,50.59905960917861,48.1812501781023,59.25114674966746,30.238734522862465,3.101185849158812,65275854.45,3587211914.9,62.1,52.2,1.654233051486952,0.1088081972647528,0.0681399631675876,0.012216404886562,57.3,0.7451533250948205,63.48640294671939,52.6625,41.838597053280616,0.746560784324925,0.4110668102243298,49.579831932773104,56.85479239014239,59.5,56.97000000000007,1213404372.0,896414882.85,-37.85488958990536,78.68948369167755,73.30724859075693,47.775000000000006,50.25,97600.0716666666,True,-0.0252791837386808,-8066943.0,0.0,0.0,0.0,147109.0,1.0,0.0934191469062685,0.0,0.0,0.0067,-0.1842,0.0,33.39,-0.05,0,False,0,False,False,True,True,0.68371878661789,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.068965517241383,0.0,1.698065389725195,False,False,True,False,False,False,False,-1.0,False,9,False,False,767.2139725428812,29.5,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,177.1,73.7,87.2,63.2,-0.55,False,19,D
2026-07-08,26.4,27.35,26.05,26.3,338920,8944260,1236,宏亞,,0.1788169907352781,0.1585061438833759,0.0203108468519022,25.67786352770552,25.56337767229526,25.47869536568188,69.90535250469361,13.95779690049485,0.4376016340176225,83433.2,2159918.8,26.05,25.55,0.0470369773551953,-0.0158367174491083,0.02734375,0.0095969289827255,26.05,4.980097109880178,26.11009481512648,25.747500000000173,25.384905184873865,1.2618696916658452,0.0281654385960815,44.73684210526319,47.319688109162,25.81000000000022,25.785000000000217,3135630.0,2555468.15,-55.263157894736814,431.3725490196109,78.74036389098383,24.6,25.45,97600.0716666666,True,-0.0252791837386808,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0526229337386808,0.0,0.0,-0.0429,-0.1221,0.0,0.55,0.06,0,False,0,True,True,True,True,4.062171893203185,True,True,False,True,True,False,False,True,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.9505703422053232,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,14,True,False,1069.621718932032,57.9,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,540.6,95.7,98.9,39.1,3.67,True,23,D
