date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,21.2,21.95,21.0,21.55,667446,14367487,3027,盛達,,0.5618405685207755,0.5675111528166535,-0.005670584295878,20.57971770961032,20.25606628010393,21.334003483247297,57.90574624447615,24.95631024289385,1.00655052962807,1487253.7,32633636.3,24.25,20.2,0.5817391522383756,0.1372862957892101,0.0261904761904763,0.0261904761904763,21.0,0.2954028292514639,23.34115646690271,20.659999999999947,17.978843533097184,0.6659731557979849,0.2595504808231142,81.39534883720935,56.00727394783765,21.139999999999965,20.91999999999989,49487192.0,48308021.5,-57.44680851063829,54.640307523338784,55.77220269374324,18.6875,20.925,91804.04166666653,True,0.0822136601466292,53174.0,4.0,0.0,0.0,5548.0,4.0,-0.0560231839561529,0.0,0.0,-0.0837,0.6474,0.0,2.14,-0.14,0,False,0,False,False,True,False,0.4487775017806309,False,True,True,False,True,False,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,12.529002320185612,0.0,0.3774840079238751,True,False,True,False,False,False,False,-1.0,False,10,False,False,709.0175831128928,7.0,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,63.8,57.8,71.1,78.9,-0.87,False,237,D
2026-06-22,76.2,82.5,75.5,82.5,7139869,574832630,3028,增你強,,0.4276228812281175,0.96440964908087,-0.5367867678527526,77.44712007345018,71.058774354311,61.72549910913976,61.22640405670016,27.65459178674851,4.143610934445492,3683440.1,292431681.35,84.0,74.2,-0.5061382605583509,0.7876208291991211,0.1,0.1,75.0,0.9999790090308968,85.92687164633433,78.88000000000011,71.83312835366588,0.7568515634794492,0.1786732161849446,100.0,60.79498341625185,76.45999999999985,75.97000000000007,187147028.0,184300331.65,-22.0125786163522,23.000083941912187,60.952007278688384,72.3,65.92500000000001,91804.04166666653,True,0.0822136601466292,3093408.0,2.0,0.0,0.0,68518.0,1.0,0.0177863398533708,0.0,0.0,1.0254,-0.0672,0.0,11.29,-0.75,0,False,0,False,False,True,True,1.938369786439584,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.818181818181818,15.0,0.3579937274117358,True,False,True,False,False,False,False,-1.0,False,11,False,False,863.6796225933366,36.5,6,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,233.3,77.4,86.1,80.6,0.93,False,31,D
2026-06-22,102.0,103.0,101.0,101.5,999817,101731229,3029,零壹,,0.7477951146715327,1.3480258802986238,-0.6002307656270911,102.65179569378756,102.38450090427284,105.22592655871212,48.27026469364775,13.523166802404733,3.513533604927828,2407863.05,257127400.55,114.5,101.5,0.2520387114642303,0.1566403283566012,-0.0193236714975845,0.0,101.5,0.3459206315079651,113.92058048687682,103.175,92.42941951312318,0.4220609811612498,0.2082981436758288,7.6923076923076925,24.36861384229876,102.3,103.4,10120496.0,12707702.6,-80.55555555555556,-21.505376344086056,50.70075410858245,100.05,108.05,91804.04166666653,True,0.0822136601466292,208000.0,3.0,-1628.0,0.0,1831.0,1.0,-0.1015373316442137,0.0,0.0,0.2741,-0.0106,0.0,3.85,-0.18,0,False,0,False,False,False,False,0.4152300106935069,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.807881773399016,0.0,-0.6856210973541009,True,False,False,False,False,False,False,-1.0,False,5,False,False,385.92484693868585,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20,0.0,60.0,31.5,20.0,-0.61,True,5,D
2026-06-22,348.0,356.0,347.5,350.0,2187776,768355866,3030,德律,,-9.541007947396736,-6.510560047359056,-3.03044790003768,352.4297448490461,336.165561749276,292.49490791228635,48.38768168471435,21.74124708548212,21.68354100794176,3890950.85,1476860942.45,419.5,313.0,-1.3780336643604894,0.550230873919504,0.0852713178294573,0.0279001468428781,340.5,0.4111499783073873,429.99678938651687,363.325,296.6532106134831,0.4000701786871891,0.3670090931618627,90.47619047619048,72.57169156812597,337.9,334.3,243577847.0,246313067.55,-48.18181818181818,-31.31514748281224,24.61317735524244,368.125,320.5,91804.04166666653,True,0.0822136601466292,-233995.0,0.0,0.0,0.0,36337.0,4.0,0.003057657682828,0.0,0.0,0.1475,-0.0372,0.0,11.73,-0.45,0,False,0,False,False,True,True,0.5622728439245127,False,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,19.857142857142858,0.0,-0.1342697599390547,False,False,False,True,False,False,False,-1.0,False,7,True,False,524.0114913199764,17.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",long_upper_shadow,close_below_ema20,11.2,55.0,51.6,75.0,-0.52,False,20,D
2026-06-22,28.2,30.8,28.15,30.5,4029869,121510778,3031,佰鴻,,-0.4866487208527168,-0.3402963942069328,-0.146352326645784,29.58183695689039,28.63835183973912,26.21573521140106,53.76386823979556,11.79884198433533,1.6752658694179012,2370797.35,73988750.15,33.75,27.4,-0.8428484756578086,0.2754155971039125,0.0892857142857141,0.0892857142857141,28.0,0.7140536309893973,33.97766468680781,30.182500000000022,26.38733531319224,0.5418295418251048,0.2514811355459477,91.4634146341463,50.58630393996221,28.76000000000004,28.44000000000005,130106467.0,128976925.4,-43.60902255639097,-19.31521572240145,45.90825971912992,29.9,26.95,91804.04166666653,True,0.0822136601466292,677000.0,3.0,0.0,0.0,-1164.0,0.0,0.0070720541390849,0.0,0.0,0.3223,-0.036,0.0,2.84,0.1,0,False,0,False,False,True,True,1.6997947968855287,True,False,False,False,False,True,True,True,False,True,False,False,False,False,True,False,False,True,-20.0,0.0,10.655737704918032,0.0,0.0324657935511042,True,False,True,False,False,False,False,-1.0,False,10,False,False,777.3875374914686,30.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,315.5,78.3,77.9,69.6,0.8,False,69,D
2026-06-22,86.7,86.7,85.0,85.0,832832,71321235,3032,偉訓,,1.7218639112665954,2.830258836620243,-1.1083949253536476,84.83861194541691,78.79054650530955,77.34508198661909,52.82553679230094,28.665458081788792,4.02879249668436,1908118.85,169952700.85,92.1,82.1,-0.4867863014197179,0.7746758470418829,0.0340632603406325,-0.0104772991850989,85.9,0.2747019031992879,94.04343854908332,87.75999999999985,81.47656145091636,0.280375030451883,0.1431959559955218,41.53846153846158,44.74639715515635,85.0,85.41000000000022,112103380.0,110879435.05,-64.7398843930636,-59.1446223981762,39.95317059073008,72.875,71.95,91804.04166666653,True,0.0822136601466292,-132973.0,0.0,0.0,0.0,19485.0,3.0,-0.0481503998059966,0.0,0.0,0.1272,-0.0444,0.0,1.59,0.16,0,False,0,False,False,True,True,0.4364675711892893,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,8.352941176470582,0.0,0.1261964817041016,False,False,True,False,False,False,False,-1.0,False,9,False,False,645.8790334923422,7.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,,45.7,57.1,65.0,78.3,-0.81,False,161,D
2026-06-22,50.4,51.7,50.0,51.2,13382386,682285599,3033,威健,,1.353846226119671,1.8058070179362429,-0.4519607918165715,49.12748486786859,43.88457633140906,39.31955019175223,60.824854577126864,32.49753704876098,2.149126891331354,14161538.95,711684093.1,53.9,47.9,-0.0285938028013798,0.9843164300748648,0.032258064516129,0.0343434343434343,49.5,0.3630745244965282,51.63016853133992,49.850000000000094,48.06983146866027,0.8791775824123365,0.071421004266392,75.55555555555569,51.27104377104418,49.6,49.64000000000014,573242415.0,559913476.95,-38.88888888888884,90.92624033201336,71.49312695643547,40.6625,37.6,91804.04166666653,True,0.0822136601466292,4495080.0,1.0,-6664.0,0.0,304218.0,1.0,-0.0499555956305002,0.0,0.0,0.2781,0.0254,0.0,22.21,0.73,0,False,0,False,False,True,True,0.944981053771702,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,5.273437499999992,0.0,0.0744330849081677,False,False,True,False,False,False,False,-1.0,False,10,False,False,693.343007556615,6.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,62.9,54.8,69.8,80.6,-0.37,False,31,D
2026-06-22,529.0,567.0,526.0,567.0,11170070,6248594396,3034,聯詠,,16.914706542771683,12.69455667293497,4.220149869836712,497.0297203318049,460.3886592165353,438.0925502757385,77.73449551136603,30.26463620549804,19.982246576300547,6151543.8,3073277891.25,516.0,473.0,0.3581034574535738,0.5514127670576073,0.1606960081883315,0.0988372093023255,516.0,1.6837439107118164,535.7554344157406,495.5,455.2445655842593,1.3880788524299483,0.1624840945135849,100.0,88.35978835978797,518.6,500.15,76085109.0,40269885.05,-0.0,315.932203389831,83.77428265139005,450.875,428.25,91804.04166666653,True,0.0822136601466292,4474067.0,1.0,-438337.0,0.0,266073.0,8.0,0.0784823480417022,0.0,0.0,0.0935,0.0203,0.0,37.51,0.58,0,False,0,False,False,True,True,1.8158157306788585,True,True,True,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-8.994708994708994,25.0,1.4988869331389272,False,False,True,False,False,False,False,-1.0,False,15,False,False,1191.1448005044556,40.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,545.9,97.0,98.3,78.9,0.95,False,237,D
2026-06-22,221.0,229.5,220.0,229.5,16276996,3721792999,3035,智原,,5.097551039605094,2.752870027194972,2.3446810124101223,198.30978244967065,186.28005269803367,178.16780195366564,66.65045250321168,23.48686189011621,12.2440277539775,11954173.75,2455501198.15,218.5,174.5,-0.2309213597884382,0.6323193400531906,0.2472826086956521,0.0980861244019137,209.0,0.7335524662884543,227.99685551830908,199.675,171.35314448169095,1.0265368291410002,0.2836795344265337,100.0,95.56945004706176,208.7,194.2,215692213.0,190465975.0,-0.0,151.07879479136977,47.91362554507448,183.125,174.75,91804.04166666653,True,0.0822136601466292,5604585.0,3.0,-3000.0,0.0,437558.0,1.0,0.1650689485490228,0.0,0.0,-0.4507,-0.0386,0.0,11.12,3.57,0,False,0,False,False,True,True,1.361616146829052,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-4.793028322440087,25.0,0.3642199865796669,True,False,True,False,False,False,False,-1.0,False,12,False,False,917.9868013072464,45.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,272.8,75.9,89.5,78.9,0.34,False,237,C
2026-06-22,223.0,228.5,218.5,225.0,15949474,3544726773,3036,文曄,,-10.219038649526482,-3.6280792238253454,-6.590959425701136,246.54044819421625,240.44747811882928,216.8711247248387,34.84566988009962,34.53824928067135,13.022294900131056,14475141.4,3719579343.1,301.5,219.0,-1.9449166870012995,0.3179712046352007,-0.0153172866520787,0.0112359550561798,222.5,1.21538182852882,321.9745696706129,260.975,199.9754303293872,0.2051208705712285,0.4674744298926169,25.60975609756097,19.564459930314115,223.3,231.7,274631368.0,341639708.0,-87.86127167630057,-86.56375071469404,37.876952642877725,246.5,234.0,91804.04166666653,True,0.0822136601466292,-1199875.0,0.0,-976870.0,0.0,206991.0,1.0,-0.097530946798708,0.0,0.0,1.5269,-0.0621,0.0,26.57,0.38,0,False,0,False,False,False,True,1.1018527252521346,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,34.0,0.0,-1.2232374937663866,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.3396773273247,10.7,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-264.1,22.6,27.9,80.6,-0.16,False,31,D
2026-06-22,999.0,1055.0,992.0,1005.0,27784024,28372129986,3037,欣興,,27.371365550146493,31.801123184538834,-4.429757634392342,948.274845166404,818.4959982742078,649.509946764188,57.962538942178966,16.47044551877591,66.90512744279198,23093858.0,22677913419.95,1085.0,854.0,-0.5668699923800777,1.2051138409550202,0.1141906873614191,0.0382231404958677,968.0,0.8821821016621395,1100.685501605424,979.3,857.9144983945758,0.6058610775590835,0.247902586756712,79.50819672131148,82.44913090040306,980.4,942.2,2688108489.0,2683467041.65,-20.49180327868853,49.98141954663709,40.11240118186813,824.0,668.5,91804.04166666653,True,0.0822136601466292,5460963.0,1.0,2175002.0,1.0,114618.0,7.0,0.0319770272147899,0.0,0.0,0.3237,0.0091,0.0,38.59,0.1,0,False,0,False,False,True,True,1.203091488654689,False,True,False,False,False,True,False,True,False,True,False,True,False,False,False,False,False,True,-10.0,0.0,7.960199004975125,0.0,0.0678948068780062,False,False,True,True,False,False,False,-1.0,False,9,True,False,697.8456525690829,26.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,,97.7,64.6,70.3,78.3,0.13,False,161,D
2026-06-22,22.9,23.35,22.85,22.95,443699,10234648,3038,全台,,-0.0273873519890095,0.0896536340753377,-0.1170409860643472,23.15583561461164,22.916260024743767,22.70314816030404,47.8902363809834,17.77412327150345,0.6941409155380048,567001.05,13443093.45,25.2,22.5,-0.2177884931622422,0.2043976406322312,0.0177383592017736,0.0043763676148795,22.85,0.5524237334865558,24.845412197558502,23.42750000000005,22.009587802441605,0.3316186288465961,0.1210468208352105,44.11764705882355,37.570028011204464,22.97000000000008,22.98000000000011,4994457.0,5340277.35,-76.5625,-57.49636098981068,56.631346376004565,22.525,22.1,91804.04166666653,True,0.0822136601466292,199000.0,2.0,-469.0,0.0,-3000.0,0.0,-0.0644753009448555,0.0,0.0,-0.0717,-0.0385,0.0,9.1,0.04,0,False,0,False,False,True,True,0.7825364697296415,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.803921568627452,0.0,-0.1675021013923863,True,False,True,True,False,False,False,-1.0,False,6,True,False,385.8153394805878,4.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-76.1,31.9,31.3,69.6,-0.35,False,69,D
2026-06-22,29.0,30.95,29.0,30.95,7407056,228630775,3041,揚智,,1.0436643895468407,0.5084135320781047,0.535250857468736,26.1706518083413,25.01267200830881,24.995515593284505,70.38818322834021,22.25473792663648,1.7172303218689091,3325164.8,90533782.95,29.0,23.3,0.3649235248830426,0.3370068707961988,0.260692464358452,0.0994671403197158,28.15,4.204181858098039,29.608614648539746,25.954999999999835,22.301385351459924,1.1835696263146291,0.2815345519969127,100.0,92.71523178807972,28.29999999999982,26.09999999999991,-2068819.0,-4503130.05,-0.0,228.7251492684212,86.67835292671424,24.3375,24.05,91804.04166666653,True,0.0822136601466292,1704400.0,2.0,0.0,0.0,35812.0,1.0,0.1784788042118228,0.0,0.0,0.9794,0.4528,0.0,6.69,1.76,0,False,0,False,False,True,True,2.2275756076811595,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.300484652665587,25.0,0.2954651224195727,True,False,True,False,False,True,False,-1.0,False,13,True,False,1040.8213375458463,62.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,395.6,87.8,95.1,78.9,1.5,False,237,C
2026-06-22,212.5,212.5,195.5,198.0,46094673,9218243945,3042,晶技,,13.771575848345575,17.448843946531774,-3.6772680981861967,208.8678415958918,171.6695651985762,142.41784885102925,48.768632909944,31.41697220968627,19.313291807237075,39001026.65,8581757684.45,243.5,210.5,0.546284410906903,1.526007286230472,-0.1180400890868597,-0.0833333333333333,216.0,0.837566133806566,240.4030909447497,215.025,189.64690905525032,0.1645728782936251,0.2360478171817201,4.854368932038835,36.14193250115568,222.1,222.3,68354783.0,201922842.0,-87.5,-86.74509803921562,64.0050250284742,145.85,130.2,91804.04166666653,True,0.0822136601466292,-971625.0,0.0,-5514000.0,0.0,-109993.0,0.0,-0.2002537492334889,0.0,0.0,0.105,-0.0555,0.0,17.99,-2.1,0,False,0,False,False,True,True,1.181883579980067,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,22.97979797979798,0.0,-1.8527469372100955,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.5858725532795,18.3,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-33.6,46.0,56.4,78.3,0.11,False,161,D
2026-06-22,23.8,23.8,23.1,23.35,317158,7391794,3043,科風,,0.7484791147693848,0.6926837495039879,0.0557953652653968,22.63324170558085,21.668144493148773,21.67803363171191,57.13273025426595,28.80136047582848,1.1559668461104922,507959.9,11691225.6,24.2,22.35,0.7798842556230533,0.274732592157091,0.0174291938997821,-0.01890756302521,23.8,0.7867211761993544,24.93152193151118,22.47500000000009,20.018478068489,0.6780973311851665,0.218600394350263,50.00000000000007,69.67871485943822,23.540000000000145,23.37500000000009,-9852402.0,-10913096.65,-33.73493975903612,63.510424412680266,47.58465655543737,20.6,21.0,91804.04166666653,True,0.0822136601466292,24000.0,1.0,0.0,0.0,1000.0,1.0,-0.064784466246847,0.0,0.0,0.0374,-0.2778,0.0,1.65,-0.19,0,False,0,False,False,True,False,0.6243760580313524,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.640256959314766,0.0,1.274321871494306,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.5356230382451,7.4,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,-123.7,35.0,51.1,78.9,-0.64,False,237,D
2026-06-22,590.0,598.0,565.0,566.0,3357117,1924061392,3044,健鼎,,21.31213054256824,15.284752072180272,6.027378470387969,517.881873163562,470.3865245629069,423.01810932422666,65.6025473870128,26.319607658307543,27.61417946498649,4708051.95,2437867268.3,573.0,478.0,0.4518672237635539,0.731962790014977,0.1388329979879274,-0.0122164048865619,573.0,1.4568410001139624,571.1391723137984,515.125,459.1108276862016,0.9541261425322136,0.2174779803496178,75.2895752895753,88.34587910169284,555.2,521.4,242921215.0,227279863.9,-22.22222222222222,189.61852123835672,64.30431770046962,475.625,439.5,91804.04166666653,True,0.0822136601466292,287867.0,1.0,-218939.0,0.0,-3994.0,0.0,0.0566193378412982,0.0,0.0,0.4657,0.0552,0.0,50.05,1.41,0,False,0,False,False,True,True,0.7130586144020776,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.2367491166077738,15.0,0.4425520628463926,False,False,True,False,True,False,False,-1.0,False,10,True,False,832.4412108981775,23.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,187.2,68.8,83.4,78.9,-0.52,False,237,D
2026-06-22,119.0,119.5,117.0,118.5,11199373,1324424853,3045,台灣大,,1.892664323980597,1.7162153756523642,0.1764489483282327,116.74931356429522,113.46595915332075,111.49656418659964,62.04135487860364,31.15440789408315,1.8894217377854867,13992920.0,1611449579.5,120.5,115.0,0.4632874135508095,0.1365334687810493,-0.0083682008368201,-0.0042016806722688,119.0,0.5682687182064545,122.47646210281252,115.85,109.22353789718746,0.6999558707862554,0.1143972741098409,53.84615384615385,62.39316239316213,119.3,118.5,-7305834.0,-46206778.65,-40.0,62.10158338474159,69.71540461975587,112.125,110.5,91804.04166666653,True,0.0822136601466292,-1089102.0,0.0,240615.0,2.0,634000.0,1.0,-0.0905818609834493,0.0,0.0,0.039,0.0492,0.0,14.74,0.19,0,False,0,False,False,True,True,0.8003599677551219,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,1.6877637130801686,15.0,1.1997972897482183,False,True,True,False,False,False,False,-1.0,False,11,False,False,842.4011671545297,2.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,197.2,69.6,84.4,78.9,-0.4,False,237,D
2026-06-22,57.3,57.5,56.5,57.1,608832,34739912,3046,建碁,,1.1398601929723284,1.6075506982573664,-0.4676905052850379,56.54735275593045,53.46328978448005,51.5867660688337,54.71565793334477,28.593393623480047,2.010570185392029,1014468.1,60244238.1,64.0,55.6,0.0541256342243751,0.4434783369576088,0.0088339222614841,0.0052816901408452,56.8,0.6368347852107812,63.24760540740913,57.58499999999994,51.92239459259076,0.4571751901196092,0.1966694593178499,61.363636363636445,49.33595211372934,57.1,56.85,17336170.0,16437518.55,-70.96774193548386,-16.460905349794487,51.51542114082648,50.1375,48.125,91804.04166666653,True,0.0822136601466292,-31055.0,0.0,0.0,0.0,-8284.0,0.0,-0.073379737885145,0.0,0.0,0.0353,0.1509,0.0,4.23,-0.2,0,False,0,False,False,True,True,0.6001489844776785,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.08406304728546,0.0,0.2317159570823205,False,False,True,False,False,False,False,-1.0,False,9,False,False,638.7820813297647,5.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,130.1,67.0,64.2,65.9,-0.36,False,88,D
2026-06-22,16.65,16.65,16.2,16.2,3029188,49377358,3047,訊舟,,0.2919947257140389,0.2318671632572084,0.0601275624568305,15.814546048682931,15.771722988825468,16.433037042370792,54.79442776518611,26.07039651596558,0.7619535329072414,2866973.6,46377924.65,17.0,15.35,0.3341793765334602,-0.0048122684663135,0.0253164556962024,-0.0270270270270269,16.65,2.8103827789118223,17.14101241935496,15.822500000000035,14.503987580645116,0.643153752083978,0.1666629697399172,49.99999999999996,75.78616352201243,16.199999999999818,15.910000000000036,-51370507.0,-49756838.7,-46.66666666666672,69.72677595628393,72.78706472277577,15.0,16.15,91804.04166666653,True,0.0822136601466292,583000.0,1.0,0.0,0.0,-25858.0,0.0,-0.0568972044504267,0.0,0.0,-0.0816,0.0943,0.0,2.65,-0.57,0,False,0,False,False,True,False,1.0565803605586044,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.938271604938276,0.0,-0.2944203558463995,False,False,True,False,False,False,False,-1.0,False,6,False,False,422.03275933542926,8.2,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-223.2,23.2,36.9,78.9,-0.06,False,237,D
2026-06-22,74.0,74.4,72.3,72.4,8478065,619707755,3048,益登,,4.614759105652993,5.503074658037657,-0.8883155523846638,69.14268497161262,57.42627007858986,49.66520082661018,60.63656304127478,42.24357251301642,4.611450761746204,20266800.15,1479499222.9,75.2,66.3,0.1111752961483274,1.5925175967338754,-0.0082191780821917,-0.0149659863945577,73.5,0.5268007417374851,76.5939179420189,71.5,66.4060820579811,0.5883406456723665,0.1424872151613679,53.389830508474624,66.69770907059076,72.62000000000008,72.26000000000003,263608395.0,221287262.65,-30.21978021978021,38.21656050955423,63.318684613006674,43.75,42.425,91804.04166666653,True,0.0822136601466292,-87646.0,0.0,0.0,0.0,-12210.0,0.0,-0.0904328382288209,0.0,0.0,0.6174,0.0591,0.0,9.5,0.56,0,False,0,False,False,True,True,0.4183228204379368,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.867403314917123,0.0,0.4925033129866278,False,False,True,False,False,False,False,-1.0,False,10,False,False,745.0932679602189,9.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,114.7,61.3,74.7,80.6,-1.06,False,31,D
