date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,59.6,64.0,58.9,62.9,1473918,91087432,3015,全漢,,1.8764458416704883,2.204269581258054,-0.3278237395875658,59.78098913571952,56.043752675233264,54.67456650615424,57.62544574847181,24.28287909820271,3.017486502327404,4128370.1,259744379.85,68.9,57.0,0.1469535641815873,0.4269810837528254,0.0063999999999999,0.0715502555366267,58.7,0.1547526836360407,67.03979387407247,60.91500000000024,54.790206125928,0.6620462697040923,0.2010931256364513,61.53846153846149,37.8205128205124,61.00000000000036,61.19000000000015,58226198.0,51846589.2,-38.46153846153851,36.81118258012419,54.70868892629646,50.325,50.6,94798.74133333322,True,-0.019861134511631,158169.0,1.0,28599.0,2.0,-1473.0,0.0,0.026261134511631,0.0,0.0,-0.0979,0.0367,0.0,8.9,0.13,0,False,0,False,False,True,True,0.3570217699231955,False,True,True,False,True,True,False,True,True,True,True,False,False,False,False,False,True,False,0.0,0.0,9.538950715421317,0.0,0.4586823852970025,False,True,True,False,False,False,False,-1.0,False,12,False,False,924.074406322796,18.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,408.2,92.4,93.9,60.0,-0.46,False,170,D
2026-06-30,2380.0,2530.0,2370.0,2525.0,4835330,11993921150,3017,奇鋐,,-36.46393095754593,-32.854425642122386,-3.60950531542354,2456.999605434389,2397.0431483067964,2142.349397972747,52.60204873959584,16.096695334402497,159.99985660850737,4376228.7,10933115173.4,2855.0,2255.0,-0.6428658909685612,0.0504416275082409,0.0412371134020619,0.0978260869565217,2300.0,0.7026747486807108,2776.2731472461364,2479.25,2182.226852753864,0.577014199775629,0.2396072580386297,73.49397590361446,30.923694779116584,2423.0,2409.5,243114643.0,241581371.45,-26.50602409638554,-5.184033177812431,53.27314534628663,2596.25,2337.5,94798.74133333322,True,-0.019861134511631,1693823.0,2.0,259000.0,4.0,57941.0,2.0,0.061098247913693,0.0,0.0,0.6064,0.0154,0.0,53.17,0.5,0,False,0,False,False,True,True,1.1049079770442527,False,False,False,False,True,True,False,True,True,True,True,False,False,False,True,False,True,True,-10.0,0.0,13.06930693069307,0.0,0.1033498468906796,True,True,False,False,False,False,False,-1.0,False,10,False,False,862.2892779331306,28.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, williams_r_recovery, mfi_strong",,,375.7,92.7,91.4,53.1,0.49,False,96,D
2026-06-30,12.0,12.0,12.0,12.0,6969,83490,3018,隆銘綠能,,-0.2919087762511925,0.1503097523821274,-0.4422185286333199,10.529802118049483,10.717494826368196,11.241474029713537,52.87328997600161,19.462672360555093,2.006073108450787,37282.75,430173.1,12.35,0.0,,,0.0,inf,0.0,0.0267947770638753,16.298780473965923,11.032999999999992,5.767219526034061,0.5918192473823078,0.9545509786940876,97.165991902834,55.57706976471248,9.680000000000016,10.730000000000018,-3205730.0,-3274642.25,-2.834008097165989,49.087134971929984,58.57883205139792,7.7625,6.525,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,0.019861134511631,0.0,0.0,-0.3848,-0.6423,0.0,0.22,0.0,0,False,0,False,False,True,False,0.1869229067061845,False,False,False,False,True,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.9166666666666634,8.0,0.3911295266989143,False,False,True,False,False,False,False,-1.0,False,7,False,False,469.5627833874488,35.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-94.2,37.5,47.1,65.1,-0.96,False,232,X
2026-06-30,140.5,142.5,139.5,142.5,3076620,434382289,3019,亞光,,-0.6355972270310417,1.5807773069572506,-2.2163745339882923,149.97207314160764,146.42661430055193,144.01561189034925,43.38964695498091,19.636009980787744,8.009246139290964,11207544.25,1741720629.85,164.0,138.0,-0.1147199539047601,0.3588686095193291,-0.0923566878980891,0.0326086956521738,138.0,0.3566538226283262,166.16741403203645,151.3,136.43258596796358,0.2040507521671996,0.1965289363124446,15.873015873015872,5.820105820106012,145.1,152.85,304082777.0,308930815.75,-84.12698412698413,-121.05415580654484,57.11778186928064,144.125,138.75,94798.74133333322,True,-0.019861134511631,-237440.0,0.0,0.0,0.0,-60894.0,0.0,-0.072495553386458,0.0,0.0,0.1624,0.0538,0.0,6.7,-1.4,0,False,0,False,False,False,True,0.2745133038399558,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,15.087719298245611,0.0,-0.1520151592005636,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.9209511279928,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-157.9,26.7,35.8,65.1,-0.83,False,232,X
2026-06-30,28.35,30.05,27.8,30.05,527654,15713158,3021,鴻名,,1.218871778999759,1.9434375000055684,-0.7245657210058094,28.58319445887518,24.26331940676677,21.47399955934747,56.82950937141744,26.171406606100263,1.918012379261245,1095067.25,36237466.1,40.0,26.85,-1.0673129772795462,1.4676110107247669,0.0083892617449663,0.0987202925045702,27.35,0.3639371396018916,37.3304857820644,30.639999999999965,23.94951421793553,0.455907536521368,0.4367157821190889,60.48387096774194,26.51343748065665,28.300000000000185,29.54500000000008,8810981.0,12419659.75,-40.94488188976376,-35.18117751512131,36.71167224745543,17.400000000000002,17.15,94798.74133333322,True,-0.019861134511631,91000.0,2.0,0.0,0.0,8083.0,1.0,0.0282503962565974,0.0,0.0,-0.0985,-0.0372,0.0,3.88,0.24,0,False,0,False,False,True,True,0.4818462062489769,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,False,False,False,0.0,0.0,33.11148086522462,0.0,-0.5399965287652889,True,False,True,False,False,False,False,-1.0,False,8,False,False,623.3385037173063,21.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, williams_r_recovery, above_ichimoku_cloud",,,107.5,66.5,71.4,60.0,-0.3,False,170,D
2026-06-30,83.0,83.9,81.7,83.8,1190133,98703148,3022,威強電,,2.3015119653924785,2.852978598599626,-0.5514666332071476,81.30041382773229,75.38129338794302,71.88606920705993,60.24499967610108,32.07055561910383,2.9906991779053422,2725306.75,227618095.7,87.1,81.3,0.2995812038712018,0.4785519529712251,0.0231990231990231,0.0182260024301337,82.3,0.6272237672750673,88.79969135068023,82.3199999999999,75.84030864931955,0.6142029704736407,0.1574269035636625,52.4590163934426,29.97230331611657,82.55999999999912,82.8699999999997,14033601.0,13689090.6,-61.90476190476189,20.74410010917897,45.99686548898372,70.225,65.95,94798.74133333322,True,-0.019861134511631,220000.0,1.0,5251.0,2.0,18180.0,1.0,0.0430601577106541,0.0,0.0,0.924,0.3929,0.0,17.6,-1.01,0,False,0,False,False,True,True,0.4366968965970528,False,True,True,False,True,True,False,True,False,True,True,False,False,False,False,False,False,False,0.0,0.0,3.937947494033409,0.0,0.0381044638583598,False,True,True,False,False,False,False,-1.0,False,10,False,False,809.8242225322708,19.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,323.2,88.5,87.7,53.1,-0.41,False,96,D
2026-06-30,329.5,353.5,327.0,328.5,4172491,1423777783,3023,信邦,,4.754500713924017,5.171955512982639,-0.4174547990586221,317.50927540438806,298.87275728546706,276.22028794485374,55.84476511923936,15.920897219284418,15.85829576160726,2173724.95,703223194.1,333.0,306.5,0.0822437970172106,0.3410493452252358,0.0579710144927536,0.0107692307692308,325.0,2.046257370369371,334.97921724585257,318.675,302.37078275414746,0.8013024131072364,0.1023250474361186,46.80851063829788,34.57719585379164,321.0,320.2,67344584.0,58218365.35,-44.24778761061947,189.3274853801168,60.57780689808897,296.875,266.75,94798.74133333322,True,-0.019861134511631,-996032.0,0.0,1288450.0,3.0,-49452.0,0.0,0.0778321490043847,0.0,0.0,0.1753,0.0172,0.0,45.1,-0.87,0,False,0,False,False,True,True,1.919511941931752,True,True,False,False,False,True,False,True,False,True,True,False,False,False,False,True,True,True,0.0,-12.0,1.36986301369863,15.0,1.2535477722556223,False,True,True,True,False,False,False,-1.0,False,11,True,False,947.237692686385,44.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,431.4,94.1,94.6,60.0,1.54,False,170,D
2026-06-30,12.1,12.3,12.0,12.3,839493,10162186,3024,憶聲,,-0.5460066499211713,-0.5413108904722754,-0.0046957594488958,12.809346354462358,13.0293999853842,12.60806662346586,40.61303004620154,37.72398130383869,0.5260603402601104,1734170.3,22247234.55,14.0,12.0,-0.5773015253785126,0.2416333058088175,0.0,0.0207468879668049,12.05,0.4396404787729502,13.741987133910628,12.615000000000007,11.48801286608939,0.3602468517511084,0.1786741393437365,64.28571428571433,30.95238095238104,12.260000000000035,12.295000000000028,36973813.0,36635449.95,-59.09090909090898,-62.91706387035263,45.97483225987549,15.3625,14.169999999999998,94798.74133333322,True,-0.019861134511631,441000.0,1.0,0.0,0.0,0.0,0.0,0.019861134511631,0.0,0.0,-0.5757,-0.1831,0.0,2.86,-0.26,0,False,0,False,False,False,True,0.4840891347291555,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,13.821138211382108,0.0,0.0146810715176318,False,False,False,False,False,False,False,-1.0,False,7,False,False,510.0170642055031,16.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,-7.1,46.0,53.0,60.3,-0.34,False,63,D
2026-06-30,67.9,68.7,67.7,68.5,184075,12556819,3025,星通,,0.048317921999768,0.7490627403108149,-0.7007448183110468,69.59639491372714,67.2432164089916,64.09657947317615,47.74822926650512,14.06124220538711,2.7507105534319733,707569.25,50194058.45,74.2,67.1,-0.2665618980216341,0.2971915892632246,-0.0172166427546628,0.0208643815201192,67.1,0.4211450567707828,73.89249188893766,70.42500000000027,66.95750811106288,0.2224218452908649,0.0984733230795136,36.20689655172406,15.647396889790494,68.44000000000014,69.51000000000022,40312931.0,39495471.2,-75.2941176470589,-121.91253115794224,39.22894855747285,64.3,62.25,94798.74133333322,True,-0.019861134511631,13325.0,2.0,0.0,0.0,0.0,0.0,0.0026444917569682,0.0,0.0,1.3459,0.4952,0.0,6.81,0.19,0,False,0,False,False,True,True,0.2601512148810876,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.321167883211682,0.0,0.2455752314133184,True,False,True,False,False,False,False,-1.0,False,7,False,False,545.5484149257707,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-18.2,47.4,59.5,65.1,-0.85,False,232,X
2026-06-30,81.8,85.3,81.8,83.1,5116571,426985675,3028,增你強,,1.225389526640413,0.8915829977740022,0.3338065288664107,78.82870320517618,72.7402795568096,63.48915742399248,60.14128570028701,25.912000434010416,4.421288675483416,3819627.55,303070941.2,84.0,74.3,0.0102268433117586,0.5925525272811798,0.0532319391634978,0.0208845208845207,81.4,1.0380270773041114,85.46389904467539,78.55,71.63610095532461,0.8290473270291743,0.1760381679102581,85.52631578947367,77.94948781349315,80.51999999999971,78.80999999999968,198576946.0,184456783.5,-14.473684210526333,104.0147329650085,62.29031214481076,77.02499999999999,67.875,94798.74133333322,True,-0.019861134511631,1128264.0,1.0,78024.0,6.0,30082.0,3.0,0.0730930736751289,0.0,0.0,1.0254,-0.0672,0.0,13.4,1.32,0,False,0,False,False,True,True,1.3395470979886508,False,True,True,False,False,True,False,True,False,True,True,True,False,False,False,True,True,True,-20.0,-12.0,1.0830324909747362,15.0,1.76108143374096,False,True,True,False,False,False,False,-1.0,False,12,False,False,1062.528448184778,33.2,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,487.0,93.3,98.4,66.7,0.67,True,30,D
2026-06-30,20.05,20.45,20.0,20.35,311522,6286261,3027,盛達,,0.2030409440066698,0.3944029539051124,-0.1913620098984426,20.533134099418927,20.30393197167218,21.274090202895007,49.623859004354046,18.9794634254318,0.8667321675189423,1349585.75,30149457.4,24.25,19.95,-0.3598247031379314,0.2069849903367603,-0.0423529411764704,0.0200501253132832,19.95,0.1416078712340803,23.04819537806151,21.075,19.101804621938488,0.3162878324010049,0.187254602900262,23.809523809523835,13.492063492063002,20.400000000000183,20.75500000000011,46633685.0,48057643.15,-74.41860465116274,-91.07764663320172,39.40818285465885,18.225,19.700000000000003,94798.74133333322,True,-0.019861134511631,147960.0,1.0,0.0,0.0,2909.0,1.0,-0.0224918066648394,0.0,0.0,-0.0837,0.6474,0.0,1.98,-0.1,0,False,0,False,False,True,False,0.2308278669954836,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,19.16461916461916,0.0,-0.4439198349808811,False,False,True,False,False,False,False,-1.0,False,4,False,False,256.98124065018425,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-306.8,9.9,10.5,65.1,-0.89,False,232,X
2026-06-30,325.5,334.0,325.5,327.5,2204091,726802785,3030,德律,,-11.166142905409458,-9.613597145159616,-1.552545760249842,340.78507325787047,334.5296851550491,295.7717995493014,43.23566357520279,21.239445243444017,18.357648184941063,2778730.15,958794398.9,408.0,315.0,-0.6108554721868952,0.2056071427886556,-0.0310650887573964,0.0186625194401244,321.5,0.6459222097611491,374.6240763426717,339.1,303.5759236573284,0.3367304488355401,0.2095197661024574,33.72093023255814,19.37984496124045,325.3,331.8,236166175.0,237894250.75,-45.23809523809524,-52.58259655653798,42.968245671712175,373.75,328.0,94798.74133333322,True,-0.019861134511631,333569.0,3.0,0.0,0.0,-2827.0,0.0,-0.0112039542457653,0.0,0.0,0.1475,-0.0372,0.0,11.82,0.41,0,False,0,False,False,False,True,0.793200807930198,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.580152671755727,0.0,-0.1160155128540594,True,False,False,True,False,False,False,-1.0,False,6,True,False,461.5398219250533,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-102.3,36.2,45.9,65.1,-0.01,False,232,D
2026-06-30,97.7,100.5,97.6,100.0,873026,86781120,3029,零壹,,-0.7813461203642476,0.0009517583447373,-0.7822978787089849,100.6904528286411,101.64950864137396,104.53309630066484,48.08057970771946,13.137739553413764,3.095422322949528,2191837.05,235209966.5,114.5,95.8,-0.7338466461031176,0.11253683402991,0.0010010010010008,0.0266940451745378,97.4,0.2089631871845046,112.9708804625099,103.4300000000001,93.88911953749032,0.3202471976523526,0.1844896154405836,59.45945945945949,26.81441933833169,98.04000000000016,99.71000000000022,-273333.0,5242149.8,-63.02521008403358,-73.49701664551334,30.89270429089126,98.125,105.05,94798.74133333322,True,-0.019861134511631,81000.0,2.0,51795.0,2.0,1446.0,1.0,0.0208621355126319,0.0,0.0,0.2741,-0.0106,0.0,3.76,-0.09,0,False,0,False,False,False,False,0.3983078942843858,False,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,0.0,0.0,14.499999999999998,0.0,-1.4313303903293768,True,True,False,False,False,False,False,-1.0,False,5,False,False,431.8071142588913,15.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, invest_trust_buy_2d",,close_below_ema20,-132.0,30.6,40.9,65.1,-0.63,False,232,D
2026-06-30,31.0,33.7,30.8,33.5,9149777,302199216,3031,佰鴻,,0.2435848415292199,-0.0980160607763559,0.3416009023055758,30.274885765619004,29.078925891269424,26.674395037538748,62.19768522832648,15.231641008157087,1.7702910743523126,2399883.8,74121083.15,32.75,28.0,0.0481050105259181,0.06754953979932,0.045241809672387,0.0929853181076671,30.65,0.9415562646938036,33.51410876639462,29.90999999999999,26.30589123360536,0.998042683044672,0.2409969084850973,96.66666666666664,63.22222222222202,30.849999999999817,30.134999999999945,142492504.0,130463405.8,-2.8776978417266585,126.11152903960088,69.22788831041869,31.15,26.95,94798.74133333322,True,-0.019861134511631,687068.0,2.0,0.0,0.0,3764.0,2.0,0.065102944184018,0.0,0.0,0.3223,-0.036,0.0,3.48,-0.2,0,False,0,False,False,True,True,3.812591676313662,True,True,False,True,True,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.238805970149253,25.0,0.4390950903229142,True,False,True,False,False,False,False,-1.0,False,13,False,False,1038.3950578470117,65.2,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,474.6,96.6,97.8,65.1,4.76,False,232,D
2026-06-30,77.7,79.3,77.5,78.4,378028,29637383,3032,偉訓,,-0.8112117975790056,0.6748865585608308,-1.4860983561398364,82.10779268645294,78.82330365851534,77.5040568584856,43.23017613774273,27.194231966677822,3.691416240056831,1265885.5,109148745.9,92.1,75.3,-0.8015014523112577,0.6884391748568954,-0.040391676866585,0.0155440414507772,77.2,0.396049788692457,93.22984304794376,84.31000000000003,75.39015695205629,0.1687161439817915,0.2115963242306663,30.25210084033619,17.9405095371482,78.54000000000015,81.39000000000014,110748591.0,111756607.5,-76.92307692307688,-117.29559748427693,31.064505787442982,77.69999999999999,73.55,94798.74133333322,True,-0.019861134511631,-70000.0,0.0,0.0,0.0,0.0,0.0,-0.0205305423549539,0.0,0.0,0.1272,-0.0444,0.0,1.28,-0.16,0,False,0,False,False,False,True,0.2986273245092072,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,17.474489795918352,0.0,-0.1018629840685901,False,False,True,False,False,False,False,-1.0,False,6,False,False,443.763917436269,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-72.1,37.1,43.4,60.0,-0.54,False,170,X
2026-06-30,49.45,49.7,49.1,49.4,2581764,127556251,3033,威健,,0.7314111597469477,1.16076709440001,-0.4293559346530622,49.2415335097531,44.8881022648685,40.28116067447953,53.36490904502234,29.952191801836747,1.988212755783624,10312470.85,518075033.5,51.8,48.8,-0.0736231064767666,0.8765638743667423,-0.0159362549800797,0.0122950819672131,48.8,0.4040124613571947,51.46345373476826,49.71000000000004,47.956546265231815,0.4116030283966931,0.07054732386917,34.78260869565219,27.536231884058,49.28999999999978,49.50499999999992,536530662.0,558351302.55,-65.2173913043478,-41.362530413625066,45.10527392798622,46.7,41.875,94798.74133333322,True,-0.019861134511631,345000.0,1.0,-18350.0,0.0,-41355.0,0.0,0.0039248795315512,0.0,0.0,0.2781,0.0254,0.0,22.77,0.19,0,False,0,False,False,True,True,0.2503535803933933,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.858299595141697,0.0,-0.1249315841083262,False,False,True,True,False,False,False,-1.0,False,8,True,False,626.004356794634,14.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,,50.4,66.7,71.5,66.7,-0.58,False,30,X
2026-06-30,529.0,542.0,518.0,535.0,7467221,3983183048,3034,聯詠,,17.23502949105125,17.02091213980386,0.2141173512473919,513.9750563534709,473.9876313556272,447.4259482275048,57.99518034644242,34.4965152229343,25.122891584446613,6779721.3,3520528272.8,567.0,495.0,0.6212259373704246,0.5562063132435396,-0.0165441176470588,0.022944550669216,523.0,0.9554511634190566,563.8052114912525,510.375,456.9447885087474,0.7304407872691236,0.2093762879892336,37.719298245614034,26.7320411655049,534.2,531.3,65067646.0,46060484.3,-54.61538461538461,61.62177985948464,84.77964063729712,466.875,428.25,94798.74133333322,True,-0.019861134511631,-275122.0,0.0,278276.0,3.0,128827.0,1.0,0.0033170168645721,0.0,0.0,0.0935,0.0203,0.0,37.29,-1.12,0,False,0,False,False,True,True,1.1014053040793874,False,True,True,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,0.0,0.0,5.981308411214954,0.0,0.7806732042240464,False,True,True,False,False,False,False,-1.0,False,12,False,False,945.3821314914824,17.1,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,381.6,91.4,94.6,65.1,0.48,False,232,D
2026-06-30,216.5,216.5,210.5,211.0,7115558,1516081704,3035,智原,,6.95297153172416,6.542235751551582,0.4107357801725779,207.42945430938613,192.31101746193627,182.0647231948756,53.71372186333736,25.671840630805125,13.128170562749183,11136007.8,2348586599.65,233.0,201.0,0.9146721298826392,0.6036826773683074,-0.0944206008583691,0.002375296912114,210.5,0.6402102198533476,238.47957073288853,202.925,167.3704292671115,0.6135578328404693,0.3504208030837848,29.166666666666668,29.09722222222202,217.5,216.2,216101981.0,196531917.15,-46.89655172413793,42.94617563739374,68.02231350377649,190.125,177.75,94798.74133333322,True,-0.019861134511631,-1349808.0,0.0,0.0,0.0,66018.0,2.0,-0.074559466346738,0.0,0.0,-0.4507,-0.0386,0.0,12.39,-1.53,0,False,0,False,False,True,True,0.6389684820443462,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,10.42654028436019,0.0,0.2831556913118864,False,False,True,False,True,False,False,-1.0,False,9,True,False,604.7875531161861,9.3,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,41.0,56.0,68.3,65.1,-0.25,False,232,D
2026-06-30,213.5,215.5,209.0,214.0,6678208,1423588805,3036,文曄,,-12.748399800826974,-9.95901588504258,-2.789383915784395,232.4770249365924,235.96815394732903,216.7765652053497,32.99722262227996,34.60533189178842,11.03178996690545,14591467.7,3532725932.6,292.5,209.0,-1.670663858588567,0.1506858959654113,-0.0294784580498865,0.0239234449760765,209.0,0.7518829168602545,290.9214857325462,237.925,184.9285142674538,0.2742774858625466,0.4454890047918142,31.11111111111111,19.21568627450991,215.0,218.6,235569666.0,303315207.65,-84.0909090909091,-78.46547443507629,21.77658942976018,264.625,249.25,94798.74133333322,True,-0.019861134511631,2074717.0,3.0,-2668000.0,0.0,-189038.0,0.0,-0.0096173235382555,0.0,0.0,1.5269,-0.0621,0.0,26.86,0.12,0,False,0,False,False,False,True,0.4576789763239513,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,36.68224299065421,0.0,-1.189950962158327,True,False,False,True,False,False,False,-1.0,False,7,True,False,530.2973782173397,13.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-45.3,46.7,57.2,66.7,-0.34,False,30,D
2026-06-30,1015.0,1070.0,1010.0,1070.0,33861853,35592947330,3037,欣興,,29.06896422004797,26.96370611046165,2.10525810958632,969.7824306755332,850.0585547780563,682.0439552646816,60.79302942154625,16.942135566829524,74.49403738608241,26936299.55,26243738735.6,1050.0,931.0,0.3517876689146575,0.8850705117837664,0.0985626283367555,0.0963114754098359,976.0,1.0828129063965533,1058.2192338552868,962.35,866.4807661447131,1.0614418498561076,0.1992398479872953,88.50574712643679,52.29885057471256,994.4,988.8,2674629082.0,2676292268.5,-7.168458781362007,144.03571226761596,62.353866310867154,838.5,687.5,94798.74133333322,True,-0.019861134511631,3620829.0,1.0,1866000.0,4.0,446221.0,2.0,0.1184237628483866,0.0,0.0,0.3237,0.0091,0.0,38.37,-0.56,0,False,0,True,True,True,True,1.2571085696884448,False,True,False,True,False,True,False,True,False,False,True,False,True,False,False,True,True,True,-20.0,-25.0,-1.8691588785046729,25.0,-0.0366530217448663,False,True,True,False,False,False,False,-1.0,False,13,False,False,1092.131249435946,40.8,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, invest_trust_buy_2d, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,576.3,99.4,98.9,60.0,0.69,True,170,D
