date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,70.2,70.7,67.1,68.0,804219,55090088,3588,通嘉,,2.535073569037224,2.4340919379565285,0.1009816310806948,66.96706963362637,62.250880727895705,58.382332223414494,53.07548344613986,29.3297728688124,4.855499360203979,1845655.25,129632894.8,75.9,65.8,1.3873717780946422,0.2374680257729265,0.033434650455927,-0.0058479532163743,68.4,0.9236883144671169,78.5836835360704,65.59499999999971,52.60631646392903,0.5925805911477247,0.3960266342273264,25.21008403361344,36.181139122315166,70.6199999999997,69.79999999999981,15821838.0,18957279.8,-56.07476635514019,31.61904761904777,68.60567060617859,63.650000000000006,58.8,97600.0716666666,True,-0.0252791837386808,-39512.0,0.0,0.0,0.0,-1000.0,0.0,0.0587138341946079,0.0,0.0,0.2171,0.001,0.0,6.5,-0.31,0,False,0,False,False,True,True,0.4357363055749442,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,11.617647058823538,0.0,-0.7971555235055224,False,False,True,False,True,False,False,-1.0,False,8,True,False,689.7914967736832,27.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,,155.2,73.8,79.9,55.4,-0.72,False,130,D
2026-07-08,271.0,274.0,266.0,274.0,435555,118045322,3592,瑞鼎,,1.959654117700154,3.027857118737861,-1.0682030010377068,273.27895553961685,262.2849650713201,254.98338411519475,51.50727856834156,17.795557826068787,11.063491118010456,1076493.35,295561692.1,285.0,263.5,0.0945505239401256,0.3161447423933584,-0.0266429840142096,0.011070110701107,271.0,0.8319922697146043,287.3409821069754,273.9,260.45901789302457,0.5037199662645234,0.0981451778530515,77.77777777777777,71.34259259259245,273.0,273.5,-2223544.0,-2385237.55,-39.130434782608695,-27.97814207650336,68.11212916204664,261.875,246.25,97600.0716666666,True,-0.0252791837386808,-30000.0,0.0,51000.0,1.0,4092.0,1.0,-0.0013638002755287,0.0,0.0,0.1782,-0.02,0.0,13.63,0.48,0,False,0,False,False,True,True,0.4046053791228715,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.014598540145985,0.0,0.076161713568276,False,False,True,False,False,False,False,-1.0,False,8,False,False,559.959994354048,13.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,25.4,55.4,62.2,55.4,-0.78,False,130,D
2026-07-08,26.25,26.25,25.4,26.1,1608725,41617995,3591,艾笛森,,0.6197823346525908,0.5801143264965541,0.0396680081560366,25.83306413822392,24.460904230831886,22.915398674474066,53.10082073755571,19.596190090415867,1.456998275959979,3652835.3,99697225.45,28.25,25.75,1.0598098497742563,0.1453344253809845,0.0135922330097086,0.0019193857965451,26.05,0.5276747001772771,29.16413839501013,25.32000000000003,21.475861604989927,0.601453163212393,0.3036444229865796,27.272727272727305,34.20461395144957,26.75000000000018,26.55000000000009,14676822.0,18978739.7,-50.43478260869564,18.9011693096268,67.80326404080292,25.3875,24.65,97600.0716666666,True,-0.0252791837386808,310257.0,3.0,0.0,0.0,-1259.0,0.0,0.0388714167483895,0.0,0.0,0.0515,-0.073,0.0,7.9,0.65,0,False,0,False,False,True,True,0.4404044715621314,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.2375478927203,0.0,-0.4241217108556543,True,False,True,False,False,False,False,-1.0,False,8,False,False,664.3145841853535,21.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,214.3,87.3,76.8,50.8,-0.4,False,63,D
2026-07-08,196.0,198.0,193.0,195.5,1097032,214107210,3596,智易,,2.835440674644304,2.387415498962655,0.4480251756816482,190.7437829255733,185.8802799500508,186.0484410866955,55.57255290799648,13.319315158847877,7.462164891430962,2430679.9,461368305.35,197.5,181.5,0.3152180771752122,0.2567835460410762,0.0103359173126615,0.0103359173126615,193.5,0.8512473407783616,200.1723680896205,189.725,179.27763191037948,0.7763853991962572,0.1101316968203506,66.66666666666667,67.46031746031743,195.0,192.5,-5912884.0,-6696662.55,-30.43478260869565,90.3581267217631,59.04642224595583,181.25,182.25,97600.0716666666,True,-0.0252791837386808,95437.0,4.0,8000.0,13.0,-53941.0,0.0,0.0356151010513424,0.0,0.0,0.0423,0.0192,0.0,33.79,-0.03,0,False,0,False,False,True,False,0.4513272191866975,False,True,False,False,True,True,True,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,1.0230179028132993,15.0,0.1816456915002983,True,True,True,True,False,False,False,-1.0,False,10,True,False,836.6930204898706,18.6,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,341.6,90.1,92.1,54.3,-0.44,False,232,D
2026-07-08,14.6,14.6,14.0,14.5,28841,411565,3593,力銘,,-0.6104126280329378,-0.5231190779729128,-0.087293550060025,15.57026976162373,15.96191551794676,14.725855344705357,32.90242308790448,33.62343884253096,0.8633469923360416,36478.7,555977.95,17.8,14.5,-0.8936435296092992,-0.4891970008847108,-0.0397350993377483,-0.0136054421768706,14.7,1.0492794862110064,17.50686681465651,15.764999999999986,14.02313318534346,0.1368838336674354,0.2209789806097718,26.315789473684205,34.21052631579005,14.7,15.114999999999965,956074.0,1195858.95,-78.26086956521739,-123.56940749187062,17.516882513856018,17.6,16.275,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144559155990674,0.0,0.0,-0.4522,-0.0857,0.0,0.28,0.01,0,False,0,False,False,False,True,0.7906257624312271,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.75862068965517,0.0,-0.9994884130929828,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.91239666719648,14.3,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-262.3,1.7,4.4,51.1,0.06,False,180,D
2026-07-08,89.5,92.0,88.5,90.8,15873047,1433445240,3605,宏致,,3.08123154995144,1.7754486044542517,1.305782945497188,81.79817168725216,77.15847690053569,73.08085380879406,64.85790492741269,21.86668472545219,5.0854750813219205,7201468.95,614920248.05,90.1,74.0,1.1819027322633604,0.1503469586522614,0.0607476635514019,0.0694935217903414,84.9,3.4445731199969587,92.02525367829608,79.46000000000004,66.89474632170399,0.9512443715954392,0.3162661383915439,77.7272727272727,68.3796986255996,88.34000000000015,83.47000000000007,185733456.0,172608578.0,-22.2727272727273,137.32487026452364,67.22706508378897,80.9,73.15,97600.0716666666,True,-0.0252791837386808,2191685.0,2.0,0.0,0.0,255687.0,1.0,0.0860268472900828,0.0,0.0,0.1534,-0.0146,0.0,18.56,4.46,0,False,0,False,False,True,True,2.2041401705967223,True,True,True,True,False,True,False,True,True,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.7709251101321617,25.0,0.6850565563623191,True,False,True,False,False,True,False,-1.0,False,13,True,False,1085.2620803823152,52.9,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,585.0,100.0,99.2,51.1,2.51,True,180,D
2026-07-08,16.6,16.8,15.9,16.2,524490,8507891,3607,谷崧,,0.0902038067834141,0.1775608162027407,-0.0873570094193265,16.35099381691603,15.768497644751344,15.213092306670482,49.4656992118296,18.31224225260914,0.8125689976578051,819950.5,13718595.2,17.1,15.25,-0.1246654081641507,0.2696534511954958,0.062295081967213,0.0,16.2,1.0733064969491732,17.52374326345415,16.479999999999972,15.436256736545792,0.3658673977576934,0.1266678717784199,39.99999999999998,49.44444444444465,16.329999999999927,16.29499999999998,17808160.0,14686730.45,-60.00000000000002,-43.26404926866831,62.72841495508614,15.1625,15.1,97600.0716666666,True,-0.0252791837386808,-163999.0,0.0,0.0,0.0,-6000.0,0.0,0.0875742657058938,0.0,0.0,-0.0844,0.0794,0.0,5.14,-0.33,0,False,0,False,False,True,True,0.6396605648755627,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.55555555555557,0.0,0.6025133989073076,False,False,True,False,True,False,False,-1.0,False,6,True,False,513.6267664356433,28.2,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,13.4,52.8,52.9,51.1,-0.2,False,180,D
2026-07-08,230.0,238.0,230.0,238.0,1948813,462074625,3617,碩天,,4.723987538922074,3.696017857121533,1.027969681800541,216.7811435202457,206.71116936931128,203.722460399484,68.54021144472733,27.005071785062928,9.128872600535306,573088.45,126584849.2,225.5,208.5,0.2869623312650575,0.3147700336261199,0.0993071593533487,0.0993071593533487,216.5,0.8065082674129709,228.849224782909,215.95,203.05077521709097,1.354702525581825,0.1194649204251819,100.0,68.46846846846832,222.8,219.1,-2856852.0,-5816302.6,-0.0,314.5001416029456,81.70755434107235,202.875,193.25,97600.0716666666,True,-0.0252791837386808,258218.0,3.0,0.0,0.0,27334.0,1.0,0.1245863430920296,0.0,0.0,0.2149,0.0562,0.0,9.07,0.31,0,False,0,True,True,True,True,3.4005448897111785,True,True,True,True,False,True,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.2521008403361344,25.0,1.6947186402651322,True,False,True,False,False,False,False,-1.0,False,17,False,False,1454.3420725802937,71.9,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,959.2,100.0,100.0,54.3,3.12,True,232,D
2026-07-08,56.8,56.8,55.7,56.2,190562,10721442,3622,洋華,,0.2088711484968044,0.1571783710023915,0.0516927774944128,56.85115582909321,57.0200089911741,57.82654770490169,47.59166020017015,13.044943480131804,1.5875739744433417,350438.5,19858806.85,59.1,54.3,0.2524596857867601,0.0454984927956112,-0.0490693739424703,-0.01056338028169,56.8,0.7932781295796546,58.90095758016808,56.35500000000002,53.809042419831954,0.4695595870867213,0.0903542748706614,35.71428571428575,49.40476190476208,57.41999999999971,56.999999999999815,12541175.0,12396682.3,-64.28571428571425,-15.373864430469103,63.44395562235968,56.175,57.5,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,-3330.0,0.0,-0.0237901902037894,0.0,0.0,-0.0088,0.0011,0.0,3.41,-0.19,0,False,0,False,False,False,False,0.5437815765105718,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.160142348754445,0.0,0.086714019308877,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.4783839968122,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-238.6,6.5,6.6,54.3,-0.33,False,232,D
2026-07-08,85.7,86.1,82.8,84.1,1293589,108907986,3645,達邁,,-3.0249260316321767,-2.6841471352527178,-0.3407788963794589,91.89431797286188,93.02318153113124,86.37272253507587,36.80155807699054,12.931934646285406,4.853637609516912,2046565.3,188234521.4,99.0,85.5,-0.2187527601504952,-0.2840651698049297,-0.0768386388583973,-0.016374269005848,85.5,0.8585142047878361,96.80915812481184,90.9149999999996,85.02084187518734,-0.0781147922814406,0.129663050647578,10.077519379844937,20.0258397932818,89.17999999999957,89.43999999999942,709952727.0,711906924.1,-90.84507042253524,-215.2250885179558,44.07701869553688,109.175,94.85,97600.0716666666,True,-0.0252791837386808,175645.0,1.0,0.0,0.0,-37055.0,0.0,-0.0515594551197164,0.0,0.0,-0.0036,-0.048,0.0,12.59,-0.33,0,False,0,False,False,False,True,0.6320780480349197,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.717003567181937,0.0,-0.0627588223739026,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.56767461186234,8.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-239.7,3.9,7.4,51.1,-0.21,False,180,D
2026-07-08,35.2,35.2,33.6,34.6,282617,9679988,3652,精聯,,0.6679738867020291,1.403179978246111,-0.7352060915440819,36.944932897889366,34.09149534648033,32.067366057832224,43.36149473017495,33.746087671024,2.032409887477934,1033098.15,40558638.35,42.7,35.1,0.2466250282059879,0.593230489041992,-0.0635994587280108,-0.0142450142450142,35.1,0.3383740246709014,43.06539006914998,37.65749999999999,32.24960993084999,0.2173111915271829,0.2872145027763391,12.195121951219518,10.256260307668224,36.67999999999993,37.775,591361.0,2438986.75,-89.79591836734694,-104.1220703661014,39.63164512079802,32.962500000000006,31.575000000000003,97600.0716666666,True,-0.0252791837386808,105000.0,1.0,0.0,0.0,0.0,0.0,-0.0383202749893299,0.0,0.0,0.4239,-0.0316,0.0,2.27,-0.03,0,False,0,False,False,True,True,0.273562584542427,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,23.41040462427745,0.0,-0.9407378202440771,False,False,True,False,False,False,False,-1.0,False,6,False,False,461.4467720024954,10.6,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-59.2,41.6,43.8,55.1,-0.85,False,89,X
2026-07-08,3305.0,3340.0,3120.0,3200.0,749763,2407972765,3653,健策,,-147.53160468288388,-112.12335297376391,-35.40825170911995,3508.0464642199813,3682.143804922425,3513.079668030973,36.904962671573045,22.37731535594652,239.1794319174638,1452686.55,5277453744.75,3990.0,3195.0,-0.9786567097855052,-0.6223846248095413,-0.0588235294117647,0.001564945226917,3195.0,0.7140090621237466,4069.989837293414,3578.0,3086.010162706586,0.1158457234813089,0.2750082936240436,17.391304347826086,11.7856304641197,3322.0,3355.5,8983834.0,13097744.35,-92.7927927927928,-115.20644511581072,20.19306339152915,3797.5,4242.5,97600.0716666666,True,-0.0252791837386808,111424.0,2.0,-32661.0,0.0,4206.0,2.0,-0.0335443456730838,0.0,0.0,0.3775,0.001,0.0,26.74,0.02,0,False,0,False,False,False,True,0.51612166437419,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,24.6875,0.0,-0.6767620165343793,True,False,False,False,True,False,False,-1.0,False,6,True,False,464.0400724453294,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-36.2,43.9,44.5,51.1,-0.41,False,180,D
2026-07-08,4085.0,4085.0,3965.0,4065.0,1621563,6539739731,3661,世芯-KY,,-27.230634321606885,-13.591602440032496,-13.63903188157439,4293.564699988233,4182.355875404513,3938.742954013577,44.88856623508262,13.129527510521624,293.8505226656752,2006475.8,8640950040.9,4895.0,3870.0,0.1582300744366944,0.1478923355467312,-0.0865168539325842,0.0074349442379182,4035.0,0.9390644257311463,4716.836115101716,4253.75,3790.663884898284,0.2962042114364178,0.2177307623164107,19.02439024390244,22.92682926829305,4372.0,4257.5,48253652.0,47295777.0,-80.97560975609755,-97.07154506133388,52.67669761150203,4705.0,4060.0,97600.0716666666,True,-0.0252791837386808,-369356.0,0.0,30216.0,1.0,13036.0,1.0,-0.0612376701939033,0.0,0.0,-0.3345,-0.0926,0.0,53.46,-0.07,0,False,0,False,False,False,True,0.8081647433774183,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,20.418204182041823,0.0,0.1576623786422521,False,False,False,False,False,False,False,-1.0,False,6,False,False,369.9735959774813,10.8,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-125.1,23.3,25.8,54.3,-0.01,False,232,D
2026-07-08,1995.0,1995.0,1830.0,1900.0,3599849,6815292875,3665,貿聯-KY,,-47.60116102070128,-56.45605855137718,8.854897530675899,1990.2434193944555,2053.569449168722,1927.186830945596,46.79213694669487,7.145934776308769,206.42922121496355,3093031.6,6369709876.5,2310.0,1855.0,,,-0.0547263681592039,-0.0404040404040404,1980.0,1.542208868559399,2837.589623408672,1924.0,1010.4103765913276,0.4868649996754264,0.949677363210678,25.806451612903224,42.14632089394945,1972.0,1944.0,116951774.0,116856357.3,-75.0,-8.281738898875087,48.191948286563886,2290.0,2340.0,97600.0716666666,True,-0.0252791837386808,-403924.0,0.0,241656.0,3.0,-68454.0,0.0,-0.029447184420523,0.0,0.0,0.4135,-0.0042,0.0,53.28,0.13,0,False,0,False,False,False,True,1.1638578150963603,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,False,True,10.0,0.0,21.57894736842105,0.0,0.0087055820631491,False,True,False,False,False,False,False,-1.0,False,6,False,False,476.7430451357214,22.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d",,close_below_ema20,-18.4,47.8,46.3,54.3,0.42,False,232,D
2026-07-08,35.05,35.05,34.0,34.65,91656,3157442,3669,圓展,,-0.6830161647814066,-0.8299728248731758,0.1469566600917692,35.54923362808521,36.47759601163797,35.995212177611926,43.03020785479108,19.65557121142616,1.385818663595193,201746.6,7128109.9,36.4,33.5,-0.0588614404490029,-0.2371759534033005,0.0161290322580645,-0.0114122681883024,35.05,0.6949705098590333,36.52448346818939,35.04250000000002,33.56051653181065,0.3675761206433831,0.0845820628202536,33.333333333333336,50.6172839506174,35.42999999999993,34.775,1489865.0,1072867.85,-66.66666666666667,-70.70273364820251,62.588976779855535,39.725,38.075,97600.0716666666,True,-0.0252791837386808,14000.0,1.0,0.0,0.0,0.0,0.0,0.0414082159967453,0.0,0.0,-0.0558,-0.0588,0.0,2.46,0.1,0,False,0,False,False,False,True,0.4543124890332724,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.05050505050505,0.0,0.3179243140001477,False,False,False,False,False,False,False,-1.0,False,6,False,False,458.35821665833447,19.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-36.7,44.4,43.1,54.3,-0.44,False,232,D
2026-07-08,77.0,79.6,75.0,78.1,7316864,567256478,3673,TPK-KY,,0.15328321403436,1.066497236563673,-0.9132140225293126,80.3350601193993,73.51312967109364,63.68508241555329,47.96369750093819,16.91553394866765,6.088785509787579,17488827.85,1456495107.9,88.5,76.0,-0.1834275880945024,0.5920627099058265,0.0249343832020996,0.0276315789473684,76.0,0.5435023455017101,87.87650198454686,80.88500000000003,73.8934980154532,0.3008296353090032,0.1728751186140032,27.21088435374149,29.478458049886587,80.3,79.3,438102736.0,478489336.2,-76.33136094674556,-99.65314557501029,49.97373559781392,79.17500000000001,66.825,97600.0716666666,True,-0.0252791837386808,1400298.0,1.0,0.0,0.0,65989.0,1.0,0.0502135669407804,0.0,0.0,-0.026,-0.0962,0.0,37.41,0.1,0,False,0,False,False,True,True,0.4183736075828546,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,13.316261203585157,0.0,-0.268364290686044,False,False,False,False,False,False,False,-1.0,False,5,False,False,405.96336458759606,26.7,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-89.1,31.5,32.7,54.3,-0.48,False,232,D
2026-07-08,16.65,16.65,16.25,16.6,172436,2827112,3686,達能,,-0.1159234558055075,-0.0894814500936276,-0.0264420057118799,17.064222848996742,17.419364782102576,17.7535808779895,42.76380820430956,11.610812877674066,0.6277390547756427,255349.3,4380205.25,17.4,16.6,-0.0520926283901836,-0.0794641177009625,-0.0235294117647058,-0.0030030030030028,16.65,1.3097260094833556,17.66279001340084,17.07000000000003,16.477209986599217,0.1035695698518463,0.0694540144582086,25.92592592592601,33.70025036691671,16.98000000000011,16.970000000000073,11926984.0,12523514.95,-77.4193548387096,-192.09039548022648,46.04973931596595,17.6875,18.525,97600.0716666666,True,-0.0252791837386808,-108000.0,0.0,0.0,0.0,0.0,0.0,0.001749771973975,0.0,0.0,0.2789,3.3809,0.0,2.18,-0.26,0,False,0,False,False,False,False,0.6752945866701026,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,12.0,4.819277108433717,0.0,-1.2438924834721068,False,False,False,False,False,False,False,-1.0,False,3,False,False,273.8262360650357,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-221.3,8.2,8.5,54.3,-0.17,False,232,D
2026-07-08,62.4,62.4,60.0,61.6,1092699,66617413,3694,海華,,-0.0285868078238067,-0.3388711402025912,0.3102843323787845,62.53457296846897,62.26885945973108,62.29050855985968,48.011847358426095,21.094663829718467,3.0577868130495016,2169144.95,137843928.05,67.0,55.7,0.2842307236291833,0.0499394207384452,-0.072289156626506,0.003257328990228,61.4,0.90216551734495,67.03832718598646,61.389999999999965,55.74167281401347,0.5185895746727497,0.1840145686915295,46.82539682539684,56.61375661375678,64.0,61.95,63897997.0,60105142.8,-53.17460317460316,-8.636300320378634,53.65628012144143,66.80000000000001,63.05,97600.0716666666,True,-0.0252791837386808,30418.0,2.0,0.0,0.0,-15252.0,0.0,-0.0470099728878251,0.0,0.0,-0.0942,0.1022,0.0,3.5,-0.85,0,False,0,False,False,False,False,0.5037464186060964,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.766233766233764,0.0,0.2165552581077513,True,False,False,False,False,False,False,-1.0,False,6,False,False,422.636127283354,7.9,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-72.5,36.2,36.2,54.3,-0.38,False,232,D
2026-07-08,109.0,110.0,104.5,105.5,6789094,723881510,3702,大聯大,,-0.7590942180085278,-0.6868122216277254,-0.0722819963808024,108.8931556791996,105.3466319649105,95.77166696618316,43.50277078558401,17.032348112580504,4.652314806629471,13397841.05,1454432316.45,112.5,104.5,-0.0092926269208238,0.1596604439753102,-0.0409090909090908,-0.0321100917431192,109.0,0.7013350557771932,112.2828239500968,108.125,103.9671760499032,0.1843300688646416,0.076907726244565,21.05263157894737,49.12280701754329,108.5,107.75,112197443.0,89521047.45,-80.95238095238095,-68.74999999999902,66.90480150903653,115.75,104.9,97600.0716666666,True,-0.0252791837386808,-1121002.0,0.0,-681600.0,0.0,19868.0,2.0,-0.01562990717041,0.0,0.0,0.8291,0.0839,0.0,36.09,-1.01,0,False,0,False,False,True,True,0.5067304481866501,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,12.0,6.6350710900473935,0.0,0.4753388543824643,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.7713707344561,11.8,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-19.3,48.4,37.3,51.6,-0.15,False,31,D
2026-07-08,45.25,45.8,44.0,45.35,2012156,90411713,3704,合勤控,,0.2961393781369921,0.8046039341355694,-0.5084645559985773,45.77879895191766,42.76715347982171,39.63194656629621,49.85377118493131,20.680382771704384,2.496374172424134,4854812.45,228529103.15,49.7,43.0,-0.2369942778282952,0.6146689633859599,0.024858757062147,0.0111482720178373,44.85,0.6569941187090578,50.041888393596935,46.44000000000024,42.83811160640354,0.3486904810906968,0.1551200858568767,46.6019417475728,35.38501619113534,45.37000000000044,45.36000000000022,217268957.0,210194157.45,-71.59763313609469,-78.01026773843843,41.48249138653344,41.4125,39.400000000000006,97600.0716666666,True,-0.0252791837386808,141185.0,2.0,0.0,0.0,-348.0,0.0,0.0501379408008278,0.0,0.0,0.3113,-0.1647,0.0,13.63,0.21,0,False,0,False,False,True,True,0.4144662684137262,False,False,True,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,9.592061742006615,0.0,0.1848330957990206,True,False,True,True,False,False,False,-1.0,False,9,True,False,781.3626598337255,23.3,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,286.3,87.1,88.1,54.3,-0.49,False,232,D
