date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,332.0,346.5,332.0,344.0,11368996,3883986013,2376,技嘉,,0.4607390708532648,4.387800331511945,-3.927061260658681,339.24623562741374,317.241347469426,294.19351677987214,52.95146425482737,21.09117251023753,15.1475126421776,12008134.25,4283073526.7,399.0,319.5,-0.7888711506953371,0.6231468646993413,0.0408472012102874,0.0584615384615385,325.0,0.3620903131017375,388.5961554878845,349.175,309.7538445121155,0.4343626545702032,0.2257959790241827,73.91304347826087,31.87025534851576,332.3,337.1,255858670.0,281041675.55,-33.76623376623377,-41.44420578909688,42.12737428646668,318.125,278.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22.18,-0.32,0,False,0,False,False,True,True,0.9467745582541268,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,-10.0,0.0,15.988372093023257,0.0,-0.3004033243589329,False,False,True,False,False,False,False,-1.0,False,7,False,False,445.8629056902341,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, williams_r_recovery, above_ichimoku_cloud",,,58.7,61.2,61.2,53.0,0.22,False,1413,D
2026-06-30,142.0,146.0,139.5,146.0,40077027,5740152781,2377,微星,,4.522093017925982,5.27510502929626,-0.7530120113702772,134.60682981862945,121.06238248803568,113.7898792988286,64.78054420396376,32.20495278941266,6.408697755361861,24678245.75,3467613211.05,149.0,131.5,-0.2118469707970791,0.946992095817848,0.0936329588014981,0.0503597122302157,139.0,0.8683388568777823,147.64475050598563,137.8250000000002,128.00524949401475,0.9162529381483216,0.1424959260799626,100.0,57.97101449275336,136.70000000000073,136.60000000000036,506813009.0,462593743.1,-0.0,110.79812206572784,54.46394034374652,110.2,104.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.33,0.4,0,False,0,False,False,True,True,1.623982004474528,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,2.054794520547945,8.0,0.2137801915005971,False,False,True,False,False,False,False,-1.0,False,10,False,False,676.8051823427525,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,289.6,90.7,90.7,53.0,1.1,False,1413,D
2026-06-30,803.0,833.0,782.0,806.0,6847029,5534776494,2379,瑞昱,,57.747967990985785,53.96749084791271,3.780477143073078,729.4295848262998,632.8437890636746,582.8159566395527,61.08089232137225,38.16018007213531,53.43217435797908,7063106.2,5047412619.55,900.0,634.0,1.71322041110641,0.7478264363899132,-0.0660486674391657,0.0293742017879949,783.0,0.8849195932289737,897.4993120515323,715.8,534.1006879484676,0.7482122771450508,0.5076817883529824,46.75324675324676,42.20641781763758,789.2,795.1,23282957.0,7728767.7,-44.56521739130435,73.87047798544585,60.6067787538481,564.5,526.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,47.86,-0.89,0,False,0,False,False,True,True,0.969407624084712,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,11.662531017369728,0.0,1.5812222882691571,False,False,True,True,False,False,False,-1.0,False,10,True,False,718.668743700077,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,331.5,94.1,94.1,53.0,0.25,False,1413,D
2026-06-30,20.3,20.3,19.35,19.35,323535,6278536,2380,虹光,,2.160704215057568,0.7194568774519239,1.4412473376056434,8.60093120578934,6.6916343214420415,6.0361114500382405,82.99320973090457,23.964532998311505,1.556177516032576,437960.9,3041153.0,21.5,5.6,4.090658168694405,0.6040967053589656,2.071428571428572,-0.0999999999999999,21.5,0.563806474411589,16.11392691183728,7.321499999999991,-1.4709269118372958,1.184026158000016,2.4018102606944747,75.34246575342468,82.66402307137712,12.041999999999964,9.004999999999972,8359457.0,7408723.9,-24.28494333513221,301.2910783749475,76.3203016845104,5.7925,5.995,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0,False,1,False,False,True,True,0.7387303295796497,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,11.111111111111104,0.0,1.0284259774836029,False,False,True,False,False,False,False,-1.0,False,7,False,False,399.7284150255997,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,12.5,52.1,52.1,53.0,-0.05,False,1413,X
2026-06-30,371.0,371.5,365.5,368.0,11042396,4073698429,2382,廣達,,6.593887811255115,9.740125378204986,-3.1462375669498712,366.0327733228714,343.1488913923774,322.745147346955,53.3974454039552,18.31869133887728,14.702087933784044,41513644.2,16017725501.25,417.0,362.0,-0.4794042412454439,0.3738645629072337,-0.0120805369127516,0.0027247956403269,367.0,0.258109600657954,406.0389593109504,377.825,349.6110406890496,0.3258840616498178,0.1493493512126007,39.285714285714285,30.64971751412425,367.1,370.05,520234760.0,560209743.4,-62.71186440677966,-63.881481481481565,36.04743424208332,320.25,312.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.14,-0.29,0,False,0,False,False,True,True,0.2659943787830604,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.31521739130435,0.0,-0.4127794411091711,False,False,True,False,False,False,False,-1.0,False,5,False,False,287.7065904945206,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-99.5,30.4,30.4,53.0,-0.67,False,1413,X
2026-06-30,5375.0,5440.0,5255.0,5390.0,1193968,6399883690,2383,台光電,,200.45079570762937,210.62172691684324,-10.170931209213876,5264.145225161197,4593.378714165096,3738.981557529119,55.32899562421336,24.8608409285874,322.05006632939273,2170439.3,11111462228.65,5825.0,5030.0,0.8847400009964944,0.826333969413193,-0.0543859649122806,-0.0110091743119266,5450.0,0.4287257061917988,5852.118248019298,5193.75,4535.381751980702,0.6490427284353539,0.2535232724021365,43.53448275862069,41.379310344827296,5459.0,5474.0,175746753.0,174264738.7,-50.57915057915058,43.44401357246752,52.60393075481285,4612.5,3670.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.3,0.1,0,False,0,False,False,True,True,0.5501043037692877,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.070500927643785,0.0,0.099723879093411,False,False,True,True,False,False,False,-1.0,False,10,True,False,666.6977295868138,,3,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,279.5,89.8,89.8,53.0,-0.3,False,1413,D
2026-06-30,39.25,40.3,38.9,40.2,719894,28738830,2387,精元,,-0.3920585241002357,-0.320957407150744,-0.0711011169494916,39.83013531089073,40.32544250945016,40.703951252841165,51.67323071051797,20.969651709420976,1.0008891304838845,717854.2,29343394.25,43.5,38.7,-0.5440348831309261,-0.0152467378248679,0.0387596899224806,0.033419023136247,38.9,0.7837744052385935,43.34529830436825,40.37000000000008,37.3947016956319,0.4714314360092082,0.1474014517893568,94.87179487179516,49.98141954663697,39.17000000000007,39.25500000000011,9708331.0,9092336.1,-41.2698412698412,-34.80967878873648,39.48725081200495,39.5625,42.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.56,-0.07,0,False,0,False,False,False,False,1.0028415240866462,False,False,True,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,8.208955223880588,0.0,0.2340624426052193,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.83716455212914,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, williams_r_recovery",,,-69.4,35.6,35.6,53.0,0.29,False,1413,D
2026-06-30,101.5,104.0,101.0,104.0,4245321,436518607,2385,群光,,-7.988969631458175,-5.151170221485314,-2.8377994099728614,117.89184557191928,124.2504246243647,125.23765667716688,28.58513609269754,39.27327717346456,4.5165730641638016,6741178.25,829793202.5,146.5,101.0,-2.203155377512521,-0.0886340416020049,-0.0545454545454545,0.0297029702970297,101.0,0.7443317076206653,156.98046590403493,124.275,91.56953409596508,0.1900365208144208,0.526340227785716,21.875,9.160586277521968,104.3,109.1,-92813356.0,-48623371.6,-91.56626506024097,-96.528555431131,15.788675797077287,128.875,126.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.34,0.06,0,False,0,False,False,False,False,0.6297594934535369,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,40.86538461538461,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.29759493453537,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-117.9,26.0,26.0,53.0,-0.19,False,1413,D
2026-06-30,72.0,74.0,71.4,73.3,3492434,253588165,2388,威盛,,0.3227245424932334,0.4142386645647722,-0.0915141220715388,73.89768242630241,70.55105025877651,65.8106924482671,49.52623999447445,17.480018519004048,5.062063485961263,9428415.0,720827450.5,84.4,68.4,0.5020381195397358,0.3494821182161821,-0.079145728643216,0.0367751060820367,70.7,0.4217181553183765,83.57415401978622,72.34499999999989,61.11584598021355,0.5425232389865413,0.3104334513729035,25.339366515837085,18.428569521749523,73.85999999999986,75.82999999999993,136908206.0,139811453.25,-63.21839080459772,1.9227726868919923,54.88341810748493,78.4,66.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.6,-0.56,0,False,0,False,False,True,True,0.3704158122017327,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,15.143246930422931,0.0,-0.0673664449050795,False,False,False,False,False,False,False,-1.0,False,6,False,False,372.89576078315633,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-14.3,47.2,47.2,53.0,-0.53,False,1413,D
2026-06-30,11.85,12.2,11.8,12.2,627861,7564111,2390,云辰,,0.3099851482843494,0.4041138401539134,-0.094128691869564,11.861995056708617,11.11572074654406,10.714828207896035,56.87511584990588,30.5949373939277,0.5221191731184622,1875670.8,23164062.9,13.1,11.65,-0.112044974027392,0.4384992321684549,0.0124481327800829,0.0295358649789028,11.85,0.2285968000645221,12.882670048358692,12.147499999999969,11.412329951641246,0.5357060248287028,0.1210405512835933,63.157894736842,29.8245614035089,12.029999999999928,12.08499999999999,29060506.0,29169048.85,-43.47826086956527,-23.746701846965195,50.01143174875587,9.99,10.515,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.84,-0.23,0,False,0,False,False,True,True,0.3347394436166517,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.377049180327873,0.0,-0.0142370229812782,False,False,True,False,False,False,False,-1.0,False,7,False,False,463.1765501603912,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,76.0,63.8,63.8,53.0,-0.58,False,1413,D
2026-06-30,38.05,38.25,37.7,38.0,1111145,42241461,2392,正崴,,0.10808463664452,0.4993212819400364,-0.3912366452955163,38.741496822380654,38.00737727438183,38.64763723475534,48.21878892908475,8.377730684153157,2.000256792169444,2383690.4,96030105.95,44.15,37.0,-0.466492078337828,,-0.0318471337579617,0.0066225165562914,37.75,0.5784205420117933,42.9149044270802,39.61249999999991,36.31009557291963,0.2558597022858352,0.1667354712315703,33.333333333333336,18.650793650793883,38.15,39.01499999999978,48698705.0,49273749.5,-75.0,-91.7611793391943,38.950138740846654,20.075,20.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.22,-0.12,0,False,0,False,False,False,False,0.4661448483410429,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.184210526315788,0.0,-0.0632429332044613,False,False,True,True,False,False,False,-1.0,False,4,True,False,233.9025332849569,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-153.3,19.2,19.2,53.0,-0.41,False,1413,D
2026-06-30,67.7,68.3,66.1,68.0,2666393,180068418,2393,億光,,0.3354482877131346,0.5493880671232588,-0.2139397794101242,68.37640812607884,67.37617119530816,65.72381738836458,49.13858797403492,13.504572975811536,2.148849779242292,3557439.4,244101546.35,71.5,66.7,0.2422477442722671,-0.1057498554632844,-0.0215827338129496,0.0194902548725637,66.7,0.6817275972261241,72.52364174756066,68.47499999999982,64.42635825243899,0.4413383512771913,0.1182516757228432,28.358208955223954,13.32220018787181,68.21999999999971,69.42999999999957,90384349.0,92614811.3,-71.64179104477604,-35.39208882720362,59.93435052573898,67.45,65.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,29.33,0.12,0,False,0,False,False,True,True,0.7495259090007268,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,5.147058823529411,0.0,-0.3958998317723328,False,False,True,False,False,False,False,-1.0,False,7,False,False,452.7444611087393,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,65.5,62.6,62.6,53.0,-0.04,False,1413,D
2026-06-30,481.0,495.5,477.0,492.0,2676380,1312122941,2395,研華,,4.359804686590223,7.979003526744771,-3.619198840154548,480.0225315832876,443.4334747404064,401.18253207693687,55.01656870310665,19.28864036334984,22.53298443067503,3384453.25,1657634605.7,522.0,455.5,-0.2873677952139362,0.7447468325104284,0.0092307692307691,0.0412698412698413,472.5,1.3293849582192938,520.2260090760961,485.85,451.47399092390384,0.5894519195987252,0.1415087334613405,67.24137931034483,35.05747126436776,474.7,482.3,80470763.0,74867827.95,-30.64516129032258,8.614700569682103,50.13279256042283,446.75,406.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,35.37,-0.01,0,False,0,False,False,True,True,0.7907865177336989,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.097560975609756,0.0,0.2182095794970632,False,False,True,False,False,False,False,-1.0,False,8,False,False,505.5263801313017,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,118.3,69.3,69.3,53.0,0.02,False,1413,D
2026-06-30,56.0,57.1,55.8,56.8,300592,17015107,2397,友通,,-0.9678778863802008,-0.2776609574889858,-0.6902169288912151,60.269200353215496,60.30063480230478,60.60586581225722,35.8914580830576,18.5036737945459,2.065194006737633,678771.9,42755114.5,67.1,57.2,-0.6574780928761842,0.1219249484140948,-0.0453781512605042,-0.0138888888888889,57.6,0.4794918452298075,66.57378240285534,61.38999999999978,56.20621759714422,0.0572730833115879,0.1688803519418661,14.925373134328352,7.960199004974735,58.13999999999942,59.49999999999964,19009854.0,19774755.45,-89.13043478260869,-163.30824633810786,47.38172523222353,59.775000000000006,57.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.59,-0.07,0,False,0,False,False,False,False,0.4428468532654342,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.133802816901404,0.0,-0.7204898388022226,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.78259046702766,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-256.4,3.8,3.8,53.0,-0.44,False,1413,D
2026-06-30,32.1,32.4,31.4,31.75,7097824,226505028,2401,凌陽,,1.509385577227956,1.5167090483458088,-0.0073234711178526,30.846685491289783,27.619954382937284,25.33492741964324,55.58666081032253,28.4299066912978,1.990519642767548,15284930.2,482392873.2,34.9,30.75,1.233005317713258,0.7709808016765765,-0.032012195121951,0.0111464968152865,31.4,0.4886902717902766,35.93916806182388,30.21500000000001,24.490831938176147,0.6340806195259489,0.3788957843338649,27.10280373831776,29.613340663368337,32.89999999999982,32.57999999999993,387739169.0,323281978.65,-37.68115942028985,42.19074098592164,82.07478992645719,27.3125,25.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.18,0.4,0,False,0,False,False,True,True,0.4643674460482652,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.921259842519682,0.0,0.6489039423290902,False,False,True,False,True,False,False,-1.0,False,9,True,False,642.4305217684317,,3,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross,255.2,86.7,86.7,53.0,-0.41,False,1413,D
2026-06-30,48.8,49.6,48.1,48.6,3758359,183507117,2399,映泰,,1.1518421603289468,1.5373183216555897,-0.3854761613266428,49.0642300914993,44.138670969969525,38.031147948971885,50.47677798332674,33.91793964962447,3.3853850684114533,11601420.15,590525109.4,54.3,47.9,0.2548302727733052,0.6493398594566586,-0.0451866404715126,0.0146137787056368,47.9,0.4509653465013669,54.39149990336354,49.21749999999997,44.04350009663641,0.4403266320512936,0.2102504151313483,10.101010101010102,8.007467413407843,50.32000000000007,50.68500000000004,418552954.0,441943138.15,-61.59169550173009,-20.12789321846858,69.08375000885849,43.900000000000006,35.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.12,-1.84,0,False,0,False,False,True,True,0.3239568045468985,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,11.728395061728389,0.0,-0.5392905906795435,False,False,True,True,False,False,False,-1.0,False,8,True,False,541.7680809573145,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,154.6,74.0,74.0,53.0,-0.59,False,1413,D
2026-06-30,64.8,66.1,64.5,64.8,1850284,120853878,2402,毅嘉,,-0.2605466309257167,0.1280623977483808,-0.3886090286740976,66.7553460536248,65.34170694777686,61.92943449636774,45.341914299103216,11.864926742873491,3.065810725378543,7845050.45,535245662.85,71.3,64.1,-0.0044542273383678,0.0130001378277437,-0.0512445095168374,0.0077760497667185,64.3,0.2586934544198862,73.19650370069157,66.74499999999989,60.293496299308224,0.3492599485146871,0.1933179624149129,15.730337078651672,9.407883003388632,65.53999999999978,67.81999999999971,614931826.0,596503150.9,-51.02040816326532,-41.41894569956419,64.61112247954017,70.1,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.08,0.04,0,False,0,False,False,False,True,0.2358536776522578,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.030864197530864,0.0,0.3031124803340448,False,False,False,False,False,False,False,-1.0,False,7,False,False,460.9958865405311,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,73.8,63.6,63.6,53.0,-0.71,False,1413,X
2026-06-30,1370.0,1380.0,1310.0,1320.0,2928764,3923776185,2404,漢唐,,58.86642628808386,57.05918081073722,1.8072454773466404,1259.2872420611975,1139.6057757839717,1054.502707955637,57.92081456898082,33.45501750242852,79.81061034236451,4493114.35,5634099608.25,1380.0,1245.0,0.8292849134794185,0.7198917905089843,0.0476190476190476,-0.0294117647058823,1360.0,1.0507982382629908,1406.245941504963,1252.25,1098.254058495037,0.7199733296147177,0.2459507949769821,43.47826086956522,53.83022774327159,1328.0,1297.0,143252830.0,139671708.15,-41.935483870967744,82.24839842942762,73.04308889186106,1057.5,995.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,36.14,0.24,0,False,0,False,False,True,True,0.6518338443801236,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454546,0.0,0.1838239020544213,False,False,True,False,False,False,False,-1.0,False,9,False,False,618.7242252684542,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,231.5,84.4,84.4,53.0,-0.17,False,1413,D
2026-06-30,41.15,41.8,39.0,41.8,63974957,2615395746,2406,國碩,,0.9320767476798296,0.6615783159771836,0.2704984317026458,36.06557355633691,34.23978359368516,31.708942111086923,64.03872973700223,19.12220674165397,2.71670109695042,33743952.0,1288516474.5,39.4,33.8,0.0838856696111753,0.3020901173122176,0.2366863905325444,0.0999999999999998,38.0,0.6652083763948896,40.84437323300033,36.31250000000004,31.78062676699975,1.10543396933976,0.249604033487107,100.0,68.51017684351064,36.83000000000011,35.98000000000011,731072479.0,674890642.75,-14.925373134328362,165.72907465092118,71.57898535470304,32.55,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.81,0.11,0,False,0,True,True,True,True,1.8958940256908847,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.741626794258369,25.0,0.9343481347219916,False,False,True,False,False,False,False,-1.0,False,14,False,False,930.1711178735728,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,543.0,99.4,99.4,53.0,1.45,False,1413,C
2026-06-30,17.3,17.65,17.1,17.5,2184703,38046091,2405,輔信,,0.086006332652964,0.4340102292695466,-0.3480038966165825,18.156103618951,17.332180120651323,17.02648996690288,46.20308209087725,24.36184817644437,0.8850111940124143,8837159.0,174095461.85,21.7,17.05,-0.880682032170564,0.4556069793771465,-0.054054054054054,0.0263929618768328,17.05,0.1823899819545181,21.24128282176508,18.97999999999997,16.718717178234865,0.1727521242025097,0.2382805923883151,18.518518518518523,6.768077601410671,17.660000000000217,18.28000000000002,183782763.0,187556904.55,-84.61538461538461,-144.43819170887286,26.994066415803104,15.85,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.36,-0.29,0,False,0,False,False,True,True,0.2472177992949996,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,24.0,0.0,-0.0726288801742395,False,False,True,False,False,False,False,-1.0,False,7,False,False,488.6006314308591,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,101.4,67.2,67.2,53.0,-0.69,False,1413,X
2026-06-30,465.5,465.5,436.0,452.5,109257612,48958203505,2408,南亞科,,38.08652760871155,37.90078559696469,0.1857420117468606,415.3874098270421,341.28315367395163,285.12916406196786,60.08012821016624,27.89191762315169,32.12886049015606,123558767.35,51465371789.45,505.0,395.5,1.428066486873592,1.526055208438729,-0.0044004400440044,-0.0011037527593819,453.0,0.6183940447353103,511.11515306110414,413.85,316.5848469388959,0.6986836949494091,0.4700502745492527,43.54838709677419,50.10450326462402,455.0,455.6,6160226687.0,6055201425.15,-29.166666666666668,61.03020496224385,52.0995669912151,292.625,275.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.23,-1.1,0,False,0,False,False,True,True,0.8842562478023944,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.60220994475138,0.0,0.1367816581463924,False,False,True,False,True,False,False,-1.0,False,9,True,False,590.4839423757807,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,203.3,80.3,80.3,53.0,0.14,False,1413,D
2026-06-30,142.0,143.0,141.5,141.5,19569564,2778114574,2412,中華電,,1.0429657131971624,1.552707121371355,-0.5097414081741927,142.53406520631498,139.61535441579446,137.33329845394803,48.3432305825359,32.82462063770716,2.106080250253451,14084431.3,2015113767.1,146.5,142.0,0.0757756383357726,0.1272945849128823,-0.0173611111111111,-0.0035211267605633,142.0,1.6518884304250117,147.05227205685307,143.2,139.3477279431469,0.2793509940483386,0.0538026823582832,0.0,0.0,142.8,143.85,-82333405.0,-37468496.35,-100.0,-53.574596416533296,45.49113071623465,139.625,138.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.58,-0.24,0,False,0,False,False,True,True,1.3894465160265292,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.53356890459364,0.0,-1.4044036806551994,False,False,True,False,False,False,False,-1.0,False,6,False,False,407.0416209924029,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",19.8,53.5,53.5,53.0,0.79,False,1413,D
