date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,79.2,79.2,73.5,74.8,9846082,750124963,8131,福懋科,,2.5912647746984447,2.1187755956741485,0.4724891790242962,71.98608065165031,67.8061532029318,62.89364343411882,56.24620871079892,16.759196605057095,4.497442893932576,9406187.9,689558407.45,78.8,63.8,0.4595235597396384,0.3709776801474225,-0.011889035667107,-0.0507614213197969,78.8,1.6088764660530748,79.64946858846181,72.00500000000002,64.36053141153823,0.6828119226115088,0.2123316044291865,64.77987421383644,79.2392116852631,76.13999999999979,73.41000000000004,683303138.0,649646661.6,-30.601092896174904,72.91666666666667,67.88354993294115,67.575,65.5,92329.4811666665,True,0.0388065041108005,-1013739.0,0.0,1000.0,1.0,-708241.0,0.0,-0.0506955397779076,0.0,0.0,0.4961,0.0544,0.0,4.91,-0.16,0,False,0,False,False,True,True,1.046766458917964,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.347593582887701,0.0,0.6478816811059317,False,False,True,False,False,False,False,-1.0,False,9,False,False,628.2422447624508,10.0,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,108.5,112.0,103.0,106.5,86724774,9242125171,8150,南茂,,5.330863633999584,4.658746545513689,0.6721170884858951,96.895041684187,84.38148991926022,72.19819548542284,58.94078914281846,28.76074719455765,8.31758157425557,60932744.85,6078963334.95,114.0,87.2,0.2721473421859122,1.0705178651862612,0.1105318039624607,-0.0657894736842105,114.0,0.8771660056827324,113.27223128638666,98.37499999999991,83.47776871361317,0.7727016800573138,0.3028662015021449,70.93023255813954,90.31007751937976,102.8,98.8199999999999,1219902435.0,1288788913.85,-25.42372881355932,102.61320566527036,62.05162962020642,86.45,78.0,92329.4811666665,True,0.0388065041108005,11950464.0,2.0,-10128000.0,0.0,838326.0,2.0,0.0717252998516602,0.0,0.0,0.1772,-0.031,0.0,44.26,4.16,0,False,0,False,False,True,True,1.4232868421321414,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,7.042253521126761,0.0,-0.6265637585834999,True,False,True,False,False,False,False,-1.0,False,9,False,False,781.7141033183194,38.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,87.0,89.9,81.9,82.6,1746007,150393091,8162,微矽電子-創,,5.189715186570908,4.589633279597821,0.6000819069730863,71.83818376202258,60.30797216694658,52.00312522678424,64.5015283456984,41.71867963205919,5.748750254132427,1034890.85,78669411.75,86.2,64.9,0.0895269658075879,1.3210206810241845,0.1330589849108365,-0.0417633410672855,86.2,1.8532443804468028,85.35266203089594,73.79999999999981,62.24733796910368,0.8808645997115512,0.3130802718400043,72.86245353159848,88.73192895497777,77.9,72.95999999999985,15659134.0,14978189.45,-27.137546468401524,159.42447427938995,63.26850884760423,51.6125,47.675,92329.4811666665,True,0.0388065041108005,-320471.0,0.0,0.0,0.0,13341.0,1.0,0.094252480800036,0.0,0.0,-0.0391,0.0979,0.0,1.16,0.16,0,False,0,False,False,True,True,1.6871412091429738,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.358353510895895,0.0,0.1305570263884633,False,False,True,False,False,False,False,-1.0,False,11,False,False,851.4380964080913,45.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,45.4,45.4,42.35,42.5,3890066,168354990,8163,達方,,2.8657814002326347,3.0267812525826487,-0.160999852350014,41.18558952341112,35.81596427524136,33.78346949639872,59.37129553812074,48.23176149433003,2.568604681272674,6379165.05,268180934.9,45.3,39.0,0.9972307708634536,0.9992965681882844,-0.0555555555555555,-0.0618101545253862,45.3,0.9942924548471482,46.93147038951909,41.48999999999997,36.04852961048084,0.592805797670553,0.2623027423243735,24.285714285714327,56.83105016244796,44.16000000000022,43.66000000000004,40064207.0,34743349.3,-46.2882096069869,50.78034008851631,63.304838602526274,30.8625,30.725,92329.4811666665,True,0.0388065041108005,125362.0,1.0,0.0,0.0,-36350.0,0.0,-0.0943620596663561,0.0,0.0,0.1641,-0.0042,0.0,9.26,-0.24,0,False,0,False,False,True,True,0.6098080186842006,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.5882352941176405,0.0,0.2327644377688244,False,False,True,False,False,False,False,-1.0,False,10,False,False,743.8912534400679,9.1,8,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,,,,,,,,
2026-06-23,13.5,13.5,13.0,13.05,100965,1329583,8201,無敵,,0.0581924196572156,0.1001682150476126,-0.0419757953903969,13.352674212751603,13.310189118133872,13.477183079754392,46.34959726735994,21.486127071991103,0.5444115663871202,223591.25,3094849.1,15.05,12.95,-0.0468944671822127,0.0823984260212349,-0.018796992481203,-0.0333333333333333,13.5,0.435078386742027,14.341816307402516,13.45999999999999,12.578183692597465,0.267525279041571,0.1310276831207322,26.92307692307702,51.709401709401085,13.430000000000016,13.315000000000008,3718457.0,3808533.3,-79.24528301886791,-64.69920544835398,48.571669738977015,12.9375,13.1,92329.4811666665,True,0.0388065041108005,-1000.0,0.0,0.0,0.0,1803.0,1.0,-0.0576034965920035,0.0,0.0,0.2055,0.0141,0.0,0.91,-0.01,0,False,0,False,False,False,False,0.4515606044512028,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,15.32567049808429,0.0,-0.2467784397640495,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.55426476734343,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-06-23,1370.0,1370.0,1300.0,1310.0,1372222,1813289180,8210,勤誠,,13.224394432516192,33.756209777816565,-20.531815345300373,1379.203217222436,1262.6904270177329,1120.0517123554307,45.02415468756541,19.25192023683176,86.60195721019046,1719769.65,2432340417.75,1510.0,1345.0,-0.1111948922456153,0.9429599874119377,-0.0839160839160839,-0.0437956204379561,1370.0,0.7648356967119617,1499.9509686074634,1398.0,1296.0490313925366,0.0684199905014053,0.1458526017274155,3.7735849056603774,20.06293363178156,1348.0,1404.0,191108385.0,193630398.15,-77.27272727272727,-120.90848363393428,50.08989322065644,1302.5,1208.5,92329.4811666665,True,0.0388065041108005,-251942.0,0.0,-322000.0,0.0,-18837.0,0.0,-0.1227225880268845,0.0,0.0,0.3731,0.2182,0.0,8.72,0.01,0,False,0,False,False,True,True,0.7979103480515545,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.267175572519085,0.0,-0.2438817541415338,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.0525224308171,9.9,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-23,37.85,38.1,36.85,37.05,766852,28698451,8213,志超,,-0.2467889835810837,-0.2822866279668998,0.0354976443858161,37.00386718648971,36.80797709321538,36.03122210778064,49.83611478763765,13.737009524520902,1.369545784317993,1172459.9,44245671.65,40.65,34.75,-0.4589732541468735,0.1661596152120911,0.0081632653061223,-0.0080321285140563,37.35,1.266102507295338,40.35385002906168,37.3,34.24614997093832,0.4590680620166514,0.1637453098692589,74.07407407407399,84.09501484607001,36.85,36.32999999999993,19475757.0,20604764.2,-35.84905660377366,-0.7189376638755638,43.89153192486875,39.35,37.9,92329.4811666665,True,0.0388065041108005,-36100.0,0.0,0.0,0.0,9549.0,1.0,-0.0306432388046782,0.0,0.0,0.1349,-0.0419,0.0,22.5,-0.05,0,False,0,False,False,True,True,0.6540539254263622,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.716599190283404,0.0,-0.2613223061267643,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.4046715807425,8.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase",,,,,,,,,,
2026-06-23,31.8,31.8,29.95,30.0,2820109,86005341,8215,明基材,,0.702059904321441,0.7059612334663528,-0.0039013291449117,29.76837750135006,27.6413717646482,25.613590194959613,52.19334587543065,28.01863085270897,1.909943314599822,5739443.35,176723370.45,32.6,27.85,0.0904554083512663,0.4509517647187668,-0.0180032733224222,-0.0415335463258785,31.3,0.7822310450952619,32.74122683056744,30.00999999999999,27.278773169432544,0.4981693208546294,0.1820211149994968,43.24324324324324,60.11297986037365,30.72999999999993,29.90500000000002,22064453.0,10181678.2,-50.74626865671641,33.6582763470583,70.74775076150603,28.05,25.225,92329.4811666665,True,0.0388065041108005,-296527.0,0.0,-7000.0,0.0,1640.0,1.0,-0.0568097774332228,0.0,0.0,0.1596,-0.026,0.0,2.31,0.48,0,False,0,False,False,True,True,0.4913558385413805,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.666666666666671,0.0,0.91408060709362,False,False,True,False,False,False,False,-1.0,False,9,False,False,675.8825256705372,9.5,3,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,,,,,,,,
2026-06-23,52.2,52.3,51.1,51.4,537996,27704818,8249,菱光,,-0.0719043696768721,0.1255344638100725,-0.1974388334869447,52.22679929157661,52.07548965178068,52.46489987395989,47.30198138989353,17.129870346917297,2.0813416331178844,1651897.0,91161640.35,58.3,49.4,-0.5815001395446341,0.1810063381869478,0.0138067061143982,-0.0153256704980844,52.2,0.3554019346876853,58.10285777891903,53.28999999999978,48.47714222108053,0.3036509609448518,0.1806289277132397,41.791044776119385,50.56225720711458,52.5,51.45,72006584.0,73111366.35,-61.797752808988776,-55.55555555555561,58.86706711048217,49.475,53.325,92329.4811666665,True,0.0388065041108005,-71100.0,0.0,0.0,0.0,-3039.0,0.0,-0.0249997979964022,0.0,0.0,-0.1389,-0.3519,0.0,0.9,-0.18,0,False,0,False,False,False,False,0.3256837442043904,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.424124513618674,0.0,-0.1363454593904603,False,False,False,False,False,False,False,-1.0,False,4,False,False,206.6206919293584,9.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-23,217.0,217.0,203.0,205.5,2795012,586470437,8271,宇瞻,,-4.686597531596931,-2.567075032881853,-2.1195224987150776,216.85174286426212,205.495606441478,176.89664699022848,43.283421051525,18.94527170431773,12.728361358967872,4539995.0,1049589361.25,257.5,197.0,-1.0583633002660142,0.7085352943169755,-0.0143884892086331,-0.0464037122969838,215.5,0.7458438028428901,259.5902333506085,222.575,185.55976664939143,0.2693517174636523,0.3326090832358399,50.0,67.24726775956272,209.3,207.35,715718553.0,714796847.4,-77.62237762237763,-58.946270213875934,32.988790659285485,228.875,188.0,92329.4811666665,True,0.0388065041108005,-779439.0,0.0,0.0,0.0,-23866.0,0.0,-0.0531949933194336,0.0,0.0,2.2443,-0.1917,0.0,9.2,-1.53,0,False,0,False,False,True,True,0.6156420877115504,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,25.304136253041364,0.0,0.0755917747343598,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.0635221739278,9.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,,,,,,,,
