date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,215.5,218.5,213.5,214.5,533324,114996875,8114,振樺電,,3.2343676588598385,3.2246348164150342,0.0097328424448042,213.92799634140945,209.23859774601965,205.7496494788372,51.061987468822494,14.479036447536282,12.677739796709242,1612962.05,352231910.5,232.0,191.5,0.5076214115665367,-0.2325186429431337,-0.048780487804878,-0.0023255813953488,215.0,0.3720828705516785,242.21337977573785,213.175,184.1366202242622,0.5228146337749026,0.2724370097407089,46.98795180722892,48.310361834512754,218.0,218.0,3510863.0,5037248.1,-46.31578947368421,13.165345413363474,44.49355053077768,211.875,226.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4137,-0.0117,0.0,16.41,0.14,0,False,0,False,False,True,True,0.3306488209068527,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.158508158508159,0.0,-0.53191883880454,False,False,False,True,False,False,False,-1.0,False,4,True,False,246.92346214341404,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,,-116.9,22.4,22.4,38.9,-0.83,False,1500,D
2026-08-13,65.2,66.9,64.7,66.0,5214124,344188742,8131,福懋科,,-1.6901437155055632,-2.388410460492185,0.698266744986622,64.85152320977548,67.19480512441045,65.0787712462352,50.40156743425981,11.69197349522229,4.382158494614151,5730258.15,368336935.2,76.6,51.1,-0.2872937140066489,-0.1795756316823978,0.0264385692068429,0.0296411856474259,64.1,0.4477079374605633,73.70770960243782,63.46500000000024,53.22229039756266,0.6237465523476561,0.3227829387044053,76.19047619047619,68.58864758024417,64.12000000000043,63.310000000000215,668895809.0,665319739.4,-18.71657754010695,38.82023114772874,54.68187301529066,75.825,71.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2883,-0.017,0.0,4.17,-0.13,0,False,0,False,False,False,True,0.9099282900544368,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,16.06060606060605,0.0,0.1138596025808462,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.4655981315145,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,126.6,74.9,74.9,38.9,-0.18,False,1500,D
2026-08-13,93.5,98.5,92.8,92.9,72593049,6917808557,8150,南茂,,-2.142852542753843,-3.7169955861151127,1.5741430433612695,91.0162548807438,91.48769107689334,82.86740693964093,50.5968014114341,15.93167722383412,8.064822320682286,52751394.15,4962759919.2,122.5,66.0,-0.6456634203245094,-0.0650272735513702,0.0690448791714615,0.007592190889371,92.2,1.481450587972466,111.83851635554966,89.28499999999994,66.73148364445022,0.5801427135132861,0.505202807986778,75.37878787878788,82.4753483340349,92.65999999999984,86.93999999999997,1224727186.0,1123400085.85,-19.287833827893174,33.86337919123358,62.623959661870046,102.975,91.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.436,0.1121,0.0,35.16,-3.34,0,False,0,False,False,True,True,1.3761351746188872,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,31.86221743810548,0.0,0.960367900899468,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.2857665569825,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-13.6,46.3,46.3,38.9,0.34,False,1500,D
2026-08-13,58.5,60.5,58.2,59.5,175193,10351157,8162,微矽電子-創,,-3.423948519378392,-4.660632378439228,1.236683859060836,57.76782661644055,61.54356134984168,57.3518155095386,50.013083121240825,31.4589364409349,3.738152737425441,266195.1,14898549.8,70.5,45.5,-0.7385598412075162,-0.519892871954101,0.1018518518518518,0.0294117647058824,57.8,0.6075441459352836,66.79170907379871,55.8199999999998,44.84829092620089,0.6677040457073482,0.3931103215262971,91.869918699187,91.35909058205652,56.079999999999565,53.679999999999744,14348492.0,13758266.9,-6.329113924050634,46.68174827956794,53.81995784471773,78.975,68.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0377,0.1,0.0,1.8,0.06,0,False,0,False,False,False,True,0.6581375840501948,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,18.487394957983195,0.0,0.5122097254791171,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.7278925462514,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-1.1,49.7,49.7,38.9,-0.46,False,1500,D
2026-08-13,32.1,33.05,32.1,32.15,1035247,33694287,8163,達方,,-1.315634373416792,-1.757621952727623,0.4419875793108307,32.40383979022252,34.352836586341745,34.02359180577524,45.02249245782616,24.138725399443217,1.50109307967478,1184853.35,37029146.2,35.35,28.6,-0.1426290136846512,-0.5113347774860951,0.0421393841166934,0.0078369905956112,31.9,0.8060129658906927,33.79905044268769,31.42999999999993,29.06094955731217,0.651959617876099,0.1507509031299881,73.91304347826087,75.94259763287603,31.74999999999964,31.414999999999782,24453896.0,24152468.4,-17.475728155339784,66.07597868890488,48.13014445817157,41.65,37.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1617,0.0787,0.0,9.46,0.29,0,False,0,False,False,False,True,0.8737342895641894,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,9.9533437013997,0.0,0.0348818058485654,False,False,False,True,False,False,False,-1.0,False,5,True,False,364.1559245658247,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,0.3,50.2,50.2,38.9,-0.22,False,1500,D
2026-08-13,11.95,11.95,11.8,11.95,10022,119307,8201,無敵,,-0.2120942272343331,-0.2796656489310904,0.0675714216967572,12.013786913277311,12.531191051122384,12.923649872679148,44.698528616778056,23.86713703182956,0.3392245955971155,39606.75,471189.7,12.65,11.5,-0.1821006644789402,-0.2786664749740214,0.0084388185654007,0.0042016806722688,11.9,0.5375597018181574,12.427160081994622,11.9125,11.397839918005378,0.5364318132607684,0.0864067294009858,74.99999999999989,76.90217391304334,11.95,11.789999999999964,4139135.0,4129219.7,-17.391304347826175,-2.298850574712189,22.08059879381304,13.5125,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1919,-0.0203,0.0,0.84,-0.02,0,False,0,False,False,False,False,0.2530376766586503,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,5.857740585774067,0.0,0.0432576039304208,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.0494680137516,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-135.8,18.3,18.3,38.9,-0.92,False,1500,X
2026-08-13,1025.0,1040.0,986.0,990.0,3240863,3238748035,8210,勤誠,,-45.14255530760624,-42.227806908174216,-2.914748399432028,1096.696673218326,1166.0563258466673,1129.2076180931203,39.38144912651848,22.994897791055337,76.64018974974073,1479972.5,1608358766.45,1235.0,951.0,-0.3228482543967046,-0.5982041098837303,-0.1983805668016194,-0.0149253731343284,1005.0,1.031137690693177,1235.6106036495426,1086.6,937.5893963504572,0.1758619935961302,0.2742694711016798,1.4336917562724014,8.640367801383036,1040.0,1089.5,107035907.0,114334745.2,-85.13931888544892,-94.79747305834276,33.74621023362397,1308.75,1320.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4151,-0.2395,0.0,8.19,-1.24,0,False,0,False,False,False,True,2.18981298638995,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.747474747474747,0.0,-1.705136707075484,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.4364893789937,,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20",49.6,60.0,60.0,38.9,1.25,False,1500,D
2026-08-13,34.0,34.15,33.15,33.3,646356,21778191,8213,志超,,-0.5137711906682796,-1.0953090134248016,0.581537822756522,31.70792814276353,33.62359432100607,34.46242675301855,57.62515340078964,29.78629767347277,1.0975805565829548,693125.35,21510766.95,34.1,28.5,0.0415392451874564,-0.4663003241874954,0.0971993410214167,0.0,33.3,1.8095232302836048,33.6560475923853,30.934999999999945,28.213952407614592,0.9345752728872376,0.1759203227661457,82.8282828282828,88.80309681324495,32.02999999999956,31.0,14471476.0,13405805.25,-14.049586776859536,145.96391263057942,49.99232807233982,36.3,38.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3839,0.2376,0.0,21.14,0.06,0,False,0,False,False,False,False,0.932523965542452,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,2.402402402402416,8.0,0.2993929263813682,False,False,False,False,True,False,False,-1.0,False,4,True,False,295.91795477200094,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend",open_high_close_low,,-67.9,34.1,34.1,38.9,-0.16,False,1500,D
2026-08-13,25.05,25.45,24.9,25.2,379297,9528368,8215,明基材,,-0.5936369270315751,-1.0175602468401177,0.4239233198085426,24.82239740072433,26.12010506823865,25.68651794427688,49.98080896994591,28.19620632714172,1.1537885508292307,710071.5,16987498.6,27.15,21.7,0.0685571860141548,-0.4707108208559005,0.0413223140495868,-0.0059171597633136,25.35,0.8279499831423756,26.36733800729265,24.05250000000005,21.73766199270746,0.7478575166782501,0.1924821126529542,87.34177215189874,86.44402549600454,25.08000000000011,24.23000000000011,20753553.0,19445502.8,-10.638297872340427,74.50816241105068,46.07630944689644,29.875000000000004,28.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1138,0.0151,0.0,1.8,0.15,0,False,0,False,False,False,True,0.5341673338529993,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.7380952380952355,0.0,0.1239369821050779,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.8289171237909,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,3.0,51.1,51.1,38.9,-0.6,False,1500,D
2026-08-13,42.75,43.3,42.6,42.95,480099,20588859,8249,菱光,,-1.2489577906954494,-1.6401529286804926,0.3911951379850431,43.09097410254311,46.409254084138965,48.84225623867606,45.72365109437567,23.526902810610704,1.4075357317561723,295109.1,12470603.6,46.65,39.5,-0.2114962734342549,-0.5470799900301182,0.0153664302600473,0.0105882352941177,42.5,1.2812688430732255,45.00656929017874,42.42499999999991,39.843430709821085,0.6016823375606013,0.1217003790302336,68.85245901639355,64.03402218390511,42.30999999999985,42.14499999999989,65450345.0,65211411.1,-17.11711711711705,28.012929044174992,58.84023607454092,49.875,52.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.0045,0.0,1.85,0.23,0,False,0,False,False,False,False,1.626852577572159,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.614668218859128,0.0,0.1110095626269087,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.6006405272445,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,168.8,81.6,81.6,38.9,0.62,False,1500,D
2026-08-13,187.0,202.0,187.0,202.0,11082891,2200060525,8261,富鼎,,-16.453506145531918,-17.1871282856975,0.7336221401655827,201.8329545230857,204.64782459769745,177.93528632980244,48.02635102228381,28.49875430777444,19.553637993265102,6284338.3,1182249383.2,278.5,158.0,-1.7405984511843646,0.3327317299903575,0.0831099195710456,0.0978260869565217,184.0,0.8326188234002702,257.6450507689499,198.7999999999998,139.95494923104974,0.527190052163985,0.59200252282646,100.0,85.3881278538817,184.2,180.14999999999964,205585220.0,181011278.8,-26.771653543307085,-8.068130883012117,69.40073206442406,286.375,246.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1026,-0.0111,0.0,10.84,1.13,0,False,0,True,True,False,True,1.7635732627570353,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,37.87128712871287,0.0,1.242791775531708,False,False,False,False,False,False,False,-1.0,False,9,False,False,687.5492339339509,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,323.7,94.1,94.1,38.9,0.77,False,1500,D
