date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,18.4,18.4,18.2,18.35,733668,13438052,2461,光群雷,,0.3101406472779935,0.3551818892465203,-0.0450412419685268,18.104465800818424,17.583000196060194,17.268182169495454,58.51851863718411,32.79770614487833,0.4236974186187404,725528.25,13037259.4,18.85,18.25,0.1924310286121771,0.0952803876944686,-0.0027173913043476,-0.0027173913043476,18.4,0.5188117579521312,18.793013840663992,18.21500000000001,17.63698615933603,0.6167792105504882,0.0634656975749636,36.84210526315808,36.84210526315837,18.32000000000007,18.42500000000009,20201535.0,19500091.4,-59.99999999999979,35.263835263835134,59.45361925698169,16.4,18.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0034,0.0679,0.0,10.36,-0.3,0,False,0,False,False,True,True,1.011219066935023,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.724795640326976,8.0,0.2467066828868827,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.0726708639928,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,206.8,83.3,83.9,36.7,0.28,False,245,D
2026-09-09,19.65,19.65,19.2,19.55,122982,2401405,2462,良得電,,-0.2055659782668577,-0.2124135363710393,0.0068475581041815,19.87327383360925,20.73044003045034,21.53638745203565,43.40213294395285,20.80364349159022,0.5224934288841582,203661.5,4054376.15,20.55,19.2,0.0787440887611444,-0.4541263378435002,-0.0224999999999999,0.0182291666666667,19.2,1.143206814782601,20.57816850515912,19.79250000000001,19.006831494840924,0.3456728261298241,0.0793905272359826,20.58823529411774,6.862745098039038,19.6,19.96000000000004,21931289.0,22163259.1,-79.41176470588225,-66.80881307746958,62.31239885525898,21.0375,23.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.036,0.085,0.0,1.19,-0.08,0,False,0,False,False,False,False,0.6038549259432932,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,5.115089514066496,0.0,-0.130683327866071,False,False,False,False,True,False,False,-1.0,False,5,True,False,359.4703493250401,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,-33.0,41.2,48.7,38.5,-0.43,False,187,D
2026-09-09,194.5,198.0,192.0,197.5,7665316,1497588360,2464,盟立,,8.860493425392548,9.347492873994184,-0.4869994486016349,191.96302320887605,171.93834111987346,148.57305553803923,54.325620274723605,28.83867979749744,14.8683210429325,17287671.35,3406831392.7,222.0,180.0,0.5391887604842454,0.3585953632185111,-0.0222772277227722,0.0154241645244215,194.5,0.9051894886142868,216.46986336424683,193.05,169.6301366357532,0.5950048241270578,0.2426300270836241,45.91836734693877,47.6190476190471,205.6,199.55,402953324.0,448636557.9,-51.96078431372549,18.502731205203688,41.6741663281102,151.125,162.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.621,0.062,0.0,14.86,3.07,0,False,0,False,False,True,True,0.4433978321782476,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.40506329113924,0.0,-1.457047846371811,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.9494041653208,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,macd_death_cross,82.7,69.8,70.9,36.7,-0.67,False,245,D
2026-09-09,97.0,99.8,96.0,96.1,3421639,334029904,2465,麗臺,,3.778814324398297,3.804745380862149,-0.0259310564638513,94.07507968050078,86.51616575036252,79.83372161807708,53.87664818725547,33.26055633016636,6.514802451777404,5470836.15,530003049.15,105.0,93.6,0.4738090427971402,0.4838149487827875,-0.0847619047619048,-0.0082559339525285,96.9,1.1739851502415832,105.81287371646356,94.31500000000032,82.81712628353708,0.5776230477050646,0.243818559433032,20.833333333333325,42.98886656621471,98.18000000000028,97.6100000000002,24263708.0,26727588.5,-50.666666666666686,38.61059799340803,52.91173273179403,78.7,80.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8088,0.1414,0.0,8.13,-0.15,0,False,0,False,False,True,True,0.6254325492822518,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.26118626430802,0.0,-0.4602899821579019,False,False,True,True,False,False,False,-1.0,False,7,True,False,525.7308457069278,,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,172.8,83.0,79.2,34.0,-0.25,False,106,D
2026-09-09,98.7,104.0,98.7,103.5,957183,98076555,2466,冠西電,,1.6612343128098246,2.028073997439892,-0.3668396846300674,99.36076983184871,90.2263029639414,79.69227803694876,55.82536933616559,19.616197694227075,6.357318116122927,1780863.15,179159107.75,105.5,94.7,0.3934071421878927,0.8534859331598877,-0.0048076923076922,0.0496957403651117,98.6,0.3977754539544127,108.60424130263854,99.22999999999992,89.85575869736132,0.7277517647640547,0.1889396614459057,61.53846153846153,40.34922133081636,98.9,100.7,37228286.0,33973095.25,-46.01226993865031,42.80215550423396,61.615498910552965,96.1,83.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0982,0.6277,0.0,11.32,-0.17,0,False,0,False,False,True,True,0.5374826246474919,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.932367149758454,15.0,0.4137130118782804,False,False,True,False,False,False,False,-1.0,False,9,False,False,600.3393823890142,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,231.1,87.3,86.7,36.7,-0.51,False,245,D
2026-09-09,600.0,600.0,576.0,581.0,2068212,1211082008,2467,志聖,,16.294316535583675,14.93005114444591,1.3642653911377651,582.2203652152539,561.7059805675842,520.0862383559028,51.072854747175455,12.038125044782932,35.557986224055526,1409391.9,824714709.85,624.0,570.0,0.6419271745068993,-0.0486942261787788,-0.0459770114942529,-0.0475409836065573,610.0,0.8565697550727025,638.7002320670549,579.45,520.1997679329452,0.513080117544905,0.204505072282526,15.068493150684931,50.935414029269545,601.6,604.9,123397177.0,121670971.7,-44.927536231884055,13.946633229943082,43.844753364169605,521.0,561.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3273,0.3433,0.0,21.95,0.23,0,False,0,False,False,True,True,1.4674498980730626,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.401032702237521,0.0,0.3110515497141525,False,False,True,False,False,False,False,-1.0,False,6,False,False,443.4071175773004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,51.0,67.4,69.4,38.5,0.68,False,187,D
2026-09-09,32.8,32.8,32.4,32.45,150826,4912046,2468,華經,,-0.5531869633582716,-0.4325770495648976,-0.1206099137933739,33.775101350406146,34.82522223910195,36.19862958671072,38.703294206205,11.671752248208774,0.9987443823263948,262806.4,9118514.5,35.35,32.5,-0.411518524276925,-0.2040691096616148,-0.0342261904761904,-0.0015384615384614,32.5,0.910797683577402,35.85055215852623,34.06750000000002,32.284447841473806,0.0464238125998048,0.1046776052558133,2.2222222222224115,11.851851851852189,33.02999999999993,33.395000000000074,40010001.0,40719578.9,-98.43749999999989,-140.8564305616659,37.142965328569474,35.225,39.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1569,-0.4154,0.0,0.73,0.04,0,False,0,False,False,False,False,0.5739053539031013,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.936825885978424,0.0,-0.3443748662901026,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.6065551435498,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-192.6,7.3,7.6,36.7,-0.45,False,245,D
2026-09-09,49.45,49.8,49.3,49.4,45752,2262576,2471,資通,,-0.0213719156541216,-0.0537262318921543,0.0323543162380326,49.71454386656714,50.31715879786032,50.86754241613458,45.388958653276376,18.282371016519384,0.6457315423434552,94920.6,4714785.6,50.5,49.4,0.0535255037417314,-0.157450967080405,-0.0198412698412698,0.0,49.4,0.5990982331395517,50.812178067113365,49.64749999999994,48.48282193288652,0.3937474625012223,0.0469178938360812,6.250000000000084,17.325268817204535,49.75,49.979999999999926,-104984.0,-79129.25,-69.76744186046517,-20.272227048943257,75.0698722741053,49.1,51.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0666,-0.0528,0.0,4.6,-0.07,0,False,0,False,False,False,False,0.4820028529107485,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.2267206477732824,8.0,-0.0400575336907844,False,False,False,True,False,False,False,-1.0,False,3,True,False,212.33933812481808,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-156.9,12.2,14.4,36.7,-0.61,False,245,D
2026-09-09,216.5,220.5,213.0,215.0,1382061,297797399,2472,立隆電,,-11.447212358495818,-13.541910576424552,2.094698217928734,227.237107967724,253.6242865253257,241.9568541123008,40.66023508919245,20.623819855815043,14.85062162026741,2620970.05,606820938.95,253.0,207.0,-0.5663088381911245,-1.246224630073075,-0.0092165898617511,-0.0023201856148491,215.5,0.7919818813456483,247.37557735950767,225.725,204.07442264049232,0.2523160740263077,0.1918314529583137,21.7948717948718,31.62393162393164,217.7,221.5,375663071.0,373568891.95,-78.2051282051282,-85.24502958973339,62.675097196321126,292.625,343.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3623,0.0403,0.0,11.86,0.68,0,False,0,False,False,False,True,0.5273089633359221,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,17.674418604651162,0.0,0.1327432323975876,False,False,False,True,False,False,False,-1.0,False,7,True,False,506.8660084221303,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,137.6,77.1,77.2,36.7,-0.53,False,245,D
2026-09-09,205.5,208.0,205.5,206.0,2116341,437565429,2474,可成,,2.9213826953582043,3.405261806055448,-0.4838791106972433,205.0243853277788,201.3534015736598,200.6844215251961,53.932717160035445,26.54455026428582,4.37274958798013,2752026.4,567684596.8,213.5,205.0,0.1426834054139164,0.051269522880809,-0.023696682464455,0.0048780487804878,205.0,1.6184586764412654,211.6675640282332,206.25,200.83243597176684,0.4769268993686879,0.05253395421317,32.0,33.81818181818198,207.1,208.25,7552426.0,6963499.0,-68.0,15.468492455939051,51.270342100874615,190.5,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3429,0.3128,0.0,14.5,-0.46,0,False,0,False,False,True,True,0.7690118815720663,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.640776699029126,0.0,0.0720460508468227,False,False,False,True,False,False,False,-1.0,False,7,True,False,433.5546714258825,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,182.3,100.0,67.5,28.6,0.85,True,7,D
2026-09-09,119.0,120.5,118.5,120.0,866060,103512778,2476,鉅祥,,0.031149809317057,0.3934011523476725,-0.3622513430306155,122.05027419948075,120.93114420162588,115.77049460585584,46.39199624857898,13.2754344994494,4.925361567634926,1735991.2,211583074.35,128.0,119.5,0.1405276055065359,-0.0898188170680696,-0.043824701195219,0.0041841004184099,119.5,0.8395740656386168,128.28331223625284,121.7,115.11668776374717,0.3708856621870012,0.1081891904067846,16.666666666666668,17.658730158729668,121.0,123.55,109367718.0,108928683.3,-57.142857142857146,-47.3803204561088,48.8772447669725,116.0,120.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.544,0.0606,0.0,7.82,-0.52,0,False,0,False,False,False,True,0.4988850173894891,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.666666666666667,0.0,0.0679042301545704,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.80370093574976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-41.6,37.4,46.2,38.5,-0.57,False,187,D
