date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,178.0,179.0,172.0,177.5,244476,43139272,7689,大鵬科CLMX,,-16.642743956891053,-11.874472879795922,-4.768271077095131,211.1893876026808,226.61310505980347,221.4451583247732,22.721535043584623,26.39699159313126,13.437357700625276,123135.95,24218645.9,260.0,175.0,-2.132743230537728,-0.3601633713868682,-0.1169154228855721,0.0056657223796034,176.5,3.0526370183077147,276.61907392559624,220.725,164.83092607440372,0.1133311014550558,0.506458932387326,21.428571428571427,18.41094341094322,188.0,195.25,-399919.0,-300875.4,-85.0828729281768,-117.7565998466426,39.226993846183056,246.125,250.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0,False,0,False,False,False,True,1.9854153072275,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,46.478873239436616,0.0,-0.6772729897729659,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.7268771949994,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,11.1,53.5,53.5,13.7,1.55,False,1515,D
2026-07-30,279.5,284.0,273.0,277.5,183515,50872013,7711,永擎,,-15.185739248705149,-14.1729349341599,-1.012804314545246,306.041000508902,327.4632868752318,327.88959430085765,30.49874062317072,36.74649715795275,13.882000825978622,195629.65,59244060.85,325.0,282.0,-0.6456643553134008,-0.6857269545169139,-0.0916530278232405,-0.0159574468085106,282.0,1.5995439047070803,332.17338285901565,305.7,279.2266171409844,-0.0326104364935046,0.1731984485378845,17.28395061728395,18.60797996063714,288.7,295.45,8034641.0,8532385.0,-87.03703703703704,-179.77648828712665,23.504133764837988,370.25,371.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,1.01,-0.07,0,False,0,False,False,False,False,0.938073548667086,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.117117117117118,0.0,-0.2930958727412917,False,False,False,True,False,False,False,-1.0,False,4,True,False,355.8635850137754,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",23.3,57.1,57.1,13.7,0.04,False,1515,D
2026-07-30,146.5,148.5,135.5,137.5,114093,16016438,7730,暉盛-創,,-9.623707184766433,-6.086392274669952,-3.53731491009648,166.66237783449273,173.88523655424984,163.29612117445382,24.5983583311847,23.98577129686166,9.852640825323684,98300.55,16723518.15,191.5,145.0,-1.4018348863916654,-0.3179195265588995,-0.1982507288629738,-0.0517241379310344,145.0,1.187657531941046,200.9827462062452,171.65,142.31725379375487,-0.0821139241427256,0.3417739144333834,5.194805194805195,9.648268398268556,151.8,160.15,1899832.0,2367988.8,-96.11650485436893,-188.8806155373541,20.252840028597063,194.25,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,2.0,0.19,0,False,0,False,False,False,True,1.1606547470995838,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.27272727272727,0.0,-0.9878421271843958,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.7524419447831,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-82.8,25.4,25.4,13.7,0.36,False,1515,D
2026-07-30,145.0,145.0,140.0,140.5,140019,19836925,7740,熙特爾-創,,-3.9008741709943706,-2.9153439658663616,-0.985530205128009,151.06849039505337,159.86247641641472,167.36667183788347,40.900642975495,15.650945834115298,7.988688523843489,182107.75,27681709.6,163.0,140.5,-0.0828755197688128,-0.3144586349920311,-0.1050955414012738,-0.0310344827586206,145.0,1.1627956888652866,165.60337799287666,150.8,135.99662200712336,0.1521064312160255,0.1963312731150749,5.555555555555555,11.111111111110707,142.8,150.85,-6132326.0,-6009062.7,-94.44444444444444,-100.93509350935078,56.70205326603901,169.25,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.55,-0.17,0,False,0,False,False,False,False,0.7688799625496444,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.014234875444842,0.0,-0.121573462350414,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.22991807729147,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-94.4,22.8,22.8,13.7,-0.2,False,1515,D
2026-07-30,246.0,249.5,232.0,234.0,153559,37214706,7768,頌勝科技,,-28.75563526743753,-22.16577089553686,-6.589864371900667,300.7800996912832,340.5406924613585,336.4419235307791,17.52125446980328,40.23205033481922,16.462440244261543,126415.5,39039033.7,370.0,250.0,-2.052003720220797,-0.5358770348658173,-0.2067796610169491,-0.0639999999999999,250.0,1.5624290958978615,385.8018240300098,311.275,236.7481759699901,-0.0184374955310285,0.478848760934928,2.816901408450704,7.725846196013663,260.1,278.95,5335120.0,6385246.55,-98.38709677419357,-150.59186824498192,10.192198019804778,387.75,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,1.18,0.19,0,False,0,False,False,False,True,1.214716549790176,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,58.119658119658126,0.0,-1.1392789887668588,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.47581763269943,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",15.9,54.6,54.6,13.7,0.44,False,1515,D
2026-07-30,312.0,316.0,302.0,305.0,230486,71045635,7749,意騰-KY,,-33.33642896458497,-28.45416300803497,-4.882265956549993,372.6718817907363,418.48178116973656,436.3791000409621,21.39974437715772,34.913824786093265,18.92958573699547,184477.15,69029133.85,439.0,311.5,-1.6405174648874192,-0.7455597008269828,-0.1551246537396121,-0.0208667736757623,311.5,2.6223802979343493,451.4761178085725,377.95,304.4238821914275,0.0039177766060793,0.3890785437680778,6.756756756756757,7.043918918918886,332.5,346.55,-6439072.0,-5370602.7,-95.37037037037037,-156.4241766196163,14.974613351616554,499.625,457.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,22.94,0.36,0,False,0,False,False,False,False,1.249401348622309,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.9344262295082,0.0,-0.4918351225944403,False,False,False,False,False,False,False,-1.0,False,4,False,False,351.5919920150898,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",19.0,55.8,55.8,13.7,0.49,False,1515,D
2026-07-30,5235.0,5620.0,5060.0,5620.0,1572115,8674139930,7769,鴻勁,,-288.3958717750793,-193.26678468903447,-95.1290870860447,6218.407667956094,6272.23879354056,5590.998845829211,40.255405352801134,16.7596409623232,454.08322890648,695433.8,4327061395.35,7030.0,5175.0,-0.952124181841476,-0.2583357681496411,-0.1307037896365043,0.0859903381642512,5175.0,1.6717999060163715,7224.380271895327,6313.0,5401.619728104673,0.1198074385794955,0.288731275746975,33.93939393939394,12.931254290477227,5742.0,6015.5,84099923.0,84763216.9,-71.0594315245478,-171.92744642396065,45.09631952480933,7255.0,6255.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.3,0.04,0,False,0,False,False,False,True,2.260624950929909,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,25.08896797153025,0.0,-0.1880253622569199,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.349945162216,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,89.8,76.3,76.3,13.7,1.95,False,1515,D
2026-07-30,125.0,125.0,121.5,122.5,205655,25322048,7786,東方風能,,-0.2845610341867086,0.6308601010178261,-0.9154211352045348,126.98954643283489,128.60086666621206,138.63073189089656,41.58545880410443,15.430031105003136,4.6471128252273655,232311.9,29664708.75,134.0,123.5,-0.027672256953618,0.0290194746725372,-0.054054054054054,-0.0120967741935483,124.0,1.1204721765222858,135.00854750457282,127.875,120.74145249542718,0.123258974826027,0.1115706354576393,30.0,35.55555555555535,125.0,127.4,-1690655.0,-1542598.15,-75.67567567567568,-102.99823633156984,35.64154783366061,125.25,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.9,0.02,0,False,0,False,False,False,False,0.8852538333163303,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.387755102040815,0.0,-0.1978389596196795,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.47847081772713,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-184.1,5.3,5.3,13.7,-0.03,False,1515,D
2026-07-30,184.5,188.5,171.5,173.5,1413971,253246118,7788,松川精密,,-13.892277043748692,-5.1623748512460335,-8.729902192502658,224.454958627146,221.1924168077352,199.15900535695147,28.486763365488784,25.064808032985297,16.877439260414565,1846261.0,446146788.45,273.0,186.0,-1.5447611865872062,0.4439130382525615,-0.2456521739130435,-0.0672043010752688,186.0,0.8428242296139997,285.39048865683014,232.925,180.45951134316985,-0.0663246595175268,0.4504925504504037,2.7586206896551726,3.969649162347196,194.0,213.65,12055400.0,18992864.5,-98.1132075471698,-194.7649388668846,35.30981376688533,259.25,220.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,9.31,0.28,0,False,0,False,False,False,True,0.7658565067452543,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.34870317002881,0.0,-1.034821074266702,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.2407121762521,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",57.7,67.9,67.9,13.7,-0.21,False,1515,D
2026-07-30,66.9,66.9,64.4,65.6,98383,6416518,7818,溢泰實業,,-0.5210076288918799,-0.2543313707747697,-0.2666762581171102,67.61948041824817,73.48390389940597,83.11654178881402,36.436596511483536,25.51026385103229,1.88076964992988,251405.9,17251280.4,70.5,65.4,-0.2618905456072931,-0.3888185594402144,-0.0451237263464339,0.003058103975535,65.4,1.0760669521427009,71.62591553010587,68.68999999999978,65.7540844698937,-0.0262412982106702,0.0854830551785149,30.612244897959147,28.263937153809213,66.63999999999942,67.69999999999963,-4292900.0,-3834559.85,-76.92307692307692,-156.8186081410623,33.77850842856729,63.55,93.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.53,0.1,0,False,0,False,False,False,False,0.3913313092493056,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,7.46951219512196,0.0,-0.2698819426939224,False,False,False,False,True,False,False,-1.0,False,4,True,False,295.674729780166,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-36.9,38.0,38.0,13.7,-0.75,False,1515,D
2026-07-30,335.0,371.5,329.0,332.0,964628,335150117,7795,長廣,,-33.105890880520974,-7.694285100869475,-25.4116057796515,444.8582890654217,441.0978019259263,402.2311920365181,31.752459921600177,27.493981752896456,40.45961063085893,844903.75,434849782.1,666.0,347.5,-3.5105643625470946,0.5019882836434553,-0.1922141119221411,-0.0446043165467625,347.5,1.067908290419065,700.9803544252229,498.575,296.16964557477706,0.088511379866831,0.8119354336868994,2.112676056338028,3.5566461182030857,368.9,406.85,19606305.0,22632663.6,-98.8929889298893,-116.49190410908146,34.68170676244121,407.75,406.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,9.26,-0.08,0,False,0,False,False,False,True,1.1417016435304022,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,100.60240963855422,0.0,-0.6484321976838145,False,False,False,True,False,False,False,-1.0,False,5,True,False,398.6358300630983,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",66.0,71.0,71.0,13.7,0.34,False,1515,D
2026-07-30,768.0,783.0,710.0,729.0,188400,139543645,7822,倍利科,,-84.86050201546084,-70.98383331798493,-13.876668697475909,913.1101125132456,1058.2335730434993,1081.8846671954548,27.010966529322985,25.24501012042155,70.45336287843642,205491.65,196795128.3,1175.0,768.0,-2.0382563404593275,-0.5828195160632299,-0.15625,-0.05078125,768.0,1.2915420367766592,1172.3832903324571,936.6,700.8167096675429,0.0597652409819167,0.5034877009021078,9.090909090909092,7.380246072231482,812.8,841.1,8010911.0,9157072.25,-93.87096774193547,-142.794141540747,33.70630957356437,1092.5,1342.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.78,0.18,0,False,0,False,False,False,False,0.9168255741778316,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,61.17969821673525,0.0,-1.8168242409909947,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.3663648498864,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",69.8,71.8,71.8,13.7,0.01,False,1515,D
2026-07-30,15.45,16.1,15.45,15.6,804317,12708047,8011,台通,,-0.5551515024265754,-0.4617678992349109,-0.0933836031916645,16.631843949525376,17.753153576873522,18.836693406388523,31.094267727357177,31.6470666146646,0.5782331563620323,982251.65,16658293.9,18.0,15.6,-0.7254355397658366,-0.2619169964848025,-0.0516717325227963,0.0,15.6,0.8278157109107785,18.291869559433927,16.82000000000007,15.348130440566214,0.0855611007848635,0.1750142163417182,17.647058823529356,12.999273783587949,15.890000000000146,16.220000000000073,12711577.0,16600927.9,-86.66666666666671,-125.27278636764632,26.309331731675243,18.3125,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.58,0.03,0,False,0,False,False,False,False,0.8188502406689773,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.384615384615389,0.0,-1.2893232766912646,False,False,False,True,False,False,False,-1.0,False,3,True,False,197.7166230863945,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-134.9,13.5,13.5,13.7,-0.13,False,1515,D
2026-07-30,262.5,266.0,251.0,254.5,1140365,294225787,8016,矽創,,-10.585086692482378,-4.117322366002673,-6.4677643264797045,294.32496079351506,287.856002535211,263.6403801384927,33.44607763303493,20.86908994809859,18.50795709295064,2110037.65,681241938.3,363.0,264.5,-1.4347433971294838,0.1619683182940543,-0.1459731543624161,-0.0378071833648393,264.5,0.7322405072696424,365.2687391298604,305.975,246.6812608701396,0.0659322488731601,0.3875724430418197,5.982905982905983,11.518111518111256,276.0,282.55,66012189.0,73493303.4,-97.008547008547,-136.38932212201345,9.455449821980494,298.75,264.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,43.87,0.01,0,False,0,False,False,False,True,0.5404477024379163,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.63261296660118,0.0,-0.504084063513597,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.355468262216,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",46.8,64.0,64.0,13.7,-0.53,False,1515,D
2026-07-30,290.5,320.0,285.0,294.0,8605059,2589975920,8021,尖點,,-47.82699657537541,-28.810862608445035,-19.01613396693037,423.6051067875168,441.4108630630636,385.0143071725924,29.57024647234971,25.167330303572395,38.22795016237827,3789670.3,1583744505.25,561.0,316.5,-3.013059891375736,-0.0052953604521222,-0.2767527675276753,-0.0710900473933648,316.5,0.5191897698469493,607.5117115090783,449.675,291.83828849092174,0.0068479363527347,0.7020034981223251,6.0,2.0,344.5,379.2,1578855664.0,1604280672.55,-96.35627530364371,-146.66154535561097,24.64044721752707,525.5,455.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,20.3,0.04,0,False,0,False,False,False,True,2.2706616456845863,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,90.81632653061224,0.0,-1.2697522799785887,False,False,False,True,False,False,False,-1.0,False,7,True,False,492.4695890971028,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",159.9,86.8,86.8,13.7,1.96,False,1515,D
2026-07-30,158.0,177.0,158.0,158.0,36623427,5999765771,8039,台虹,,11.863669127288633,16.074938924125345,-4.211269796836714,186.79666283389471,162.01802048424153,140.60102481925196,43.1296370387297,30.440640926528143,16.72153685789853,26135962.5,5226598557.5,256.0,175.5,2.019350522656989,0.6335746270480522,-0.3828125,-0.0997150997150997,175.5,0.2897266744130485,251.2136507205533,184.475,117.73634927944666,0.3016516687544706,0.7235522506632699,0.0,6.9182389937104745,196.8,207.05,515559198.0,568153739.5,-100.0,-50.06226650062265,44.612046780264215,144.0,147.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,21.69,1.13,0,False,4,False,False,False,True,1.4012656698600634,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,62.0253164556962,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.0126566986006,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",87.4,75.8,75.8,13.7,0.71,False,1515,X
2026-07-30,111.0,113.0,111.0,113.0,3342,375506,6855,數泓科,,-3.602811807385848,-3.4543761251676424,-0.1484356822182055,104.1814307179643,105.98886974805114,103.37900533949828,51.18706351838371,7.010757127555073,24.96074433588072,6156.55,713315.65,122.0,0.0,,,-0.0216450216450216,0.018018018018018,111.0,1.2935107249524844,176.11951500293569,105.475,34.8304849970643,0.5532596196582799,1.3395499407999183,97.83549783549785,96.15395395622302,90.1,102.5,-12535.0,-12971.1,-5.833333333333333,22.658849627634304,44.07720778555521,66.25,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5428364912166717,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.964601769911504,0.0,0.0076156751400513,False,False,True,False,False,False,False,-1.0,False,5,False,False,330.5197530138473,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-2.1,49.5,49.5,13.7,-0.53,False,1515,D
2026-07-30,98.7,99.0,96.6,97.8,36397,3555600,6859,伯特光,,-6.966590194359526,-6.483795534270182,-0.4827946600893442,106.457300004992,115.15225095456468,116.92369763952765,29.763060946372747,32.76667433523956,4.2354024234654855,67360.05,7303855.3,125.0,98.0,-1.5380704687425564,-0.3122665275691086,-0.0180722891566265,-0.0121212121212122,99.0,1.1080254070961135,129.20920024568417,108.12499999999982,87.04079975431546,0.2551484078198981,0.3899967675502315,39.090909090909065,37.10437710437751,98.34000000000088,98.75,2327475.0,2523798.55,-84.64285714285715,-70.75270650413434,14.811414724239713,129.5,125.0,,,,-14000.0,0.0,0.0,0.0,-144.0,0.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5403351096087369,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.811860940695297,0.0,-0.3884897627488795,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.7414739431008,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-171.8,7.3,7.3,13.7,-0.53,False,1515,D
2026-07-30,302.5,310.5,295.0,295.5,55350,16674876,6894,衛司特,,-13.610064318062882,-9.854967379877223,-3.755096938185659,332.2921348150269,342.9034284730403,325.21473907038114,30.05833737401321,19.691470102135224,15.153930441280943,50567.45,17035924.95,366.5,302.5,-0.9260633328822429,-0.143968001027625,-0.0977099236641221,-0.0231404958677685,302.5,1.925200759489261,376.2646351092992,337.075,297.8853648907008,-0.0304336195533345,0.2325276873651214,1.2048192771084338,15.179384203480971,314.7,319.85,5631417.0,5888418.65,-99.2,-151.6004692475281,18.740627306800093,368.25,368.25,,,,-3000.0,0.0,0.0,0.0,-439.0,0.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0945776383820027,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.027072758037225,0.0,-0.649288314528912,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.15431660947309,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-94.4,22.6,22.6,13.7,0.27,False,1515,D
2026-07-30,108.5,111.5,103.0,103.5,89371,9586279,6877,鏵友益,,-6.461099740468924,-4.575190742190137,-1.885908998278788,124.12842487206906,132.56026854092192,128.02632760573326,29.13122473949357,20.90845699921212,8.225179830823448,148216.8,19229128.35,139.0,109.0,-1.0260190552203552,-0.6226660293149505,-0.1752988047808764,-0.0504587155963303,109.0,0.8289837077867487,144.55028089665998,126.75,108.94971910334002,-0.153079581580159,0.2808722823930569,2.0,9.837742504409109,115.2,120.05,14085093.0,14401482.55,-98.64864864864865,-214.12575366063737,22.6608726727127,142.375,158.25,,,,18003.0,4.0,0.0,0.0,-8728.0,0.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6029748314631,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.29951690821256,0.0,-0.1634394975246031,True,False,False,False,False,False,False,-1.0,False,5,False,False,364.06847434433575,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",31.5,59.1,59.1,13.7,-0.44,False,1515,D
2026-07-30,113.5,116.0,110.0,113.0,49504,5617062,6895,宏碩系統,,-9.26704295002554,-8.509677252249379,-0.7573656977761622,127.81681904313776,144.60329726312116,159.3367099432081,24.18604346714119,33.10121666872639,6.161947172962373,70648.55,9173325.3,148.0,113.5,-1.36733997961379,-0.5082157571489785,-0.0887096774193548,-0.0044052863436123,113.5,1.657537850702002,150.3950460479807,128.95,107.50495395201926,0.1281192410519014,0.3326102527798484,13.636363636363637,10.959595959595996,117.2,120.1,5977758.0,6375480.55,-90.0,-121.21762285160972,14.775273226797507,160.875,165.5,,,,9108.0,5.0,0.0,0.0,-112.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7007079409273085,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.973451327433622,0.0,-0.9552260487742122,True,False,False,True,False,False,False,-1.0,False,4,True,False,297.5443668239825,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-35.0,38.8,38.8,13.7,-0.3,False,1515,D
2026-07-30,48.7,49.4,48.7,49.0,18204,892589,6899,創為精密,,-2.369006513704278,-2.157318660960474,-0.2116878527438039,52.73335089707255,55.44259753224237,55.06501659370806,25.669318833382988,28.15602365375293,1.6363014134980205,44314.1,2386600.5,59.0,49.0,-0.9475900100703318,-0.3054365347589758,-0.0448343079922026,0.0,49.0,1.017170539392484,59.56808219874983,53.175,46.78191780125017,0.1734751822198985,0.2404544315467731,6.818181818181756,2.770239710537984,50.119999999999706,50.659999999999854,2327212.0,2487139.9,-95.52238805970154,-104.45793197854084,18.41368951871621,62.5,61.7,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4107947583274849,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,20.40816326530612,0.0,-0.1779691905955438,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.9723172961283,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,71.4,72.2,72.2,13.7,-0.72,False,1515,D
