date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,168.5,170.5,166.5,167.0,168199,28262196,7689,大鵬科CLMX,,-19.084845145025497,-15.76859384853558,-3.3162512964899182,197.55781892199727,219.5608422298483,218.13920047162665,19.63016402521396,29.372058829002498,11.374046576623243,147347.15,27263677.2,260.0,167.0,-2.252077532398036,-0.5657599515873689,-0.0538243626062322,0.0,167.0,1.873691952469137,258.74248132972843,203.675,148.60751867027156,0.1669994785089178,0.5407387389687338,4.761904761904762,6.87830687830683,171.7,182.2,-971261.0,-432932.85,-95.45454545454544,-101.31193654746252,36.066535009933474,245.5,264.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0,False,0,False,False,False,True,1.1415151226202882,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,55.68862275449101,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.41515122620285,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-33.6,38.4,38.4,29.2,0.25,False,1437.0,D
2026-08-05,329.0,329.0,329.0,329.0,74377,24470033,7711,永擎,,-8.764599093177651,-12.7351706121659,3.970571518988248,305.73110086496865,324.54754088491427,326.30027089626253,58.04520484671829,34.106696404283795,14.591168437488069,187332.1,55974280.0,317.5,277.5,-0.2958081931419724,-0.6052351681320481,0.1666666666666667,0.0984974958263773,299.5,0.8280210511684915,327.44127958118025,302.325,277.2087204188197,1.0310300817798608,0.1661541690642868,100.0,76.13168724279846,298.4,296.35,8731433.0,8613772.45,-0.0,176.78275290215618,32.51373379981682,360.0,384.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,1.11,0.11,0,False,0,False,False,True,False,0.3970328630277459,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,True,False,True,-20.0,-25.0,-3.4954407294832825,25.0,0.1010297997483689,False,False,False,False,False,False,False,-1.0,False,8,False,False,590.1826862272578,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum",,,287.2,92.7,92.7,29.2,-0.75,False,1437.0,D
2026-08-05,160.0,161.0,154.5,160.0,107955,16978510,7730,暉盛-創,,-7.979445245446641,-7.699909210203303,-0.2795360352433373,162.94741255839136,171.54400351450198,162.7298576192279,45.145780393556855,26.5319470999869,9.51371237227329,97838.25,16033482.0,186.0,137.5,-1.164470682093903,-0.4704463245775669,0.1034482758620689,0.019108280254777,157.0,1.0696333326168463,191.27193738075044,165.05,138.82806261924958,0.4037065811218963,0.3177453787428104,65.33333333333333,55.17460317460367,151.5,155.05,2247300.0,2287855.2,-38.75,-41.349568746828965,35.085047843364194,193.5,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,2.03,0.07,0,False,0,False,False,False,True,1.1034028102505922,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.25,0.0,-0.0816473986259198,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.05425931899487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-132.9,13.4,13.4,29.2,0.2,False,1437.0,D
2026-08-05,153.5,157.0,152.0,153.5,179046,27616022,7740,熙特爾-創,,-2.7800696362077986,-3.295769751821802,0.5157001156140035,150.08829004774165,158.34521475554718,166.22014068791603,51.52535932960605,14.65223260365975,7.827218680414936,194129.45,29462020.8,163.0,140.5,-0.3183060076306648,-0.3248447339264433,0.0586206896551724,0.0032679738562091,153.0,1.196204961147019,166.3519353630441,150.85,135.34806463695588,0.5854731986019462,0.2055278138951821,80.55555555555556,49.12155745489084,146.1,146.1,-5709028.0,-6153251.5,-46.2962962962963,33.88535031847152,53.014624597404776,161.5,173.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.66,0.2,0,False,0,True,True,False,False,0.9223021030554612,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,6.188925081433225,0.0,0.4430317759862027,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.53940234238905,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",,,51.5,62.2,62.2,29.2,-0.04,False,1437.0,D
2026-08-05,346.0,353.5,346.0,348.0,122346,42804449,7749,意騰-KY,,-27.313508011312933,-29.354065992454306,2.0405579811413688,361.00239255685926,408.2602211275356,429.932728132059,40.76625021370664,35.15200266861338,18.46311167831965,172551.8,61405417.15,410.0,305.0,-1.2424241686941724,-0.8188763508332451,0.1171749598715889,0.0265486725663717,339.0,0.5975210824640222,419.8385001481303,359.925,300.01149985186976,0.4004815277815799,0.3329221373793443,77.41935483870968,62.041215788844056,330.0,336.85,-5892750.0,-5621462.9,-40.0,-32.886555202431886,32.88253105045281,471.75,479.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,23.26,0.67,0,False,0,False,False,False,False,0.7090392566174332,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,17.81609195402299,0.0,-0.1248683195764247,False,False,False,True,False,False,False,-1.0,False,3,True,False,250.59197273125724,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-52.4,32.8,32.8,29.2,-0.33,False,1437.0,D
2026-08-05,252.0,267.5,252.0,262.0,164048,42536559,7768,頌勝科技,,-27.108997266088465,-25.7546609031457,-1.3543363629427638,285.6007649686527,329.8007328475179,331.2328693761983,34.250428188447955,45.230026594429305,15.863605162412366,118357.35,33805281.1,350.5,234.0,-2.0000726471498225,-0.6757752280754673,0.048,0.0396825396825397,252.0,0.6947749917907766,361.977968964143,291.35,220.72203103585707,0.2922211240783329,0.4848324624276159,52.17391304347826,37.12824450730113,250.3,261.3,5380807.0,5905182.5,-65.9090909090909,-66.91851052347556,28.68208560464396,371.5,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,1.3,0.25,0,False,0,False,False,False,False,1.38603981924232,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.778625954198475,0.0,-0.6164185079580918,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.46337609692608,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-51.5,33.3,33.3,29.2,0.58,False,1437.0,D
2026-08-05,6400.0,6600.0,6325.0,6530.0,628017,4093944595,7769,鴻勁,,-136.85338464871438,-188.2038551446585,51.35047049594414,6259.032376919708,6280.044817413065,5640.402354506555,52.67945161580883,14.09857204503144,453.9111594542344,760469.4,4710236797.6,6720.0,5175.0,-0.4265804934637385,-0.396478087159324,0.2618357487922704,0.0549273021001615,6190.0,1.1878962402961195,7016.748359998279,6235.5,5454.251640001721,0.6884803956584618,0.2505808227081321,90.74074074074076,81.07369996258906,6189.0,6050.0,82878920.0,81436390.4,-10.909090909090908,56.590431354315065,53.66609624079599,7096.25,6322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.23,-0.02,0,False,0,False,False,True,True,0.8258281003811593,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.909647779479326,8.0,0.4019156702436038,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.08126904673486,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,48.1,61.5,61.5,29.2,-0.17,False,1437.0,C
2026-08-05,122.5,125.5,122.0,124.0,121532,15054832,7786,東方風能,,-0.7948518134222979,-0.0923702683970078,-0.70248154502529,126.08525090202308,128.07014427078474,137.95501057510953,45.9906440305392,13.416609134804323,4.550804092979722,216636.95,27756742.0,134.0,122.0,-0.3909580405078096,0.089368358056849,0.0,0.0163934426229508,122.0,0.9182200373497272,134.94260360525772,127.975,121.00739639474226,0.2147512814161481,0.1088900739247154,50.0,41.95402298850604,124.0,125.2,-3986262.0,-3805327.7,-60.0,-91.64370982552768,33.98878975408249,125.25,128.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.95,0.14,0,False,0,False,False,False,False,0.560993865543251,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.064516129032258,0.0,-0.2451719076084046,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.66787576413165,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-90.3,23.2,23.2,29.2,-0.53,False,1437.0,D
2026-08-05,208.0,215.0,205.5,210.0,1060141,222178624,7788,松川精密,,-12.978588052403808,-10.44681921504839,-2.5317688373554184,216.3158028972578,218.45580626292065,200.47872742454484,45.69091310225143,25.720351144215567,16.293355434957785,1794127.4,425270205.2,273.0,173.5,-1.9210602416209632,0.1927421232561343,0.1290322580645162,0.031941031941032,203.5,0.5170500874531635,282.2514848621614,224.375,166.49851513783858,0.3758131213891489,0.5158906728660628,66.95652173913044,46.89242791191767,193.8,199.55,15741320.0,17948063.15,-54.70588235294117,-39.75860844870431,23.28237970036902,257.875,226.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,8.83,-0.46,0,False,0,False,False,False,True,0.5908950501508422,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.0,0.0,-0.3456035471008327,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.7617079362985,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-11.2,46.3,46.3,29.2,-0.49,False,1437.0,D
2026-08-05,61.1,62.8,61.1,62.1,86628,5360826,7818,溢泰實業,,-1.4501341112340498,-0.7918598318024528,-0.658274279431597,66.0277780738811,72.15815144815352,81.80706301271309,27.01732445200261,32.131279848301986,1.803567835132518,163705.5,11098487.1,70.3,61.8,-0.6552000997164036,-0.1830242645979315,-0.0504587155963303,0.0048543689320388,61.8,0.7405918359355828,72.82419910479902,67.43999999999978,62.05580089520056,0.0041045199052955,0.1596737575563241,13.513513513513516,5.982718265049091,63.439999999999415,65.34999999999964,-4523522.0,-3895103.95,-88.50574712643677,-164.10968056947584,16.938282193679882,63.225,93.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.45,0.02,0,False,0,False,False,False,False,0.5291697591101093,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.20450885668276,0.0,-0.4513073901839091,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.87600890889416,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,11.9,52.8,52.8,29.2,-0.57,False,1437.0,D
2026-08-05,449.5,453.5,422.0,426.0,968699,422680466,7795,長廣,,-27.624897925786115,-21.915901436836315,-5.708996488949801,429.46459083044215,435.4776146831118,401.8356368574276,48.13336362484075,25.34929202436633,39.42807526175317,725230.05,320735823.0,600.0,332.0,-2.700702821064405,0.3531503494959576,0.2258992805755395,0.0191387559808613,418.0,1.7561259914819694,620.663008487975,452.425,284.186991512025,0.4214654279449321,0.7437166756389458,77.91164658634538,69.85107854393452,382.4,383.55,22890983.0,22115278.7,-48.67724867724868,-18.76581603097664,46.96014971855911,432.0,421.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,8.54,-0.87,0,False,0,False,False,False,True,1.3357127162615503,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,40.845070422535215,0.0,0.165841033399396,False,False,False,False,True,True,False,-1.0,False,5,True,False,370.34721956340826,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend","open_high_close_low, gap_chase_after_blowout",close_below_ema20,67.3,65.9,65.9,29.2,0.51,False,1437.0,D
2026-08-05,847.0,880.0,835.0,867.0,234645,201189538,7822,倍利科,,-71.58023959853551,-75.87642485550694,4.296185256971427,879.4645593802924,1027.0405653642893,1064.2061684993737,45.074294093328106,27.04378550602281,66.5854721255118,188933.7,165745316.8,1030.0,729.0,-1.308339747854369,-0.6104282294608887,0.12890625,0.066420664206642,813.0,0.8167986274150923,1028.4238522629744,873.5,718.5761477370256,0.479021952058852,0.3547197533210632,79.69543147208122,54.83852686631205,791.4,815.6,8581474.0,8629180.45,-34.30962343096234,-20.55042549339136,50.44118315546588,1151.25,1342.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.94,0.2,0,False,0,True,True,False,False,1.2419436024383157,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,18.800461361015,0.0,-0.0757162378300706,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.5108411704224,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20,143.5,78.5,78.5,29.2,0.39,False,1437.0,D
2026-08-05,16.7,16.9,16.5,16.7,975743,16260723,8011,台通,,-0.3347041470334488,-0.4242887852691155,0.0895846382356666,16.62335927595029,17.609450189755023,18.692006470032656,48.60977732458432,29.34659275036524,0.5877034875095676,977061.35,16322408.5,17.85,15.6,-0.3691373436368145,-0.2353617263770258,0.0705128205128204,0.0121212121212119,16.5,0.4929757505564575,17.683079392859856,16.582500000000074,15.48192060714029,0.5533809740406869,0.132739863453614,84.84848484848483,81.81818181818137,16.4,16.230000000000018,16178561.0,16275291.6,-17.64705882352946,16.73758865248218,49.48769981054128,18.0375,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.96,0.45,0,False,0,False,False,False,False,0.99865069885325,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.886227544910192,0.0,-0.0345721245364123,False,False,False,False,False,False,False,-1.0,False,2,False,False,114.57164149409552,,3,True,3,False,False,False,False,"market_above_ma60, adx_trending",,,-188.4,4.2,4.2,29.2,0.06,False,1437.0,D
2026-08-05,289.5,300.5,289.5,292.5,1386098,408222996,8016,矽創,,-8.794830397902729,-7.697504446868649,-1.0973259510340796,289.5254920304389,286.7619837288425,264.6312449770615,50.029410341724166,18.320614476972736,18.32509273649578,1692398.45,518447572.5,363.0,254.5,-1.1425872086499995,0.0314584674054978,0.10586011342155,0.0446428571428572,280.0,0.4412552980395071,347.724665648881,294.45,241.175334351119,0.4816986181306896,0.3618588259390796,76.85185185185185,57.76353276353317,273.9,279.3,70892618.0,71908517.3,-29.05982905982906,-5.934718100890208,43.37492432158967,307.0,274.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,44.27,0.36,0,False,0,False,False,True,True,0.8190139857431328,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,24.102564102564106,0.0,-0.0761558034191886,False,False,False,True,False,False,False,-1.0,False,3,True,False,197.27627021640103,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",long_upper_shadow,,-105.7,19.7,19.7,29.2,-0.18,False,1437.0,D
2026-08-05,429.5,429.5,392.0,396.0,11219384,4624427124,8021,尖點,,-38.52130196921746,-37.61903495331779,-0.9022670158996746,405.6785810524228,432.1444570286535,383.8527120568554,46.39150481757028,24.746926175797483,37.19084456064993,4098038.1,1594602077.2,532.0,294.0,-2.527007929341264,-0.2252086696106268,0.2511848341232228,0.0140845070422535,390.5,1.4697860077537708,560.8931140227796,416.4,271.9068859772203,0.4294084007464055,0.6940111144225728,76.8166089965398,64.60553633217994,351.7,359.35,1595918648.0,1595777260.2,-40.95744680851064,-13.52603298128592,44.604112776805046,524.75,480.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,21.14,1.21,0,False,0,False,False,False,True,2.737745166400478,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,34.34343434343434,0.0,0.0070458681786954,False,False,False,False,True,False,False,-1.0,False,6,True,False,447.462002082149,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,144.5,78.7,78.7,29.2,2.4,False,1437.0,D
2026-08-05,214.5,220.0,214.5,220.0,7676388,1685518860,8039,台虹,,10.404566140446832,12.150790095479618,-1.7462239550327858,190.4474056446429,166.33760631799555,144.17350896701507,59.94294836321138,25.594786264452623,16.964111676920037,28842615.75,5797530793.5,256.0,158.0,0.930869352594377,0.6823659951434525,0.2535612535612535,0.1,200.0,1.0702472959884073,251.6006968598816,194.2,136.79930314011835,0.7247359475702819,0.591150328114126,62.311557788944725,45.72864321608055,188.4,202.4,608848560.0,577490490.15,-37.68844221105528,75.64636145793915,41.47752635895062,146.5,148.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,21.91,0.19,0,False,0,False,False,True,True,0.2661474280466396,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,16.363636363636363,0.0,1.252765195453859,False,False,True,False,False,False,False,-1.0,False,7,False,False,442.6946566259127,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,139.7,77.9,77.9,29.2,-0.93,False,1437.0,X
2026-08-05,118.0,120.0,117.5,119.5,25618,3046875,6855,數泓科,,0.9301881544273698,-1.567442136660402,2.497630291087772,108.64841929338264,107.44590258471784,104.3515793708074,52.27242968489145,6.005583607126048,19.033679173176303,6693.75,775447.15,122.0,0.0,,,0.0765765765765766,0.0213675213675212,117.0,0.6078821874257733,174.9052066539997,104.8,34.69479334600028,0.6048424268439221,1.3378856231679337,99.58333333333331,99.7192671394793,116.7,103.65,-49878.0,-75660.6,-0.4166666666666667,45.97975934337397,54.46552943172958,65.25,68.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.827152194211018,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.092050209205021,8.0,0.4766829469252598,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.9917173052133,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,119.0,74.0,74.0,29.2,3.87,False,1437.0,D
2026-08-05,99.8,101.0,99.7,99.7,9026,901737,6859,伯特光,,-5.698808168524977,-6.26432277110915,0.5655146025841731,104.12950567896456,113.18389754785468,115.80925240792644,34.365827407631826,29.288893675355467,3.862334145695026,57475.25,5991911.05,122.0,97.8,-0.9353509542810556,-0.4066334422454079,0.007070707070707,0.0020100502512563,99.5,0.2844592378308585,118.52478171177788,103.34999999999982,88.17521828822176,0.3797346785829929,0.2936580882782408,56.36363636363638,54.24242424242402,99.05999999999912,98.87999999999992,1997212.0,2012710.6,-43.63636363636361,-35.914527244007054,29.72161562991282,129.875,127.25,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1570415091713389,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.36710130391173,0.0,-0.0335543916189454,False,False,False,True,False,False,False,-1.0,False,3,True,False,206.16776239228605,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-96.8,21.6,21.6,29.2,-1.08,False,1437.0,X
2026-08-05,348.0,365.0,348.0,354.0,62432,22326190,6894,衛司特,,-5.929359223003871,-9.31195092902964,3.382591706025768,334.6040142802069,342.3452544526972,326.0353356365277,56.43821404768149,17.645015473239127,16.161297568289992,52851.1,17445567.95,357.0,295.5,-0.3879015661949868,-0.1872668387432691,0.1702479338842975,0.032069970845481,343.0,0.7875846514228015,365.9520504988087,332.575,299.1979495011913,0.8209540639422997,0.2007189385781172,84.28571428571429,90.46717482173578,329.5,325.3,5919389.0,5878289.7,-15.714285714285714,118.46615252784896,46.84014662155271,374.625,368.25,,,,12000.0,2.0,0.0,0.0,2453.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1812809950975476,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,0.847457627118644,25.0,0.1207335325858251,True,False,False,False,False,False,False,-1.0,False,5,False,False,341.2616123420054,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum",,,38.3,58.8,58.8,29.2,0.31,False,1437.0,D
2026-08-05,122.5,125.0,120.5,125.0,85833,10555129,6877,鏵友益,,-4.641755302210527,-5.131346161425492,0.4895908592149656,122.67423788315276,130.9187458250867,127.50763538199368,50.0033711207096,20.629850202017327,8.169040537637402,113897.95,13996539.95,136.5,103.5,-0.8484117035301384,-0.5902783222866727,0.146788990825688,0.0460251046025104,119.5,1.7706517510219135,140.72158385021933,123.8,106.87841614978066,0.5354576737798823,0.2733696906335918,93.61702127659576,77.45567375886519,116.1,117.85,14274008.0,14190857.55,-31.25,-0.7187780772687555,55.83254669592201,141.5,158.25,,,,5000.0,8.0,0.0,0.0,-1168.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7535956529507335,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,9.2,0.0,0.0489699292020117,True,False,False,False,False,False,False,-1.0,False,8,False,False,563.1235956799314,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,260.1,91.1,91.1,29.2,-0.27,False,1437.0,D
2026-08-05,122.5,126.0,118.0,118.5,80741,9664718,6895,宏碩系統,,-7.795345198681872,-8.382026004004913,0.5866808053230415,124.46170409716824,141.2367605340741,156.7083934674816,35.28584805339034,29.52682368490789,6.5280839495403935,67039.95,8332419.65,141.0,113.0,-0.891390698951191,-0.5514823823939456,0.0440528634361232,0.0128205128205127,117.0,1.070268222893453,137.96223757261802,123.375,108.787762427382,0.3329018782435214,0.2364699099917814,53.125,38.92045454545465,116.7,118.05,5181388.0,5341959.55,-61.36363636363637,-36.57432554770981,24.02087208225217,156.375,165.5,,,,16000.0,2.0,0.0,0.0,-509.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2043714233080425,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.9873417721519,0.0,-0.3695665714036684,True,False,False,False,True,False,False,-1.0,False,4,True,False,297.60891537623644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-5.4,48.3,48.3,29.2,0.34,False,1437.0,D
2026-08-05,51.0,51.2,50.8,51.0,12330,628560,6899,創為精密,,-1.915569771768404,-2.1184732246261184,0.2029034528577149,51.95778673627453,54.80717123334731,54.76381597686688,39.45344446500983,26.13665698346109,1.4242660525509614,34868.35,1805676.35,58.2,49.0,-0.5393665834931438,-0.4437147243995158,0.0408163265306122,0.0119047619047618,50.4,0.1935860624508583,55.76349266119944,51.60750000000007,47.45150733880071,0.42691276795653,0.1610615767552916,53.48837209302322,40.556730091613645,50.07000000000007,50.32499999999982,2398528.0,2440413.8,-47.727272727272776,-34.82729089351995,37.8358533037259,60.95,61.7,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3536158149152455,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.117647058823534,0.0,-0.0539438569031109,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.88883186631512,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-50.1,33.8,33.8,29.2,-0.81,False,1437.0,D
2026-08-05,327.0,330.0,319.5,319.5,434467,141121209,6903,巨漢,,-21.21699718262738,-18.13566684951025,-3.0813303331171262,338.12211268681614,359.8514079118017,339.7390345652519,42.249377612759936,22.815909605939293,23.429436177686235,747976.5,265348175.85,406.0,275.5,-1.5869241165659933,-0.3901861023969281,0.097938144329897,0.0078864353312302,317.0,0.450998613259869,420.8951823988555,346.95,273.00481760114445,0.3143895308017738,0.4262584372321979,44.33962264150944,40.408805031447024,303.7,318.15,47819809.0,49357178.5,-61.63265306122449,-54.99854693403084,39.22303037647277,395.0,403.5,,,,-21000.0,0.0,-500.0,0.0,1491.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5808564841275093,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,27.073552425665103,0.0,-0.6327714442952577,False,False,False,False,True,False,False,-1.0,False,5,True,False,308.215307509732,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",open_high_close_low,close_below_ema20,5.2,50.7,50.7,29.2,-0.5,False,1437.0,D
