date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,16.05,16.05,15.85,15.95,168002,2677231,1110,東泥,,0.0240286813000007,0.057845464990976,-0.0338167836909752,16.002627070338985,15.80465422410497,15.78196024612292,49.28578505320474,27.48927203485072,0.3194670173249548,283061.75,4531792.0,16.6,15.85,-0.0238510993056247,0.0672973219746462,-0.003125,-0.003125,16.0,0.3678424494215332,16.43144086954471,16.042499999999972,15.653559130455236,0.3810873229801667,0.0484888102907573,50.0,38.42592592592579,15.979999999999928,15.96999999999998,3392455.0,2828388.95,-72.22222222222229,-44.56210015442292,49.05501300380982,15.75,15.575,103156.54516666647,True,0.0233759742158761,11000.0,3.0,0.0,0.0,-8000.0,0.0,-0.0265009742158761,0.0,0.0,0.3696,0.2226,0.0,6.11,0.01,0,False,0,False,False,True,True,0.5935171389281667,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.075235109717882,0.0,0.5602962900013289,True,False,True,False,False,False,False,-1.0,False,7,False,False,582.6587268692977,6.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,140.0,70.5,70.5,44.0,-0.53,False,1532,D
2026-08-27,12.3,12.4,12.2,12.2,382919,4708083,1201,味全,,-0.0188773788965139,-0.0272016494417029,0.0083242705451889,12.27769183460224,12.404746072933694,12.797580646803151,45.261897314447246,9.147066790553549,0.16596917882756,323936.55,3958604.15,12.45,12.2,0.099361415437123,-0.0356008630369099,-0.0200803212851405,-0.0040816326530612,12.25,1.4221104044622173,12.443939837489276,12.21749999999995,11.991060162510625,0.4613583895087029,0.0370681133602337,14.285714285713995,19.04761904761896,12.289999999999871,12.294999999999936,-14480469.0,-14328326.75,-66.66666666666693,33.85416666666654,58.96293649076777,12.5875,12.4,103156.54516666647,True,0.0233759742158761,80000.0,3.0,0.0,0.0,-44000.0,0.0,-0.0434562955010167,0.0,0.0,0.0762,0.0908,0.0,5.03,0.01,0,False,0,False,False,False,False,1.182080256148928,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.0491803278688527,8.0,-0.1583871961706448,True,False,False,False,False,False,False,-1.0,False,4,False,False,327.9201562074415,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-114.7,28.1,28.1,44.0,0.12,False,1532,D
2026-08-27,46.85,46.85,46.0,46.0,7532,349495,1203,味王,,-0.1917875363374648,-0.1682110444745876,-0.0235764918628772,45.571561108289146,44.946751906665526,43.67511255467834,52.00200945516711,18.0892338283016,1.5746107488924608,21355.45,982276.9,48.95,42.8,-0.4535179831102989,0.1636950908227148,0.0372040586245772,-0.0191897654584221,46.9,1.590389109844602,49.356886104632935,45.99750000000004,42.63811389536714,0.5003720917932766,0.1460682039081643,76.1904761904762,73.28738512949046,45.35999999999986,44.725,1186976.0,1165839.75,-23.809523809523792,19.05961376994109,46.33612286717476,45.025000000000006,44.025,103156.54516666647,True,0.0233759742158761,-3000.0,0.0,0.0,0.0,0.0,0.0,0.013828084408701,0.0,0.0,-0.0182,0.0081,0.0,1.87,0.01,0,False,0,False,False,True,True,0.3526968525598851,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,6.413043478260875,0.0,0.0875140061280344,False,False,True,False,False,False,False,-1.0,False,6,False,False,429.5771365991353,14.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,-13.1,47.1,47.1,44.0,-0.79,False,1532,D
2026-08-27,52.8,52.8,52.3,52.4,927282,48672870,1210,大成,,-0.9355238718606032,-0.9495093301715304,0.0139854583109271,53.53492666996334,54.52365471375708,54.39544810097623,37.59119201214671,30.812311984543616,0.9467126193896028,2684656.2,144366626.05,57.4,51.9,-0.3253755036161087,-0.0742476696432819,-0.0038022813688213,-0.0056925996204933,52.7,0.2824733338455584,56.0331519356282,53.430000000000106,50.826848064372015,0.3021629114491951,0.0974415847137595,47.36842105263154,56.14035087719276,52.68000000000029,52.57000000000007,-62415800.0,-58923462.95,-66.66666666666676,-53.92439071195609,40.73432041261387,57.475,55.55,103156.54516666647,True,0.0233759742158761,-267000.0,0.0,1000.0,1.0,-27896.0,0.0,-0.0271782555846974,0.0,0.0,0.215,0.0768,0.0,7.48,0.07,0,False,0,True,True,False,True,0.3454006513012727,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.541984732824428,0.0,-0.3266196304166007,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.5345709480135,6.1,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,66.9,59.7,59.7,44.0,-0.8,False,1532,D
2026-08-27,7.34,7.34,7.34,7.34,1004,7368,1213,大飲,,-0.2934760349950114,-0.1772030079700111,-0.1162730270250002,6.056215967528883,6.671680793583986,7.488912382198654,52.06911752690965,11.61646571099289,2.2806990898675843,23845.45,178855.75,7.77,0.0,,,0.0124137931034482,0.0222841225626742,7.18,0.8372131710005094,11.15607455489677,6.68449999999998,2.21292544510319,0.5732963290617827,1.3378935013529218,97.6063829787234,62.907711415920254,4.338000000000011,5.8250000000000455,-885874.0,-818626.25,-8.250000000000002,32.15901074733393,56.37079161228096,4.285,4.72,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109621811124278,0.0,0.0,0.398,0.2883,0.0,0.01,-0.01,0,False,0,False,False,True,False,0.0421044685673786,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,5.858310626702994,0.0,-0.375111588907528,False,False,True,False,False,False,False,-1.0,False,4,False,False,215.91970561878347,35.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-226.7,9.3,9.3,44.0,-1.13,False,1532,X
2026-08-27,109.5,110.0,108.5,108.5,529752,57758157,1215,卜蜂,,-0.2221092940515774,-0.585723407670655,0.3636141136190776,108.87016984802874,113.77769786790584,121.51796350543373,47.38124321113302,22.77690072486306,2.23191632169553,784084.7,83726634.0,112.0,107.0,0.2896601153517718,-0.1606463391726915,-0.0180995475113122,-0.0045871559633027,109.0,0.643804629360157,112.5396049675451,107.825,103.1103950324549,0.5715860612550399,0.0874491994907507,30.0,43.333333333333336,109.5,109.25,-23593537.0,-23371191.5,-58.333333333333336,44.605183845690576,54.82302435497064,112.25,127.25,103156.54516666647,True,0.0233759742158761,94902.0,3.0,8000.0,1.0,910.0,2.0,-0.0414755217271883,0.0,0.0,0.0805,0.0591,0.0,37.04,-0.31,0,False,0,False,False,False,False,0.675631089345322,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.225806451612903,8.0,-0.1156175841375008,True,False,False,False,False,False,False,-1.0,False,6,False,False,463.3688998838032,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,20.7,52.9,52.9,44.0,-0.44,False,1532,D
2026-08-27,77.9,77.9,76.5,77.1,7682417,591276894,1216,統一,,0.3866768640184261,0.1856288722320319,0.2010479917863942,76.71265177553322,75.90469731064913,75.28916309108212,53.01720147340054,15.395285139830673,1.460815127401652,15502516.3,1166843655.05,78.2,75.2,0.3391644940533488,0.0468512717192477,-0.0140664961636829,-0.0077220077220078,77.7,0.5530589218744466,79.16949845372469,75.85500000000029,72.54050154627589,0.6878112205182565,0.0873903751558732,62.5,74.16666666666667,77.52000000000044,77.05000000000037,-27227072.0,-28228227.35,-37.5,76.65352606219868,54.50257245704303,77.675,75.35,103156.54516666647,True,0.0233759742158761,2443783.0,23.0,-69813.0,0.0,-363297.0,0.0,-0.037442470379559,0.0,0.0,0.0885,0.0663,0.0,33.88,0.55,0,False,0,False,False,True,True,0.4955593563865499,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4267185473411266,15.0,0.0132255357459646,True,False,False,False,False,False,False,-1.0,False,7,False,False,530.114299992817,4.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,87.5,62.9,62.9,44.0,-0.64,False,1532,D
2026-08-27,10.0,10.05,9.98,10.0,555254,5555171,1217,愛之味,,0.0267998399702058,0.0153251230258807,0.0114747169443251,9.9558386176334,9.937150211651392,10.009352168813978,55.67933659401008,14.265902821287582,0.0917635214088676,494611.55,4907807.8,10.05,9.89,0.119908926772041,0.01108661701143,0.0,0.001001001001001,9.99,0.8348172172989983,10.091151950741228,9.917500000000018,9.743848049258808,0.7375441210071115,0.0350192993680281,64.28571428571392,67.72486772486748,10.018000000000027,9.990000000000007,-8506148.0,-9518228.55,-18.51851851851869,83.71058692717045,75.72449710485681,9.99,9.785,103156.54516666647,True,0.0233759742158761,299146.0,4.0,0.0,0.0,2000.0,3.0,-0.0233759742158761,0.0,0.0,0.0389,0.2211,0.0,8.58,0.12,0,False,0,False,False,True,False,1.1226062149175449,False,True,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,0.5000000000000071,25.0,0.7065732184360958,True,False,True,False,False,False,False,-1.0,False,8,False,False,639.7049407704087,7.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,197.1,77.1,77.1,44.0,0.05,False,1532,D
2026-08-27,14.6,14.7,14.5,14.6,2018450,29438529,1218,泰山,,-0.4044637380648623,-0.6484952269695716,0.2440314889047092,14.551133427212193,15.92999386658359,16.957960482200072,49.34114752030045,20.76277879024412,1.3971863726069578,1619691.9,24269904.8,16.25,0.0,,,-0.0201342281879195,-0.0034129692832765,14.65,1.5115121215867544,20.978360199854173,14.322499999999993,7.666639800145808,0.5208462912131244,0.9294271530604552,47.36842105263154,65.78366445916133,14.639999999999963,14.59499999999998,-35183393.0,-29836129.25,-7.886435331230284,13.02717538366386,45.5685961591644,16.75,17.775,103156.54516666647,True,0.0233759742158761,-153000.0,0.0,0.0,0.0,1000.0,3.0,-0.0435102024037956,0.0,0.0,-0.3693,-0.21,0.0,2.86,-0.07,0,False,0,False,False,False,False,1.2461937977216533,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,11.3013698630137,0.0,-0.4407171408540596,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.1733322869678,20.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,,-200.5,12.7,12.7,44.0,0.19,False,1532,D
2026-08-27,11.9,11.9,11.6,11.8,542548,6383429,1219,福壽,,-0.0384837730199052,-0.1728447440756736,0.1343609710557683,11.320612422707685,11.79855488985357,12.355634120590857,60.57140065357652,20.852100595218594,0.2594090223794711,622111.7,6904115.0,11.9,11.0,0.3388469616174437,-0.2860164989213313,0.0582959641255604,-0.0084033613445377,11.9,2.964208464782541,11.744621103360474,11.085000000000036,10.425378896639598,1.0419778084398743,0.1190114755724737,89.47368421052637,82.20551378446119,11.450000000000092,11.290000000000054,-25092586.0,-27295525.4,-7.6923076923076605,193.98148148148127,91.33186970234276,12.025,12.475,103156.54516666647,True,0.0233759742158761,-176799.0,0.0,0.0,0.0,1000.0,2.0,0.0349199899096843,0.0,0.0,-0.201,-0.2003,0.0,6.03,-0.1,0,False,0,False,False,True,False,0.8721070508720541,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8474576271186409,25.0,0.4137657712265469,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.6862597634391,16.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,-4.0,49.2,49.2,44.0,-0.22,False,1532,D
