date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,111.5,111.5,110.5,111.0,20299,2250423,6581,鋼聯,,0.5891077141273797,0.3292459511689971,0.2598617629583826,109.02118858435672,108.35666934967507,107.8620505429056,64.02753427996686,26.31885892634918,1.194822744870845,21042.4,2292188.25,111.5,108.5,0.1362147952061338,0.0306223342916427,0.0230414746543778,-0.0044843049327354,111.5,1.8602751494637613,110.84928149051608,108.675,106.5007185094839,1.034659382913694,0.0400143821581061,75.0,67.5,109.9,109.4,169464.0,148226.95,-22.22222222222222,200.14398848092333,61.85811985820551,107.625,110.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5053,-0.5395,0.0,1.11,0.01,0,False,0,False,False,True,True,0.9646713302665094,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.4504504504504504,25.0,0.6224033583421612,False,False,True,False,False,False,False,-1.0,False,8,False,False,527.1155536027711,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,241.7,88.9,79.4,18.5,0.03,False,27,D
2026-09-09,42.2,42.8,42.15,42.7,130960,5561922,6591,動力-KY,,-0.8252661128096435,-0.9587219071504548,0.1334557943408112,43.08337727612927,46.529806084252506,51.747335900281655,42.07798152942412,28.609133639815333,0.8267335327749832,103367.55,4475551.7,45.9,42.05,-0.2924663697260968,-0.4834807899972516,0.0023474178403755,0.0142517814726841,42.1,0.3798053636175418,44.922688765856186,43.08499999999968,41.24731123414316,0.39524885629362,0.0853052693910421,77.77777777777821,28.592592592592457,42.409999999999854,42.51999999999971,39536367.0,39665235.0,-43.99999999999977,-52.18774860779641,38.74422071965441,46.1,50.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4071,0.2393,0.0,18.99,0.0,0,False,0,False,False,False,False,1.2669353196433504,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,-10.0,0.0,7.494145199063221,0.0,-0.2355839684360583,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.8423455752008,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20,-38.1,38.9,37.1,34.3,0.42,False,108,D
2026-09-09,17.2,17.2,17.1,17.15,6000,102750,6641,基士德-KY,,-0.2159144080110202,-0.1546218135422704,-0.0612925944687498,17.507653157571276,17.882667264439817,18.394460997352297,37.53828877469501,8.665128113503124,0.3525266347539041,53197.2,944113.0,18.1,17.0,-0.3306075974288207,-0.094452258355725,0.0058651026392959,0.0029239766081869,17.1,0.8067832214715107,18.421778512466634,17.642500000000062,16.86322148753349,0.1840025792311385,0.0883410528515311,11.538461538461425,12.820512820513008,17.15,17.3,1025733.0,1137481.8,-88.46153846153858,-99.1161616161615,35.545033568149606,17.8125,18.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1168,-0.1917,0.0,26.77,-0.05,0,False,0,False,False,False,False,0.1127878910920123,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.539358600583108,0.0,-0.3044645558588409,False,False,False,False,False,False,False,-1.0,False,2,False,False,159.47430424061403,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-125.9,7.4,5.0,18.5,-1.4,False,27,X
2026-09-09,174.0,178.5,174.0,176.5,224422,39510359,6658,聯策,,3.698306951204444,2.5178928379292564,1.1804141132751873,169.94980054239568,166.61424887638702,151.46797641170676,55.11510896642405,17.76214264289415,9.145256211124996,390226.55,67745981.55,188.5,160.0,0.6015363262746465,-0.3604201575252695,-0.0355191256830601,0.0291545189504374,171.5,0.6106628637618509,186.554669730594,168.35,150.14533026940606,0.7238436654059011,0.2162716926711486,33.87096774193548,35.056556346879006,175.1,175.6,37387899.0,37726404.0,-46.59090909090909,67.35942221239598,74.49523012104277,170.625,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2819,0.1933,0.0,1.88,-0.81,0,False,0,False,False,True,True,0.575106947489862,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.79886685552408,0.0,-0.0904620166813065,False,False,False,False,False,False,False,-1.0,False,6,False,False,384.6655252747229,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,15.4,54.7,55.8,36.7,-0.45,False,245,D
2026-09-09,40.35,42.9,40.15,41.85,1567131,65448638,6668,中揚光,,1.5336798453034677,1.4564560861927422,0.0772237591107252,40.07012519677915,38.36323125262352,38.07305513053391,58.08212119999777,34.89881221615891,2.242550514671973,2114528.2,90324410.7,44.6,39.05,1.172285227448756,-0.039584600598151,-0.0488636363636363,0.041044776119403,40.2,0.350992756699952,46.2895602301558,39.43250000000008,32.57543976984435,0.6762781657778311,0.3477872430181049,28.34645669291345,26.435597419481685,41.63000000000029,42.65500000000029,28793386.0,20742501.85,-38.55932203389829,42.872008324661714,66.3863162148033,36.4875,40.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1787,0.0012,0.0,9.84,-0.45,0,False,0,False,False,True,True,0.741125609012923,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.571087216248506,0.0,1.4190996902341029,False,False,True,False,False,False,False,-1.0,False,10,False,False,749.4404523729385,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,380.2,96.7,96.1,36.7,-0.17,False,245,D
2026-09-09,2355.0,2425.0,2320.0,2325.0,3900743,9201631585,6669,緯穎,,-870.6001778200289,-343.3908881682967,-527.2092896517322,4679.949042869215,5174.357773362509,4967.518984683244,25.87242321931336,38.16871285889351,530.4137492109984,2860815.0,11908889344.75,7800.0,2340.0,-5.855601505196797,-0.1415286444296107,-0.1091954022988506,-0.0064102564102563,2340.0,1.866908478082864,9281.926847362512,5386.0,1490.0731526374884,0.1071538147498515,1.446686538196254,0.1823154056517775,0.828844251756891,2439.0,4371.5,14979747.0,32453488.65,-99.81768459434822,-116.44128709271617,50.80287876054954,5492.5,5317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3923,0.0567,0.0,24.04,-3.0,0,False,0,False,False,False,True,1.3635076018547163,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,235.48387096774195,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,6,True,False,441.6350760185472,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",88.7,73.1,69.2,34.3,0.52,False,108,D
2026-09-09,299.5,314.0,293.5,299.5,9019982,2746640285,6672,騰輝電子-KY,,11.150175244562549,9.73580578030091,1.4143694642616378,276.6390852084112,254.33660683322927,223.4493210476633,61.33132748082852,19.48897535705729,17.655507096906195,5347748.2,1524556023.95,299.5,263.0,0.3130460786115944,0.0841762538260156,0.1011029411764705,0.0187074829931972,294.0,1.418154031011875,302.8047408949099,279.6,256.39525910509013,0.9287916872272676,0.1659852710651637,67.85714285714286,68.35317460317431,289.0,284.15,183208147.0,162523284.8,-28.8,160.61079937448244,73.41016938306706,232.375,254.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9082,0.1601,0.0,21.06,-0.17,0,False,0,False,False,True,True,1.6866878661190516,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,1.228580343090783,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.6098427782799,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,189.1,83.9,85.0,37.3,0.97,False,193,D
2026-09-09,16.15,16.45,16.1,16.1,16000,258600,6674,鋐寶科技,,0.0774669707127966,0.0174361140699066,0.0600308566428899,15.900651095151977,16.25998511534686,17.192857942458144,53.11244386268231,24.47048040535532,0.5992047637618612,65806.2,1077840.35,16.8,15.65,0.4050730525553885,-0.1918889461307151,0.0125786163522012,-0.0030959752321979,16.15,0.3483767593897826,17.01300190686397,15.767500000000018,14.521998093136068,0.6334803255489124,0.1579834351500174,35.29411764705892,44.11764705882342,16.039999999999964,15.96999999999998,-1182152.0,-1409422.95,-72.72727272727265,46.750524109014655,66.07769359676942,15.6625,16.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,1.7589,0.0,0.54,0.0,0,False,0,False,False,False,False,0.2431381845479605,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.347826086956517,0.0,1.4233002629493976,False,False,False,True,False,False,False,-1.0,False,5,True,False,354.5109850008724,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-14.7,43.3,47.2,36.7,-1.0,False,245,X
2026-09-09,61.0,61.9,61.0,61.4,73109,4488187,6689,伊雲谷,,-0.1185682876869691,-0.1057918721819519,-0.0127764155050171,61.55407401103781,62.80165570398105,64.73178035276791,48.872250825112864,11.243128189885716,1.533037580627673,81432.65,5025930.2,63.5,60.8,-0.0410980277666888,-0.1195113067999153,-0.014446227929374,0.0065573770491802,61.0,0.4917632550444172,63.27085343643822,61.63000000000011,59.989146563562,0.4299145204280452,0.0532485294966124,18.75000000000003,21.46464646464665,61.240000000000144,61.57999999999993,11438529.0,11331151.4,-78.7878787878789,-31.24378109452875,51.15626137017639,58.7,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4224,0.2449,0.0,4.57,-0.04,0,False,0,False,False,False,False,0.8977848565655177,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.420195439739416,8.0,0.3449981024159756,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.1178257946469,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.0,54.5,37.4,18.2,0.25,False,11,D
2026-09-09,616.0,627.0,616.0,619.0,360316,223844358,6691,洋基工程,,-20.894941371097843,-21.4582609409352,0.5633195698373505,637.4569490848863,664.9547648923726,654.2567043191345,41.802154441409584,21.712329208186805,25.12512932239408,693054.2,445603992.4,733.0,603.0,-0.8603368482837326,-0.3580143472747215,0.0197693574958814,0.0065040650406504,615.0,0.3705050608640028,735.1757998627068,641.8,548.4242001372932,0.3779126924025097,0.2909809905350788,58.333333333333336,49.94089834515398,616.0,617.6,15239593.0,15437282.35,-49.0566037735849,-38.15648445873542,58.7785177740562,692.5,712.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7706,0.073,0.0,9.78,-0.34,0,False,0,True,True,False,True,0.519895846529752,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,18.416801292407108,0.0,-0.0656963479829036,False,False,False,True,False,False,False,-1.0,False,9,True,False,634.4106022895027,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,265.2,89.8,89.0,36.7,-0.54,False,245,D
