date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,125.0,126.0,113.5,114.0,5694571,672259317,8054,安國,,4.867848392688572,2.62657194660519,2.241276446083382,111.91380426067224,108.58150198039786,110.23454391981232,53.19798954650488,23.07987402242674,7.550890080608216,4484523.3,538601366.05,136.5,99.5,1.2431836429673138,0.1767225710037375,0.0044052863436123,-0.0806451612903226,124.0,1.7747134123401445,130.6350153374188,107.81499999999996,84.99498466258113,0.6355169991901422,0.4233180046824437,38.28715365239295,60.11754827875666,125.8,114.60999999999986,280737990.0,275117013.7,-59.036144578313255,72.40908046394065,76.5123672073847,109.65,110.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2698274976071593,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.73684210526316,0.0,0.6177846324774142,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.1116905658006,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,153.1,76.3,76.3,45.7,0.83,False,1509,D
2026-06-29,16.4,16.9,16.3,16.3,192862,3176595,8059,凱碩,,-0.7938732526548655,-0.6398563037589227,-0.1540169488959428,17.753168650298925,18.79971549308837,19.80787757181972,29.645545022147388,19.6968269449804,0.7489662152645711,500672.0,9383634.85,21.0,16.4,-1.1726013679207448,-0.1991665757224363,-0.0467836257309941,-0.0060975609756096,16.4,0.7368924058799552,20.77809365393144,18.12999999999997,15.481906346068506,0.1544684140451225,0.2921228520608353,5.555555555555633,8.39565527065497,16.679999999999744,17.05,-8796645.0,-6764933.6,-97.10144927536228,-104.39843428100544,17.01244415312547,20.5,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3852062827559759,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.83435582822085,0.0,-0.9227396364252944,False,False,False,True,False,False,False,-1.0,False,2,True,False,84.77918719045623,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-297.3,0.7,0.7,45.7,-0.44,False,1509,D
2026-06-29,135.0,138.5,131.5,133.0,3387300,456428838,8064,東捷,,3.555739942115196,7.02363070338871,-3.467890761273514,144.1288200579746,122.21493958177685,98.27646545816214,45.28652862652125,29.216320963434818,12.435193926365356,14330843.85,2256264416.1,172.5,134.0,-0.6583019068676187,1.5197860459684562,-0.1963746223564955,-0.0074626865671642,134.0,0.3486470015962638,174.66550529766556,150.1500000000001,125.63449470233462,0.1502213641577841,0.3265468571117609,3.75,11.449134199134278,143.90000000000038,147.4500000000002,204938596.0,215643912.7,-92.7710843373494,-123.30917874396124,48.88091120945703,116.2,94.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2363643087214295,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.69924812030075,0.0,-0.3703397876575914,False,False,True,False,False,False,False,-1.0,False,6,False,False,389.9195656353232,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",7.9,51.2,51.2,45.7,-0.66,False,1509,X
2026-06-29,14.1,14.1,14.1,14.1,1000,14100,8067,志旭,,0.4034747766225592,0.362966157441198,0.0405086191813612,13.042832613906064,12.369263759739816,12.318860693443009,54.78613766315452,7.792616531641451,1.3126053112965497,20938.35,280172.95,14.5,12.25,0.1115692615104014,,0.1058823529411765,0.0254545454545453,13.75,0.063793039408684,14.35203884726858,13.132500000000029,11.912961152731471,0.8966663309524407,0.1857283605206246,86.04651162790695,73.64341085271371,13.560000000000036,13.075000000000044,573477.0,529868.1,-22.916666666666693,142.85714285714286,67.71254807659463,7.475,7.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,True,True,True,True,0.0477592551466567,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.836879432624116,8.0,1.067544841298477,False,False,True,False,False,False,False,-1.0,False,7,False,False,434.28813064704826,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,52.2,58.8,58.8,45.7,-0.93,False,1509,X
2026-06-29,18.3,18.7,18.2,18.3,110266,2031310,8068,全達,,-0.587482491459582,-0.6029156832784096,0.0154331918188276,19.335287339815395,20.64204974477993,21.26939791410904,36.689558773386025,20.295154410246525,0.7859049208833448,334909.95,6504393.85,20.5,18.3,-0.3882893794577005,-0.3713889982249392,-0.0895522388059701,0.0,18.3,0.8052498245220061,20.59614453817379,19.28500000000008,17.973855461826375,0.1243739834465209,0.1359755808321184,4.347826086956582,5.676328502415345,18.78000000000029,19.030000000000108,7381830.0,7361376.35,-84.61538461538454,-120.49978822532766,54.73092717137262,22.4875,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.329240740682682,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,12.021857923497263,0.0,0.0149020885542816,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.4712324694782,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,13.4,52.4,52.4,45.7,-0.52,False,1509,D
2026-06-29,204.0,214.5,203.5,214.5,6618570,1406307571,8069,元太,,0.1199486870734745,0.882248151953537,-0.7622994648800625,202.53247285369304,192.52011705198248,188.32495585024284,58.18498799757061,18.469501451407293,11.782971689377977,7755653.2,1591223111.05,227.5,194.5,-0.5265064631667042,0.8107285169878029,0.0566502463054188,0.1,195.0,1.327620724065583,226.6875518241532,204.075,181.4624481758468,0.730513567886326,0.2216102102085331,100.0,48.88888888888869,199.7,199.9,22036686.0,28221058.0,-0.0,45.131485429993056,58.581922976425616,196.25,185.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8533865335804339,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,6.0606060606060606,0.0,-0.0703451107118886,False,False,True,False,False,False,False,-1.0,False,6,False,False,367.6897240072617,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-14.4,46.6,46.6,45.7,0.23,False,1509,D
2026-06-29,30.2,30.55,28.05,28.3,3500579,101641636,8071,能率網通,,2.506258061895931,2.3678947316090686,0.1383633302868623,26.105095463176987,21.918468208052428,19.99359396233821,60.344560053008905,44.84947663173157,1.9664819927243933,6418295.9,174676850.3,30.8,24.5,1.9288758463801907,1.136860213919722,0.0161579892280072,-0.0519262981574539,29.85,2.4585182753331605,32.51076735612868,25.68500000000004,18.85923264387139,0.6915535546089215,0.531498334134992,30.985915492957734,62.026870820884746,28.790000000000145,28.79500000000008,103350726.0,99124461.05,-36.43122676579927,71.06663060138861,84.64912417908684,18.875,18.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5454062970203664,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.8339222614841,0.0,0.2305357219531194,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.220491633641,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,276.2,92.4,92.4,45.7,-0.21,False,1509,D
2026-06-29,66.0,70.6,65.0,68.8,1634063,112470700,8074,鉅橡,,-1.5101033998126212,-0.913719532144454,-0.5963838676681671,72.39563042410367,71.67639109269791,65.11349008127286,44.01256631006067,10.458960069555353,4.676336931178735,2012461.7,148208513.35,77.7,65.8,-0.2938658717551682,0.1298288420003094,-0.1145431145431146,0.0455927051671731,65.8,0.9931177702007142,78.65397144683452,72.42000000000007,66.18602855316563,0.2096553913606486,0.1721615975375432,28.148148148148127,9.382716049382603,69.49999999999963,72.3199999999999,227710782.0,230647089.05,-73.61111111111114,-126.82473268247335,61.98470584513083,80.17500000000001,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8119722228750987,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.936046511627916,0.0,-0.1533377116745218,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.2796696886568,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,34.2,55.9,55.9,45.7,0.17,False,1509,D
2026-06-29,24.4,24.6,24.15,24.3,604740,14743411,8076,伍豐,,-0.0104558441279429,0.333109724343468,-0.343565568471411,25.414375309228067,24.816652755954014,24.479424933740614,41.13264742359013,16.984357353003688,0.970360766502372,3113594.5,84543666.3,28.6,24.2,-0.4775842159562904,0.2480904857472169,-0.0617760617760616,0.0041322314049587,24.2,0.583204485078605,28.5965422854091,26.139999999999965,23.68345771459083,0.1254898580560127,0.1879527379808063,6.89655172413791,5.824674855253761,24.839999999999964,25.364999999999963,16750845.0,18415308.15,-95.06172839506172,-117.25081570361024,31.83220966773321,23.9875,24.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,False,False,False,True,0.194225677107279,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.695473251028808,0.0,-0.1917566601355745,False,False,False,True,False,False,False,-1.0,False,5,True,False,361.64117684944586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-20.4,44.9,44.9,45.7,-0.72,False,1509,X
2026-06-29,29.0,29.0,27.75,27.75,37230,1046200,8080,永利聯合,,-0.0187043405069999,-0.0385011043415497,0.0197967638345497,28.132797460084927,28.56644530446837,28.984312565545,46.21683781788526,46.282961585791874,0.7563335962449407,36852.85,1033516.15,29.0,27.9,0.0230351512110978,-0.0680527717099108,-0.0053763440860215,-0.0397923875432525,28.9,2.315779217879514,28.701628129742502,28.124999999999908,27.54837187025732,0.1748337614336413,0.0410046670039179,32.432432432432485,48.49197023110052,28.109999999999854,28.17499999999991,1038663.0,1026966.0,-73.91304347826082,17.879948914433236,45.47342393058223,28.4,29.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0102339439147854,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,4.504504504504505,0.0,0.0320278267490733,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.4866733601367,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-109.6,23.1,23.1,45.7,0.46,False,1509,D
2026-06-29,48.5,49.7,47.65,48.5,89502,4314365,8084,巨虹,,0.8779595570711365,0.8208750936453402,0.0570844634257963,48.09587222791119,47.45174999035298,47.937978215765405,52.90036771405092,19.57351213567058,2.242853192190451,149898.9,7298176.05,51.9,45.6,0.0210217877134791,0.0960611334914258,-0.0655105973025047,0.0041407867494824,48.3,0.6896348571394528,52.02675202817255,48.46749999999993,44.90824797182731,0.5045655659872949,0.146871698691809,49.11242603550297,54.63510848126256,49.659999999999854,48.46999999999989,255632.0,261944.5,-50.88757396449704,11.623547056617909,51.02116527852661,44.225,48.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5970824335602196,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.010309278350513,0.0,-0.0277227585445942,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.63815123306708,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-201.4,8.0,8.0,45.7,-0.14,False,1509,D
2026-06-29,12.0,12.0,11.55,11.55,242992,2829200,8085,福華,,-0.2544158556513842,-0.0960925756113377,-0.1583232800400464,12.506080190992432,13.320272996297458,14.604809914337537,38.92009822655168,18.274906687185883,0.6973940834542176,749035.5,10576732.2,16.1,11.65,-0.9600876857242484,-0.3249619978790644,-0.090551181102362,-0.0085836909871244,11.65,0.790790010840379,15.185742375750191,13.017500000000018,10.849257624249844,0.161592260991512,0.3331273095064598,0.0,1.14942528735628,11.960000000000036,12.375,-7156045.0,-3995699.6,-100.0,-112.029927151014,36.05768262889544,12.4125,14.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3244065201182053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,39.3939393939394,0.0,-0.9820283345800456,False,False,False,False,True,False,False,-1.0,False,2,True,False,83.4597251862215,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-298.6,0.7,0.7,45.7,-0.53,False,1509,D
2026-06-29,142.5,145.5,137.5,142.0,2285730,324529771,8086,宏捷科,,-1.5784412799819163,0.5270990881470945,-2.1055403681290112,154.24522485538634,149.3591355987147,138.67274193168774,40.03301075912694,18.748560825851538,9.102410229339808,4698589.15,742358098.4,169.0,141.0,-0.3618373089708817,0.252066043898067,-0.1419939577039275,0.0070921985815601,141.0,0.967583392010024,172.3638022271607,155.625,138.8861977728393,0.0930115006110828,0.2151171370558805,13.235294117647058,5.186958504332021,149.5,155.75,360313332.0,365200788.8,-86.76470588235294,-136.44234099041904,58.30972087583361,152.25,142.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4864715613622016,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,19.01408450704225,0.0,-0.1265267815336097,False,False,False,True,False,False,False,-1.0,False,6,True,False,448.3463942352187,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,66.3,61.3,61.3,45.7,-0.3,False,1509,D
2026-06-29,31.75,34.45,31.75,33.0,247061,8154226,8087,華鎂鑫,,-0.3670168216042029,-0.1276147414290482,-0.2394020801751546,33.70827771891045,33.82863739890146,33.89632090637831,45.243895916809,14.873187886412246,1.4322909161822868,107849.4,3768052.05,38.85,32.3,-0.4455376059714424,-0.029479354141671,-0.0060240963855422,0.021671826625387,32.3,0.8370024715001628,37.53830883601397,34.29250000000011,31.046691163986257,0.3008970852412524,0.1893013828687815,53.96825396825391,33.87014388835875,32.879999999999924,33.254999999999924,841750.0,688580.8,-78.75,-69.47104584899863,52.964912545789865,34.15,34.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,False,2.290796239941993,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,17.72727272727273,0.0,0.4634727166110764,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.4696349987528,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-18.6,45.3,45.3,45.7,2.31,False,1509,D
2026-06-29,63.4,64.3,61.3,62.0,1166594,73153383,8088,品安,,1.951955520293616,2.3337802256887565,-0.3818247053951404,63.17393645930775,58.769047521207725,54.779871715987625,49.64566094541309,26.31913457860421,3.832475116653586,6460985.1,422801129.7,69.2,61.4,0.3127151293804884,0.5306888230486578,-0.0948905109489051,-0.0111642743221691,62.7,0.3167412249468824,70.89903047769349,63.615000000000144,56.33096952230681,0.3891410459534777,0.2290035519199346,6.250000000000024,23.835301837270283,65.20000000000036,65.60000000000018,755905400.0,759046238.15,-64.81481481481481,-28.80755608028331,69.33413248900862,55.525,53.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,False,False,True,True,0.180559772533758,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.612903225806456,0.0,-0.0766936285073574,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.8852741832492,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,138.8,73.9,73.9,45.7,-0.74,False,1509,X
2026-06-29,20.0,20.2,19.7,19.85,222280,4423547,8089,康全電訊,,-0.2014573550461946,-0.0791423583878188,-0.1223149966583758,20.54794655888152,21.48454515417784,24.079760473513787,43.48703195213072,31.91056382892314,0.8745154339681172,560452.25,11847136.25,22.35,19.6,-0.2197670545513923,-0.1398557740366352,-0.0456730769230768,0.0127551020408163,19.6,0.9471523046440958,21.979704045881483,20.75500000000011,19.53029595411873,0.1305229810240348,0.1180153260304859,10.909090909090937,5.69169960474331,20.07000000000007,20.579999999999927,-13979787.0,-13591035.45,-89.99999999999999,-142.8178694158078,59.7280781047636,21.175,22.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3966082748351889,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,12.594458438287154,0.0,-0.4592855103325953,False,False,False,False,True,False,False,-1.0,False,5,True,False,340.4546566243607,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,-41.6,39.2,39.2,45.7,-0.43,False,1509,D
2026-06-29,258.0,271.5,253.5,263.0,1419896,375045090,8091,翔名,,9.731680187949166,10.806470334736137,-1.0747901467869705,257.4227718272014,225.6462967297741,192.8411855402104,54.32571880065296,32.15394573884498,17.7253275265764,1463431.35,384590485.6,286.0,241.5,0.5139681460301168,0.9202703483440748,-0.0348623853211008,0.0313725490196079,255.0,1.0996568441275734,287.16898015668625,256.025,224.8810198433137,0.6119799069500526,0.2432885863231033,43.43434343434343,39.25529807882776,269.7,266.15,35181089.0,32654685.35,-46.28099173553719,32.768828307862016,59.27420511057309,225.25,198.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9702511839725176,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.745247148288973,0.0,0.2531489825741322,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.7402996306148,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,300.7,94.8,94.8,45.7,0.4,False,1509,D
2026-06-29,13.85,13.85,13.55,13.55,92205,1259263,8092,建暐,,-0.7218891270863033,-0.5788196467830627,-0.1430694803032405,14.970962690775762,15.400751708399527,15.331472190206162,28.3169303584867,18.95171962293593,0.6234216702121282,92452.4,1434913.0,17.8,13.85,-1.1602898151764078,0.2136008798351689,-0.0590277777777777,-0.0216606498194945,13.85,0.9748881179713456,17.33278975364452,15.132500000000029,12.932210246355533,0.1403882721857836,0.2908032055039801,0.0,13.84863123993576,14.00000000000018,14.315000000000056,600543.0,965628.3,-100.0,-109.06721170650778,30.181916627910823,17.2125,16.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9973240283648668,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.36531365313653,0.0,-0.3330641992132672,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.97646989308944,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-224.1,4.6,4.6,45.7,0.44,False,1509,D
2026-06-29,19.1,19.8,19.1,19.8,37039,718411,8093,保銳,,0.3862099856317869,0.0944749883453582,0.2917349972864286,18.441876126637627,18.326942708876896,18.02285130680458,53.7472054878081,8.101127836654573,1.6830984089037768,17863.2,333755.0,19.6,18.5,,,0.0102040816326529,0.0476190476190476,18.9,0.657873196286162,26.07016990116046,17.830000000000062,9.589830098839665,0.619536370222325,0.9243039709658296,100.0,75.75757575757537,19.21000000000004,19.13500000000013,361309.0,266975.7,-0.0,67.99017537272569,83.40668450876142,19.1,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0734806753549195,True,False,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-1.0101010101010066,25.0,1.0334795794310023,False,False,True,False,False,False,False,-1.0,False,9,False,False,668.1365617067212,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,286.1,93.3,93.3,45.7,1.99,False,1509,D
2026-06-29,69.0,69.0,68.9,68.9,3112,214323,8102,傑霖科技,,0.4515107730758672,1.2543298946044723,-0.8028191215286051,70.63116073969658,66.68000234072008,64.99947124194502,46.91284888992738,11.50165368376442,2.8678483643287644,63924.85,4783200.15,80.0,69.0,-0.6832387816862036,0.3010816700929377,-0.0430555555555555,-0.0014492753623187,69.0,0.2860486905399783,79.97692631768807,73.1300000000003,66.28307368231252,0.1911022695634345,0.1872535571636195,54.929577464788856,44.572195075212825,69.86000000000058,70.44000000000051,251000.0,260676.3,-72.1428571428571,-94.93437998282826,55.9545225664618,67.92500000000001,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2141,0.3029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.048682163509183,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,16.11030478955006,0.0,-0.0371240204499657,False,False,True,False,False,False,False,-1.0,False,5,False,False,352.0413333896922,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-30.0,42.3,42.3,45.7,-0.93,False,1509,X
2026-06-29,59.9,59.9,57.6,58.0,38009,2207717,8097,常珵,,0.7091875612534082,0.995644959326884,-0.2864573980734759,58.624256469336565,57.11243781023708,57.64857450549213,48.947715066694,23.77967963065132,2.103545746121664,123168.45,7350781.15,61.2,57.7,0.0126212109426798,0.2364732823071387,-0.0491803278688525,-0.0017211703958691,58.1,1.3403848619645518,61.45115035079223,59.05999999999985,56.66884964920747,0.2783493623375481,0.0809735980627289,7.843137254901931,15.686274509804209,59.179999999999566,59.189999999999785,-1017596.0,-807269.0,-71.21212121212125,-37.93626707132022,52.96245141581515,54.55,55.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0292,-0.2545,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3085936374128277,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.51724137931035,0.0,-0.3127062804043878,False,False,True,False,True,False,False,-1.0,False,5,True,False,364.3334610092756,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-17.7,45.7,45.7,45.7,-0.55,False,1509,D
2026-06-29,117.5,123.0,117.0,120.5,131829,15951636,8109,博大,,0.2075832798573742,0.5534757533977641,-0.3458924735403899,120.49928389156206,117.3754988642498,112.37282677520489,50.45788281738376,23.428473380372623,4.398128887252058,286237.35,34676727.5,128.5,117.0,-0.046874144387457,0.2012538095866515,-0.0622568093385214,0.0299145299145298,117.0,1.3329946520915992,126.27978872846536,120.6,114.92021127153464,0.4911968556595402,0.0941921845516642,34.48275862068966,23.27586206896558,120.0,120.6,8161636.0,8422045.3,-65.51724137931035,-14.051522248242811,56.86006456316554,121.625,116.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2273,-0.0493,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4605583443250855,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.639004149377594,0.0,-0.2668635847601797,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.4032204261287,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,,44.3,57.7,57.7,45.7,-0.33,False,1509,D
