date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,103.5,103.5,98.5,101.0,2835297,284716191,5285,界霖,,4.804613624465077,5.232664358177651,-0.428050733712574,96.71636243459196,82.90477128540437,71.44155625838889,57.04432253321584,44.55109550308473,6.767835742461296,5268823.45,533739610.1,110.0,92.9,0.8772862595371982,1.31250694047889,0.0871905274488697,-0.0194174757281553,103.0,1.2224395500460907,110.137786841023,96.46499999999988,82.79221315897674,0.6658403679048641,0.2834766358995108,55.88235294117647,55.43300653594755,101.35999999999986,99.60999999999969,51297136.0,64213904.9,-60.41666666666666,50.11668842213516,61.39928909465844,79.5,70.775,97600.0716666666,True,-0.0252791837386808,8911.0,3.0,0.0,0.0,-14903.0,0.0,0.1124697111875506,0.0,0.0,0.185,-0.1029,0.0,7.85,2.6,0,False,0,False,False,True,True,0.5381271600588552,False,True,True,False,False,True,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.91089108910891,0.0,-0.5306952743926291,True,False,True,False,False,False,False,-1.0,False,9,False,False,859.012928307877,34.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,324.5,93.8,93.2,55.4,-0.51,False,130,D
2026-07-08,1525.0,1530.0,1440.0,1525.0,931746,1384887930,5269,祥碩,,24.772390354942218,16.121435551385453,8.650954803556765,1468.4404515098695,1410.2972897987927,1383.5080520656013,58.30705117891364,12.331612696934611,69.79925976067908,1186021.85,1719225070.5,1530.0,1365.0,0.6721116566305798,0.2631557054285877,0.0374149659863944,0.0166666666666666,1500.0,0.9494417062537024,1564.003999936002,1439.0,1313.996000063998,0.8439889925283561,0.1737373174927059,72.72727272727273,68.18181818181802,1519.0,1481.0,-8384427.0,-10403737.0,-27.27272727272728,73.4933333333332,66.97400438969026,1440.0,1307.5,97600.0716666666,True,-0.0252791837386808,-15943.0,0.0,13000.0,13.0,-20004.0,0.0,0.0626941497250753,0.0,0.0,-0.194,-0.0647,0.0,7.79,-0.01,0,False,0,False,False,True,True,0.7856060999213462,False,True,False,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,-10.0,-12.0,0.3278688524590163,25.0,0.6003301383461399,False,True,True,False,False,False,False,-1.0,False,11,False,False,863.0600226593672,23.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,368.0,92.2,93.6,54.3,-0.04,False,232,D
2026-07-08,84.6,85.4,82.0,83.1,3602242,299874321,5388,中磊,,-0.6530285097531134,-0.8664573691614978,0.2134288594083844,82.17656837826429,82.54575478181775,83.33339661814365,51.61344773642955,12.890625764676985,3.1518504472825724,3697702.95,306999859.85,86.5,76.6,-0.3059952949001751,0.0432611316169387,0.0439698492462312,-0.0035971223021583,83.4,3.3600041567879644,87.55785938483035,82.21000000000004,76.86214061516972,0.583210864007057,0.130102405664282,58.974358974358886,64.9328449328447,82.0,80.45999999999985,42093752.0,38554594.7,-41.02564102564112,25.31587410980902,58.22591978789437,84.7,83.4,97600.0716666666,True,-0.0252791837386808,-411000.0,0.0,0.0,0.0,-77817.0,0.0,0.0692490329849121,0.0,0.0,0.6996,-0.0551,0.0,19.38,0.72,0,False,0,False,False,True,False,0.9741837158660892,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.091456077015651,0.0,0.172531211163872,False,False,False,False,False,False,False,-1.0,False,6,False,False,541.8122116926274,23.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,64.8,66.7,58.9,35.2,0.06,False,54,D
2026-07-08,228.0,229.0,222.0,223.5,224357,50448648,5292,華懋,,0.4654895311759901,-0.5020802805271216,0.9675698117031116,221.5473540881622,219.75998302528484,209.12526440349177,51.798747112632526,12.022687089021373,7.471913803983183,145199.1,31852459.7,228.5,208.0,0.2071955626071899,-0.1898177143766003,0.0136054421768707,-0.0022321428571429,224.0,0.7967990310812314,234.9779557859224,220.175,205.3720442140776,0.6123086513290158,0.1344653642413752,65.95744680851064,73.75886524822697,224.6,220.15,4459035.0,4615844.5,-34.04255319148936,51.71823825585437,37.9714718189174,232.25,225.75,97600.0716666666,True,-0.0252791837386808,-28000.0,0.0,0.0,0.0,-5902.0,0.0,0.0388846259155516,0.0,0.0,0.4504,0.4975,0.0,6.62,-0.02,0,False,0,False,False,True,True,1.545167979691334,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.237136465324385,8.0,-0.1474283742947838,False,False,False,False,False,False,False,-1.0,False,5,False,False,426.682539305376,29.3,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market",,,-97.5,32.0,36.8,36.0,0.74,False,25,D
2026-07-08,519.0,530.0,501.0,509.0,1179236,601170782,5434,崇越,,19.97228936808068,21.350623652581803,-1.378334284501122,502.5199602540098,454.71689099994586,410.5650062229062,55.34161437048509,36.30789769871709,25.25048504621333,1713943.55,886958020.85,549.0,489.0,0.885768584068952,0.4587674923845156,-0.0450281425891182,-0.0135658914728682,516.0,1.3467434791409132,558.6076465674784,499.1,439.5923534325217,0.5831825872056118,0.2384598139349963,19.587628865979383,28.82797282531222,523.8,523.5,30579954.0,31431011.85,-68.12227074235808,32.6695673346671,46.21256030345737,443.625,398.25,97600.0716666666,True,-0.0252791837386808,-162416.0,0.0,22532.0,9.0,927.0,2.0,-0.0197489588504373,0.0,0.0,0.1861,-0.0345,0.0,30.81,-1.51,0,False,0,False,False,True,True,0.6880249935886161,False,True,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,20.0,0.0,7.858546168958743,0.0,-0.2962879225102192,False,True,True,False,False,False,False,-1.0,False,8,False,False,643.3247948657636,12.0,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,macd_death_cross,196.3,90.3,74.6,51.6,0.37,False,31,D
2026-07-08,84.0,84.6,81.4,83.5,3435005,284887089,5469,瀚宇博,,0.2432314523139638,0.6604109913536076,-0.4171795390396438,86.0170576985327,86.13672507316429,86.89307552727708,44.53186806343823,15.67007197652753,4.0268188193655154,6454539.4,570112147.8,90.6,83.1,0.1748246023237978,-0.0756442850816672,-0.0357967667436488,0.0048134777376656,83.1,0.8286152861534815,91.3485496545465,86.1349999999995,80.92145034545248,0.2472930944753377,0.1210553121157959,16.66666666666663,18.480725623582355,85.9199999999997,86.82999999999956,192719051.0,166058399.85,-83.33333333333337,-111.78139547695764,59.02783494703149,85.10000000000001,88.4,97600.0716666666,True,-0.0252791837386808,-1092970.0,0.0,792000.0,9.0,-39904.0,0.0,-0.0105175830049679,0.0,0.0,0.036,0.0342,0.0,9.05,-1.37,0,False,0,False,False,False,False,0.532184372443369,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,0.0,8.50299401197604,0.0,1.5323500912860175,False,True,False,False,False,False,False,-1.0,False,6,False,False,458.7100448198659,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,-41.5,42.8,43.2,51.1,-0.38,False,180,D
2026-07-08,61.9,63.2,60.9,62.9,3230253,201188570,5471,松翰,,2.6958776683722974,2.8348774898903684,-0.138999821518071,59.70258324574332,53.25056534822056,47.78867758635815,59.50899251172212,38.75857169385832,3.6869255004310313,6545637.9,395562822.2,63.8,58.5,0.865203850982078,0.7538992027844925,0.0518394648829432,0.0294599018003272,61.1,0.671688864625201,67.96979032728714,59.7875,51.60520967271287,0.6901973576774776,0.2737124090248676,63.52941176470587,60.0,62.759999999999856,61.45999999999985,76726310.0,70036106.7,-41.935483870967744,49.93429697766109,59.75867534070723,51.175,47.425,97600.0716666666,True,-0.0252791837386808,686261.0,1.0,0.0,0.0,6174.0,3.0,0.0771186486216241,0.0,0.0,0.2734,-0.0832,0.0,11.89,0.36,0,False,0,False,False,True,True,0.4934970509138612,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,False,True,True,0.0,0.0,1.4308426073131937,15.0,0.3564605154424916,False,False,True,False,False,False,False,-1.0,False,11,False,False,964.2124966944484,27.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,469.1,97.0,97.3,54.3,-0.39,False,232,D
2026-07-08,46.35,46.35,44.4,44.85,213989,9619495,5484,慧友,,-0.3052033762999784,0.0028141664239953,-0.3080175427239737,46.89863376871307,45.3328170502518,43.34662014328791,45.13599031621,20.679060703176344,2.6975005992630696,677929.8,32564605.85,54.7,43.9,-0.359032225360762,0.5064918599383345,-0.0022246941045606,-0.0142857142857142,45.5,0.6491857205161932,50.46847703928248,46.96250000000009,43.4565229607177,0.1987287742716537,0.1493096423436735,18.75000000000007,39.88095238095229,47.009999999999856,46.04500000000007,12034863.0,12683638.85,-81.24999999999993,-95.77909270216998,56.43708052425119,45.7375,45.05,97600.0716666666,True,-0.0252791837386808,24001.0,1.0,0.0,0.0,1000.0,1.0,0.0230544896341202,0.0,0.0,1.5232,0.5033,0.0,1.66,0.03,0,False,0,False,False,False,True,0.315650676515474,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,20.0,12.0,21.96209587513936,0.0,-0.1009360629246796,False,False,False,False,False,False,False,-1.0,False,6,False,False,533.9452740100586,20.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,38.8,57.3,57.1,54.3,-0.61,False,232,D
2026-07-08,44.2,44.85,43.5,44.6,252712,11192877,6112,邁達特,,-0.3242803303730284,-0.2943992293297705,-0.0298811010432578,44.79755845846437,45.21978295342954,45.96549625488793,48.44404767802466,19.226618413845443,1.5780175432815264,760002.4,34732807.7,49.0,42.2,-0.3196240244365995,-0.0492490668202486,0.0194285714285713,0.009049773755656,44.2,0.544675004397046,47.44535337164916,44.94250000000011,42.43964662835106,0.4315780932515343,0.111380246833133,66.66666666666673,67.92022792022726,44.62000000000044,44.13000000000029,-46284065.0,-45411883.2,-34.24657534246577,-50.41313670118159,38.16809281024229,44.4375,45.8,97600.0716666666,True,-0.0252791837386808,81000.0,4.0,0.0,0.0,702.0,1.0,0.0447077551672522,0.0,0.0,0.1384,0.0201,0.0,0.77,0.0,0,False,0,False,False,False,False,0.3325147394271386,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.865470852017934,0.0,-0.1803714886556433,True,False,False,False,False,False,False,-1.0,False,4,False,False,396.16068953040366,19.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20,-98.9,27.6,30.9,54.3,-0.59,False,232,D
2026-07-08,18.3,18.55,18.2,18.35,395304,7249626,6108,競國,,-0.1784765660854823,-0.1635051210708851,-0.0149714450145971,18.74699705887852,18.57262553856585,17.65495202959638,45.01829435823421,8.735866266351623,0.6602113686119591,840806.6,15733134.3,19.55,18.1,-0.1172891028570729,-0.0289203372004492,0.0110192837465565,0.0,18.35,0.6341085245311657,19.57089029757283,18.717500000000086,17.864109702427342,0.2846823422733144,0.0911863547560027,23.07692307692312,39.74358974359044,18.63000000000011,18.495000000000072,34393669.0,34333203.5,-81.24999999999993,-75.41557305336835,45.63266614752124,20.575,20.025,97600.0716666666,True,-0.0252791837386808,-84737.0,0.0,0.0,0.0,-18.0,0.0,0.0362984674852374,0.0,0.0,0.2654,-0.1562,0.0,3.48,0.28,0,False,0,False,False,False,True,0.4701485454562321,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,10.0,0.0,6.5395095367847365,0.0,0.0069169322248094,False,False,False,True,False,False,False,-1.0,False,5,True,False,434.78448864126005,18.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,-60.3,39.2,38.6,54.3,-0.42,False,232,D
2026-07-08,17.45,17.65,16.5,17.25,48963579,833081074,6116,彩晶,,0.7519587284294609,1.170075269868622,-0.418116541439161,17.735073177173625,14.845839478352143,12.45472783666469,50.12104664376663,22.719210590017017,1.3642806622838386,120147954.45,2296082267.7,19.95,17.15,0.8593917223371321,1.7462972212924397,-0.0599455040871935,0.0058309037900874,17.15,0.6686030017787723,21.08566351230782,17.84499999999998,14.60433648769214,0.408197812309083,0.3632012902558524,18.9873417721519,10.651762973883402,17.85,18.41999999999998,3961074364.0,3488588390.35,-82.95454545454545,-39.79482088193921,65.07771878877031,13.865,13.375,97600.0716666666,True,-0.0252791837386808,5960056.0,1.0,0.0,0.0,-363635.0,0.0,-0.0346663203485126,0.0,0.0,-0.1014,-0.0719,0.0,4.47,0.2,0,False,0,False,False,True,True,0.4075273626100423,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,15.652173913043471,0.0,0.3584852933452052,False,False,True,False,False,False,False,-1.0,False,9,False,False,598.3770971462428,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,103.3,66.8,67.6,54.3,-0.5,False,232,D
2026-07-08,48.5,48.5,48.2,48.2,325213,15709577,6115,鎰勝,,0.0983647582387661,0.1505655058138804,-0.0522007475751143,48.39014149524719,48.00335858241952,47.76275187682731,48.15931945746932,9.453798926765646,0.5558332640075508,241808.85,11738961.35,49.2,48.0,-0.0267964348420896,0.0421465299224218,-0.0041322314049585,-0.0020703933747411,48.3,1.3796220083640254,49.04276339081164,48.484999999999765,47.92723660918789,0.2445153225412296,0.0230076679720273,21.73913043478264,39.61352657004803,48.52999999999993,48.39499999999989,-2722293.0,-2296749.35,-74.9999999999997,-67.1003954586039,32.89621182832191,47.2125,47.425,97600.0716666666,True,-0.0252791837386808,-111000.0,0.0,0.0,0.0,1000.0,2.0,0.0211469523337223,0.0,0.0,0.2474,-0.0141,0.0,5.54,-0.05,0,False,0,False,False,True,True,1.344917690150712,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.0746887966804977,8.0,-0.7766543256944619,False,False,True,False,False,False,False,-1.0,False,5,False,False,447.1293249931736,19.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,-53.1,40.6,41.2,51.1,1.02,False,180,D
2026-07-08,72.0,72.8,71.2,72.0,211525,15166553,6117,迎廣,,-2.2684581581893326,-2.2822704288556768,0.0138122706663441,75.17155356113336,78.13155505725517,79.19159334022396,37.49010446147593,19.465363424363083,2.48903146625846,329708.65,24841182.45,79.5,71.7,-0.3482664632149801,-0.2728978791493925,-0.0136986301369863,-0.0013869625520109,72.1,0.6250362328877248,78.23923068795257,74.59999999999982,70.96076931204708,0.1427816449494636,0.0975665063794304,19.512195121951176,23.48519711612244,73.1,73.05,16823517.0,17256892.15,-88.05970149253736,-120.3703703703694,45.30704318125844,86.95,82.45,97600.0716666666,True,-0.0252791837386808,-6018.0,0.0,0.0,0.0,-6554.0,0.0,0.0115805536016945,0.0,0.0,-0.0689,-0.1137,0.0,1.54,0.0,0,False,0,False,False,False,False,0.6415512604840667,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,20.0,12.0,10.416666666666668,0.0,-0.1567757993230826,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.5342030129637,14.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-264.1,9.0,6.7,55.1,-0.34,False,89,D
2026-07-08,14.0,14.1,13.6,14.05,1793243,24916250,6120,達運,,0.0077440969255295,0.0742226584032407,-0.0664785614777111,14.269949642413634,13.994604536549586,13.533564841191964,48.34843630561186,10.115567761967034,0.8034946362144944,3478725.0,50075662.9,15.25,13.6,0.1325429228313863,0.0985766923820868,0.0035714285714285,0.0107913669064747,13.9,0.759367669082346,15.281381610193844,14.242500000000016,13.203618389806191,0.4073522920652616,0.14588472672548,30.769230769230827,37.60683760683787,14.2,14.210000000000036,137488609.0,130907988.9,-73.33333333333327,-59.881829648808456,54.5807054457418,13.9625,13.875,97600.0716666666,True,-0.0252791837386808,-155650.0,0.0,0.0,0.0,3833.0,1.0,0.0288506123101094,0.0,0.0,-0.1023,-0.015,0.0,9.74,0.02,0,False,0,False,False,True,True,0.5154885769930075,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.540925266903908,0.0,0.4680681268557429,False,False,True,False,False,False,False,-1.0,False,8,False,False,555.7717032921989,20.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,60.7,61.2,61.5,54.3,-0.37,False,232,D
2026-07-08,25.45,25.7,24.55,24.9,2240613,56031190,6133,金橋,,0.6422161047683197,0.3417032608027791,0.3005128439655405,24.159264380682423,23.43980919662141,22.629586988927706,54.621950087461,19.19024621640857,1.327608698906343,3167100.3,81516036.7,27.5,21.6,0.568614911740541,0.1453768494291781,0.0418410041841004,-0.0273437500000001,25.6,1.4616310600648854,26.72898702332061,23.75250000000005,20.7760129766795,0.6927607933462109,0.250625157210445,50.74626865671641,67.16417910447792,26.01000000000004,24.26000000000004,91862354.0,100433799.45,-49.2537313432836,74.59139628498008,80.21590567311785,23.1,24.025,97600.0716666666,True,-0.0252791837386808,355598.0,1.0,0.0,0.0,-1000.0,0.0,0.0671201879227813,0.0,0.0,0.0536,-0.077,0.0,2.7,0.24,0,False,0,False,False,True,True,0.7074651219602992,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.441767068273098,0.0,-1.8926859839148729,False,False,True,False,False,False,False,-1.0,False,7,False,False,549.3624194126245,25.6,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,49.1,60.6,60.4,51.1,-0.08,False,180,D
2026-07-08,20.5,20.6,20.15,20.25,73341,1486312,6128,上福,,0.0090663366300205,0.0583188381590782,-0.0492525015290576,20.44259502267962,20.677806954665886,21.70148381822353,47.772810908860464,15.050688324686885,0.50275545177222,147075.55,3038344.85,21.55,20.0,-0.1299547321116672,-0.0073736196675783,0.007462686567164,0.0024752475247524,20.2,0.5212211076734456,21.34949087347709,20.582500000000028,19.81550912652296,0.283243835423571,0.0745284463478261,25.0,36.66666666666666,20.42999999999993,20.4,-7366925.0,-7135658.75,-79.16666666666666,-67.83919597989942,34.26036755366826,19.6375,20.95,97600.0716666666,True,-0.0252791837386808,-15000.0,0.0,0.0,0.0,-1000.0,0.0,0.0327418703058449,0.0,0.0,-0.0469,0.0179,0.0,4.33,-0.01,0,False,0,False,False,False,False,0.4986620821747735,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.419753086419757,0.0,-0.599588145460417,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.7915630762228,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-242.3,5.6,5.9,54.3,-0.39,False,232,D
2026-07-08,23.8,24.1,23.8,24.0,129463,3105441,6136,富爾特,,-0.3323739175319069,-0.2012722885717458,-0.1311016289601611,24.853228292859686,25.041581650877536,24.794255782179604,32.10093673534496,20.824441022300057,0.4296645573377129,239715.15,5986712.4,25.45,23.95,-0.235639510711564,-0.0510240951258687,-0.0476190476190475,0.0020876826722338,23.95,1.3678704035576523,25.824438024829472,24.934999999999945,24.04556197517042,-0.0256127880181145,0.0713405273574918,12.90322580645156,19.3548387096774,24.18999999999996,24.675,7057432.0,7630416.2,-87.87878787878792,-168.2029296177206,29.67040984809242,26.0625,26.675,97600.0716666666,True,-0.0252791837386808,-6000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0223398638803666,0.0,0.0,-0.2489,-0.073,0.0,2.81,-0.09,0,False,0,False,False,False,True,0.5400701624407135,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.041666666666664,0.0,-0.3420414365814235,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.2962043854301,6.8,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-243.8,5.2,5.8,54.3,-0.34,False,232,D
2026-07-08,891.0,905.0,853.0,866.0,3798181,3304363859,6139,亞翔,,38.47014843963666,40.279140105115545,-1.808991665478885,865.3647828372088,776.951103866193,689.7806077669065,52.575255164805824,24.70807424327998,53.10268055699599,5777343.0,5026896047.0,955.0,818.0,1.0572336145119323,0.5311383011103105,-0.050438596491228,-0.0192525481313703,883.0,0.793792167137113,988.0393477253104,856.5,724.9606522746897,0.5361108678288361,0.3071555113258852,9.701492537313433,40.40274218134861,913.6,911.1,370507717.0,368519672.7,-56.01851851851852,17.94909518905386,74.10536193510218,767.25,683.0,97600.0716666666,True,-0.0252791837386808,-1200971.0,0.0,284000.0,10.0,-64387.0,0.0,-0.0251594127525471,0.0,0.0,1.0326,0.0061,0.0,28.77,-1.62,0,False,0,False,False,True,True,0.6574269521473799,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,20.0,0.0,10.277136258660509,0.0,0.2381282755806718,False,True,True,False,False,False,False,-1.0,False,9,False,False,704.4318088284418,12.9,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,209.3,81.0,81.3,54.3,-0.2,False,232,D
2026-07-08,9.37,10.25,9.23,10.25,3575059,36177870,6142,友勁,,0.303507144089771,0.2329448798808334,0.0705622642089375,9.29535445690636,9.053254661521752,9.163351561135606,64.6823326418963,27.92107881709748,0.4585934766666314,1154753.4,11003708.9,9.99,9.07,0.7881971718340531,0.0764053189335834,0.1177753544165758,0.0997854077253219,9.32,0.8021348164580121,10.245847438270228,9.206999999999994,8.168152561729759,1.0019986388649549,0.2256646982231423,100.0,59.89999305507323,9.755999999999949,9.488999999999988,5161368.0,-59140.75,-0.0,123.00303409401396,73.1629212482713,8.375,9.26,97600.0716666666,True,-0.0252791837386808,498000.0,1.0,0.0,0.0,2130.0,2.0,0.1430545381552567,0.0,0.0,0.0162,0.2286,0.0,2.43,0.28,0,False,0,False,False,True,False,3.095950182956812,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.536585365853657,25.0,1.4617778548499225,False,False,True,False,False,False,False,-1.0,False,11,False,False,953.5008360877672,75.7,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,458.4,96.6,97.1,54.3,2.75,False,232,D
2026-07-08,13.35,13.4,13.1,13.35,505239,6679749,6152,百一,,-0.4568480673356312,-0.4456045229995405,-0.0112435443360906,13.897005076758418,14.662966840678015,14.380151157166404,40.42265463216893,12.608775986687489,0.5984581449726223,1137003.5,16161074.2,15.2,13.05,-0.6792385562261652,-0.2443920415856278,0.0113636363636364,0.0037593984962405,13.3,0.6050050507770722,15.207280857360535,13.95250000000001,12.697719142639484,0.2599182373297481,0.1798646633019925,34.999999999999964,42.87878787878799,13.430000000000016,13.40500000000002,39637021.0,40081770.55,-80.55555555555559,-81.76100628930817,37.95857033700772,15.3125,17.425,97600.0716666666,True,-0.0252791837386808,181001.0,1.0,0.0,0.0,2000.0,1.0,0.0366428201023173,0.0,0.0,0.7863,-0.2696,0.0,1.39,0.1,0,False,0,False,False,False,True,0.4443601097094248,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.85767790262172,0.0,-0.0847327452906692,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.4268081536062,19.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-146.7,18.5,21.0,54.3,-0.45,False,232,D
2026-07-08,20.05,20.3,19.25,20.05,6940710,136841261,6153,嘉聯益,,0.0458019014271009,0.4985380271346815,-0.4527361257075805,21.037819069993585,19.811686230661746,18.43801704990408,45.16011247566853,19.78475545324161,1.379878169817942,18426653.35,420921513.65,24.45,19.85,-0.70643051518388,0.3888049641734891,-0.0123152709359606,0.0100755667506295,19.85,0.341430562275702,25.271076556134684,21.987500000000026,18.70392344386536,0.2049710937331099,0.298676662297638,19.04761904761907,11.34920634920612,20.32000000000007,20.85500000000001,259506138.0,281288319.9,-87.78625954198472,-101.31289795458405,36.40552708989431,18.4,18.75,97600.0716666666,True,-0.0252791837386808,-705521.0,0.0,0.0,0.0,-81902.0,0.0,0.0129639128027202,0.0,0.0,0.0958,0.1998,0.0,10.49,-0.56,0,False,0,False,False,True,True,0.3766668785789037,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,20.0,0.0,21.945137157107222,0.0,-0.409397064928731,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.8539040066443,19.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,23.6,55.0,54.7,51.1,-0.65,False,180,D
