date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,193.5,199.0,188.0,189.5,83293423,15950778872,3231,緯創,,9.19309875875581,5.813324444126881,3.3797743146289285,171.29168522263473,159.43099422103754,151.4873635995319,64.50073028510178,24.2540736717754,10.63353199606188,96782329.3,16861659086.25,195.0,160.0,1.7623260304767463,0.2705537619505595,0.1843749999999999,-0.0181347150259066,193.0,2.1632698765193106,201.2581291858583,164.35,127.44187081414168,0.8407108481894614,0.4491406046347224,71.11111111111111,80.86419753086436,187.9,179.5,1602646891.0,1521628532.05,-21.311475409836067,116.30472250947952,71.21725675197993,165.75,166.25,101350.24799999988,True,0.112136514716908,-10142679.0,0.0,-38000.0,0.0,-899884.0,0.0,0.0722384852830919,0.0,0.0,0.5385,0.109,0.0,33.87,2.52,0,False,0,False,False,True,True,0.860626351963612,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.9023746701846966,8.0,0.3433594749614248,False,False,True,False,False,False,False,-1.0,False,9,False,False,763.7265772191732,26.8,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,415.3,93.6,93.6,30.8,-0.1,False,1519,D
2026-08-06,111.0,115.0,108.5,114.5,1418367,159157671,3305,昇貿,,-6.347950260926083,-8.02585793569571,1.6779076747696262,111.58123012071692,121.63881086621696,120.38836998921111,49.72785605679357,33.13156487698593,7.180996269748449,1958767.35,215924375.95,131.0,90.5,-0.922428326971775,-0.6895984926226257,0.2651933701657458,0.0269058295964126,111.5,0.9780072033066376,128.46116157276194,110.00500000000012,91.54883842723828,0.6217750500904196,0.3355513217174095,98.00796812749005,86.87541500663974,107.28000000000029,104.01000000000022,437500024.0,436689217.8,-3.906250000000001,22.22777033825871,52.62503727424642,144.0,135.5,101350.24799999988,True,0.112136514716908,111100.0,1.0,0.0,0.0,49234.0,6.0,0.1530568554488378,0.0,0.0,0.76,0.0717,0.0,6.87,0.08,0,False,0,False,False,False,True,0.7241120289247214,False,False,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,14.41048034934498,0.0,0.0549274373646747,False,False,False,False,False,False,False,-1.0,False,8,False,False,712.9002495376233,39.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,364.5,92.1,92.1,30.8,-0.24,False,1519,D
2026-08-06,23.0,23.65,22.6,23.4,91066,2097059,3296,勝德,,-0.9599720201010484,-0.6655780422549344,-0.294393977846114,24.483636952821943,24.555749639090667,23.7972411666105,43.2540006074701,21.571803417114072,1.4950067988234674,114824.45,2837232.1,28.0,21.65,-1.1592274240679388,0.42192118197259,0.0808314087759816,0.0173913043478259,23.0,0.8781154990983119,28.894548651075173,24.927499999999963,20.96045134892476,0.3074765229327402,0.3182869241660989,40.59405940594056,33.15287205936753,22.789999999999964,23.459999999999944,11001902.0,11204613.15,-65.25423728813563,-70.8100630219808,44.07083339176515,26.675,25.325000000000003,101350.24799999988,True,0.112136514716908,-24000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0313051059409263,0.0,0.0,0.0123,-0.0619,0.0,2.41,0.04,0,False,0,False,False,False,True,0.7930889283597701,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.658119658119663,0.0,-0.1078300219901891,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.63692901971544,12.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-146.8,16.3,16.3,30.8,-0.17,False,1519,D
2026-08-06,19.6,19.95,19.5,19.85,22743,447565,3308,聯德,,-0.4127864956783504,-0.4130149163558646,0.0002284206775141,20.138751181084867,20.682775113328617,20.5971507976583,45.30713831783704,13.95612354991497,1.0153663785679616,76216.75,1524636.5,21.65,18.55,-0.4885617245535033,-0.0298784396534945,0.0700808625336928,0.0025252525252525,19.8,1.1247255781800056,21.720284989829047,20.18500000000004,18.64971501017103,0.3908997345055309,0.1521213762525644,65.30612244897966,62.74018379281491,19.790000000000145,19.66000000000004,3140998.0,3326222.8,-43.85964912280699,-53.61775727875425,52.64735291967246,21.775,21.3,101350.24799999988,True,0.112136514716908,-10000.0,0.0,0.0,0.0,137.0,1.0,-0.0420556521832151,0.0,0.0,-0.0257,0.0271,0.0,0.84,-0.03,0,False,0,True,True,False,True,0.298398973978817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.068010075566736,0.0,-0.4661654740001376,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.39000405178655,8.9,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, mfi_strong",,close_below_ema20,-31.0,44.0,44.0,30.8,-0.7,False,1519,X
2026-08-06,32.3,32.4,31.95,32.1,217861,7002972,3311,閎暉,,-1.2278759081746458,-1.112036761486482,-0.1158391466881638,33.762452345316575,34.82978181005001,34.436879374889,38.22162956938797,28.982765825347187,1.3640433300192385,319448.45,10858642.15,37.5,31.55,-0.7305213600581115,-0.0533565760243456,0.0174326465927099,-0.018348623853211,32.7,0.6059432347952729,37.08802038586339,33.87500000000009,30.6619796141368,0.2237801528104575,0.1896986205675742,30.98591549295781,35.211267605633715,32.25000000000036,32.72000000000007,-522096.0,351852.0,-74.41860465116274,-89.56647998340618,29.99763241939408,38.425,36.55,101350.24799999988,True,0.112136514716908,-71000.0,0.0,0.0,0.0,-265.0,0.0,-0.094703868124198,0.0,0.0,0.1407,0.1512,0.0,2.78,-0.03,0,False,0,False,False,False,True,0.6819911005985473,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.822429906542048,0.0,-0.2464288998675188,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.8627642075752,6.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-54.6,37.7,37.7,30.8,-0.29,False,1519,D
2026-08-06,47.8,48.1,46.6,47.7,756024,35770343,3312,弘憶股,,-2.6033968590506475,-2.9621534946584145,0.3587566356077669,48.40188715628171,50.48806822345532,48.174404842714765,46.10660845456162,32.714592161170124,3.000120340864473,1245308.45,59830573.45,56.6,39.65,-1.102626176602217,-0.1910237190671929,0.2030264817150064,-0.0041753653444676,47.9,2.146289382299745,56.68792421416109,48.14250000000011,39.59707578583913,0.4741089506553212,0.3550054199163301,79.81220657276997,82.0623440341745,46.30000000000037,45.185000000000215,51251203.0,55091506.2,-23.423423423423383,-15.779582577883652,50.22428771547188,61.375,56.8,101350.24799999988,True,0.112136514716908,-79000.0,0.0,0.0,0.0,-12839.0,0.0,0.0908899669980984,0.0,0.0,0.4182,0.0808,0.0,2.61,-0.17,0,False,0,False,False,False,True,0.6070977836856403,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,18.65828092243186,0.0,-0.3746431172210234,False,False,False,True,False,False,False,-1.0,False,6,True,False,536.5752604302041,30.6,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,188.1,78.9,78.9,30.8,-0.37,False,1519,D
2026-08-06,19.9,21.1,19.85,20.65,609429,12553761,3321,同泰,,-0.6786703175957989,-0.8787224175050861,0.2000520999092871,19.43414636572393,19.779836544432044,18.83667082007925,55.01702034934982,24.39125764781063,1.3259598834034267,410675.05,8017869.55,22.45,16.9,-0.5584132989629975,0.2212555544950137,0.2218934911242602,0.0755208333333332,19.2,0.7054222599325043,21.4091240409132,19.05499999999997,16.700875959086744,0.8387671958401318,0.2470872779756736,90.21739130434776,81.08603683351309,18.979999999999745,18.434999999999853,10134549.0,10376031.55,-9.782608695652232,96.80284191829487,43.66618071869945,23.475,21.575000000000003,101350.24799999988,True,0.112136514716908,-17000.0,0.0,0.0,0.0,1320.0,2.0,0.1097569764073522,0.0,0.0,0.3066,0.0626,0.0,2.28,0.09,0,False,0,False,False,True,True,1.4839688946284904,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,8.716707021791771,0.0,-0.0544808903955415,False,False,False,False,False,False,False,-1.0,False,5,False,False,472.1859182615384,43.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market",,,123.8,71.4,71.4,30.8,0.57,False,1519,C
2026-08-06,64.4,66.0,63.9,65.2,460363,29925052,3338,泰碩,,-2.192999212868536,-2.720112170253476,0.52711295738494,64.29328835203557,67.67580555181293,66.20532303347782,49.63932861188557,15.680086829411009,3.6018703946618675,641791.5,41401313.55,69.5,54.8,-0.61774060741628,-0.4086362452026583,0.1897810218978104,0.0251572327044025,63.6,0.6233574946156607,72.0879582552266,64.075,56.06204174477341,0.5701987932650341,0.2501118456567021,93.33333333333336,78.50768986119631,62.97999999999956,61.32999999999993,17562658.0,19106856.2,-35.999999999999986,15.380033983219231,54.88902201226719,76.92500000000001,79.19999999999999,101350.24799999988,True,0.112136514716908,-29339.0,0.0,0.0,0.0,1728.0,1.0,0.0776445071809024,0.0,0.0,0.2083,0.1626,0.0,3.24,-0.11,0,False,0,False,False,False,True,0.7173092819085326,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,6.5950920245398725,0.0,-0.1871070987110753,False,False,False,False,False,False,False,-1.0,False,4,False,False,369.9278076345525,27.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, mfi_strong",,,21.5,54.3,54.3,30.8,-0.25,False,1519,D
2026-08-06,57.2,57.3,55.6,56.1,404586,22747206,3356,奇偶,,-0.7385604372997108,-0.7238526055784014,-0.0147078317213094,57.61539292082012,57.7826047913446,55.80421684970885,44.33528249742881,17.95042186893591,2.267683527459373,422471.35,24304514.25,60.4,54.0,-0.2980138942916539,-0.1509105656888011,0.0388888888888889,-0.0175131348511383,57.1,1.0881168858170904,61.40705277148588,57.655000000000015,53.90294722851415,0.2927801000271895,0.1301553298581515,52.702702702702695,64.2971738862155,57.38000000000029,56.92000000000007,22495285.0,23764445.35,-47.297297297297305,-67.41573033707887,44.86301188855949,60.425,59.1,101350.24799999988,True,0.112136514716908,-135000.0,0.0,0.0,0.0,5929.0,1.0,-0.073247625828019,0.0,0.0,0.2409,0.2342,0.0,8.04,-0.11,0,False,0,False,False,False,True,0.9576649398829056,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.664884135472365,0.0,-0.6626250101226997,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.62514927735663,6.1,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-141.8,17.2,17.2,30.8,0.01,False,1519,D
2026-08-06,179.0,190.0,179.0,188.5,2044866,378323552,3376,新日興,,-5.108695392094063,-6.101446656536672,0.9927512644426092,184.93860160098967,195.11712680473047,200.7790123504496,50.79472162579452,18.32939484218942,9.189393486819208,2642862.6,483445443.65,199.5,160.0,-0.6051723178015138,-0.3065593812218735,0.1781250000000001,0.0189189189189189,185.0,0.8642211704411754,204.9028203088678,185.4,165.8971796911322,0.5794756848216062,0.2103864110988974,95.16129032258064,77.78524492234222,180.8,178.25,-154237387.0,-148404372.65,-18.05555555555556,1.5744489428698434,38.68558215504647,213.0,219.0,101350.24799999988,True,0.112136514716908,239396.0,2.0,0.0,0.0,-94063.0,0.0,0.065988485283092,0.0,0.0,-0.0476,0.1492,0.0,13.42,0.52,0,False,0,False,False,False,False,0.7737314834301261,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.835543766578249,0.0,-0.120093880388052,True,False,False,False,False,False,False,-1.0,False,3,False,False,291.2961882696447,24.7,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market",,,-57.1,36.9,36.9,30.8,-0.19,False,1519,D
