date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,32.5,32.5,31.75,32.2,89798,2892198,6698,旭暉應材,,-0.2968199576063739,-0.4849354784958329,0.188115520889459,31.933081815166688,33.368823333442094,33.94935809905168,50.26016469085561,12.515758483486222,1.0633200989120846,124749.05,3992659.45,33.15,31.1,-0.0592627636579665,-0.4896084308709598,0.0271132376395535,-0.0046367851622873,32.35,0.6993266603373247,33.022433081597725,31.85500000000001,30.68756691840231,0.6477600752618,0.0732966932411054,65.00000000000021,58.333333333333336,31.910000000000217,31.665000000000145,33320425.0,33223125.8,-50.943396226414905,39.90790483499703,64.11899636690694,34.075,38.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4239,-0.0102,0.0,2.02,0.13,0,False,0,False,False,False,False,0.7198291289592986,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9503105590061978,8.0,0.0704853133211283,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.04411504944653,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-114.8,23.5,23.5,44.1,-0.37,False,1528,D
2026-09-21,150.0,164.0,150.0,164.0,14648276,2373591568,6706,惠特,,8.55020200054534,5.2228696803275305,3.32733232021781,135.8237506794702,131.71258141185055,132.17724958710178,73.11185377563862,37.07483568947512,9.758256244510132,5850220.95,839370969.0,151.0,123.0,1.3018077294807169,0.0805619943818388,0.086092715231788,0.0969899665551838,149.5,1.187202774669205,157.415711118809,132.525,107.63428888119104,1.1322639769061382,0.3756379719873077,100.0,77.92207792207773,149.8,140.95,216291154.0,193222663.05,-0.0,182.07259396076435,76.79261472774792,114.05,155.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2053,0.1715,0.0,4.31,-3.1,0,False,0,False,False,True,False,2.5038842336373635,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.926829268292683,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,809.0388423363736,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,458.2,96.2,96.2,44.1,1.27,False,1528,C
2026-09-21,433.0,475.0,433.0,451.5,5331633,2415597542,6715,嘉基,,8.822341957894082,-4.814529267066539,13.636871224960622,374.42223946402487,380.3613893987858,363.9272076620381,64.30493411990304,15.724924182750286,35.32703979642493,1971859.25,752176157.5,433.0,321.5,0.9057985612286068,-0.2735545717014613,0.3049132947976878,0.0427251732101616,433.0,2.588963520669581,428.23037775851685,355.3,282.3696222414832,1.1595331256786594,0.4105284422094953,85.58282208588957,84.63871847307443,405.8,371.25,42882338.0,22678091.15,-14.029850746268655,252.5737520546759,89.48337510101813,378.875,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1302,0.0663,0.0,2.6,1.38,0,False,0,False,False,True,True,2.7038608359090537,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.097452934662237,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,791.0386083590905,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,440.2,95.5,95.5,44.1,1.45,False,1528,C
2026-09-21,185.0,185.0,182.0,183.0,270830,49641917,6719,力智,,-6.487271339807677,-7.485279936952777,0.9980085971451,187.5548992249541,203.6260821113664,207.60813602760783,40.39862959371164,25.612779894285744,6.61011072040503,529896.7,99558561.75,195.0,179.0,-0.4230379388760698,-0.784240823949613,0.0027397260273973,-0.008130081300813,184.5,1.6297279365464383,197.4905618358992,186.9,176.30943816410087,0.315873791191131,0.1133286445789099,63.1578947368421,48.12653806461882,181.6,182.1,11933050.0,11963634.45,-69.23076923076923,-57.80885780885815,50.85093111439337,222.5,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1597,0.1629,0.0,6.8,0.1,0,False,0,False,False,False,False,0.5110996162082158,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.557377049180328,0.0,-0.0045339043721583,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.05658930961624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-55.7,38.2,38.2,44.1,-0.56,False,1528,D
2026-09-21,33.0,33.0,32.4,32.95,35910,1177172,6722,輝創,,-0.1471793296547616,-0.2085592198184112,0.0613798901636495,32.72583376863482,33.85265951842177,36.53057560106392,51.586616067129576,18.5038450385276,0.6906015355709428,26792.45,875280.15,33.2,32.0,-0.0603078985150615,-0.1346868767203951,0.0248833592534993,0.0015197568389058,32.9,1.0136274412339743,33.3680197838853,32.742500000000106,32.11698021611491,0.6658620601182935,0.0382084314811143,75.00000000000038,58.06878306878267,32.55,32.61499999999997,-6775352.0,-6795158.7,-41.666666666666565,34.024455077089655,60.28824010823237,33.3,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0465,0.0,2.58,-0.02,0,False,0,False,False,False,False,1.3403029584827069,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.7587253414264036,25.0,0.2147630142792501,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.9801857561781,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-64.8,36.5,36.5,44.1,0.2,False,1528,D
2026-09-21,53.5,56.1,52.0,54.0,2612628,142373573,6742,澤米,,1.5340673244757497,0.3369366699640103,1.1971306545117393,47.1603784366106,47.6152361677917,48.33416070285056,69.76537767818273,33.00813203973743,2.6395464787577696,824863.15,40713544.6,54.7,44.2,0.7833993638965981,-0.409994549930442,0.1868131868131868,-0.0127970749542961,54.7,5.749280761101102,52.47024979799372,46.12750000000015,39.78475020200657,1.1205904576663412,0.2750094758221693,81.06995884773664,89.49051121696175,50.14000000000051,47.6600000000004,86709625.0,83370818.6,-17.968749999999982,269.90208599404065,61.71746862000818,47.425,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0689,0.0294,0.0,2.48,0.14,0,False,0,False,False,True,False,3.167347213898451,True,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,1.2962962962963016,15.0,1.1347346300552328,False,False,False,True,False,False,False,-1.0,False,7,True,False,465.2902876996473,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,114.5,68.3,68.3,44.1,1.87,False,1528,D
2026-09-21,29.6,30.0,29.35,29.5,298316,8863186,6743,安普新,,0.5287554961582259,0.4083288607245546,0.1204266354336712,28.64964498766847,28.362870501258985,28.292657339638808,62.70092582469351,21.22307236884233,0.8082519182170046,283963.5,8096194.9,29.5,28.65,0.5511037843734812,-0.1803843401556657,0.0085470085470085,0.0034013605442178,29.4,0.9962354046044064,30.553915966713348,28.525000000000045,26.496084033286746,0.740276092257134,0.1422552825039999,73.68421052631577,70.85769980506787,29.36999999999989,29.28500000000004,2766598.0,1515114.75,-21.7391304347826,99.15091755683332,79.71057536398652,27.4,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1268,-0.0932,0.0,3.74,0.07,0,False,0,False,False,True,True,1.0505434677344094,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.0,25.0,1.3620302758069192,False,False,True,True,False,False,False,-1.0,False,8,True,False,616.849797987027,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,266.0,83.2,83.2,44.1,-0.06,False,1528,D
2026-09-21,97.9,97.9,96.4,97.0,56276,5455415,6756,威鋒電子,,-0.6411848100097615,-0.2816752913107883,-0.3595095186989732,97.6911351187831,97.2636420160884,94.59349427700218,47.85372104024378,9.367445128735705,2.9888150687780084,127664.05,12728537.2,103.5,93.8,-0.3823169185767132,0.0330705010688939,0.0264550264550265,-0.0081799591002044,97.8,0.8265074932209389,104.2947227285745,98.88500000000003,93.47527727142555,0.32577665302111,0.109414425414865,57.37704918032792,41.546735691688205,95.97999999999956,96.58999999999978,4095835.0,4055473.0,-70.83333333333333,-55.50835457377447,27.249857110955787,97.125,97.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9694,0.0671,0.0,4.12,0.13,0,False,0,False,False,False,True,0.4408132124901254,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.701030927835052,0.0,0.0981997284436199,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.5865288662247,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-80.2,31.9,31.9,44.1,-0.62,False,1528,D
2026-09-21,74.4,74.5,72.5,72.7,93490025,6844883345,6770,力積電,,0.8444244583060367,0.7786772860757029,0.0657471722303338,70.74845526643082,69.22167139563005,65.85301456765391,54.42601600754579,9.588217383622649,3.52166148897111,134048177.15,9537941707.15,74.0,66.9,0.1376705683123873,0.0452452150652624,0.0282885431400283,-0.0175675675675675,74.0,1.277198538054776,74.6200395776315,70.83000000000001,67.03996042236852,0.7466992707723398,0.107017918329281,76.92307692307695,71.37745974955276,70.94000000000014,71.44000000000014,11364531244.0,11228533912.5,-30.23255813953484,113.34149326805436,53.08097432572948,66.5,68.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7619,0.051,0.0,16.8,2.27,0,False,0,False,False,True,True,0.6974360038882483,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.7881705639614818,15.0,0.1515509469312384,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.7929714020573,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,158.0,72.8,72.8,44.1,-0.39,False,1528,D
2026-09-21,42.8,42.8,41.95,42.4,16030,678522,6771,平和環保-創,,0.4040383287997144,0.4252028347780753,-0.0211645059783608,41.798711245292864,41.19694131932459,41.89853208135026,63.08939912999645,24.133095406940324,0.9397222076637072,39078.25,1649262.95,43.65,41.5,0.0032245614307831,0.188625102165674,0.0167865707434051,0.0,42.4,0.2897416952786591,42.94179838290407,41.940000000000055,40.93820161709604,0.7295871144583483,0.0477729319458279,66.66666666666656,66.66666666666606,42.22000000000007,41.95500000000011,-2429442.0,-2590888.05,-33.33333333333345,65.77916992952119,76.38793274041858,39.975,40.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0308,-0.0206,0.0,0.58,0.06,0,False,0,False,False,True,False,0.4102026063091361,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.94811320754717,8.0,1.108785320581152,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.4074499100652,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,169.6,74.1,74.1,44.1,-0.65,False,1528,D
2026-09-21,52.2,52.7,52.2,52.5,46981,2466091,6776,展碁國際,,-0.4434654705778271,-0.487706492448155,0.0442410218703279,52.549336027858246,53.87027748174124,55.01678703112629,46.18952997796792,19.548696955283987,0.6729694640246628,81089.85,4255713.55,53.5,51.6,-0.1633210300052385,-0.084935919766198,0.0174418604651163,0.0038240917782026,52.3,2.2557243227777057,53.79579140569127,52.59500000000016,51.394208594309056,0.4604427548573743,0.0456618083730811,87.49999999999983,69.16666666666667,52.1,52.08000000000011,36204485.0,36227068.15,-41.66666666666669,-12.377850162866274,39.72022927291456,53.85,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,-0.0684,0.0,1.52,0.2,0,False,0,True,True,False,False,0.5793696745030358,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.9047619047619049,15.0,-0.0360341824438156,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.3612865557046,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-60.4,37.1,37.1,44.1,-0.49,False,1528,D
2026-09-21,1015.0,1025.0,1010.0,1010.0,203562,206980640,6781,AES-KY,,-21.27043773188916,-13.548345071280345,-7.722092660608816,1040.7992611341176,1068.787122034799,1094.1610273952012,43.66928364414584,13.420187129312149,39.92164655849124,494163.0,535418046.1,1155.0,982.0,-0.6682089218765644,-0.0875804275785568,0.0120240480961923,0.0,1010.0,0.7222818711556779,1166.7367062652838,1059.55,952.3632937347162,0.2688612621542578,0.2023249610972277,27.184466019417474,20.753572914243097,1000.6,1016.6,-2389184.0,-1201294.65,-85.1063829787234,-69.0766015000614,22.70537054183985,1063.5,1086.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2664,0.0161,0.0,70.45,-0.18,0,False,0,False,False,False,False,0.4119329047298158,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.356435643564357,0.0,-0.5509156367995152,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.508341405704,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-153.3,15.7,15.7,44.1,-0.65,False,1528,D
2026-09-21,467.0,467.0,455.0,458.5,603507,277752683,6789,采鈺,,-2.068927091597459,-1.2827879290896655,-0.7861391625077934,451.8798967455478,460.0770458415122,448.20295039012944,51.919434804575936,12.354770715825852,20.296553709016376,1563995.2,729661488.95,490.0,425.0,-0.2004617038661869,-0.2313648796072179,0.0516055045871559,-0.002176278563656,459.5,0.7173281178802694,494.5144526786248,457.425,420.33554732137526,0.5144919906113838,0.1621662684751587,55.833333333333336,42.5,442.1,450.05,85957951.0,86975543.75,-61.93181818181818,7.62121525622469,56.24886660362078,454.5,487.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1799,0.0044,0.0,4.51,0.3,0,False,0,False,False,False,True,0.385875225192507,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.870229007633588,0.0,-0.2556549486256218,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.7908928684176,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-90.0,29.3,29.3,44.1,-0.67,False,1528,D
2026-09-21,59.4,59.8,59.1,59.7,26010,1543790,6792,詠業,,0.2280985990222745,0.2697774498205295,-0.0416788507982549,59.02848509130868,59.18082390838596,59.269347720893606,54.55033952307348,17.366808248278197,1.4286572602397556,36272.1,2163228.15,60.2,57.6,-0.0714844857097237,-0.0007686363005728,0.0050505050505051,0.0050505050505051,59.4,1.042247901933845,60.63979410096621,59.36500000000033,58.09020589903445,0.6313937677252552,0.0429476661657837,89.28571428571438,53.32512315270954,59.12000000000044,59.0600000000004,2510931.0,2490965.55,-56.89655172413791,27.13864306784614,76.28836497108226,56.725,60.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,-0.0275,0.0,2.02,-0.1,0,False,0,False,False,True,False,0.7170800698057185,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.8375209380234505,25.0,0.0746147106058635,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.0661772253275,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-47.7,39.9,39.9,44.1,-0.37,False,1528,D
2026-09-21,84.7,84.7,83.1,83.8,125636,10532022,6799,來頡,,-0.3651445435690874,-1.058945592663355,0.6938010490942677,80.82065299606636,83.85896518505258,85.67315247653265,56.921228820951576,13.497069143148684,2.459378063434062,158288.3,12780562.1,84.1,77.5,-0.005925937449381,-0.3584251952884257,0.0648030495552731,-0.0035671819262782,84.1,2.908930108238065,83.86744870371592,80.39500000000007,76.92255129628421,0.9902880201450134,0.0863846931703676,83.33333333333336,82.83760683760677,81.0,79.99000000000015,-1800690.0,-2174376.05,-16.666666666666636,167.87597636889936,52.54485163909935,85.92500000000001,91.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0185,-0.0559,0.0,8.52,0.51,0,False,0,False,False,False,False,0.7937162759344817,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3579952267303068,25.0,0.2544475625740358,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.9905335102332,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-79.8,32.1,32.1,44.1,-0.3,False,1528,D
2026-09-21,2325.0,2445.0,2300.0,2415.0,2483339,5876652995,6805,富世達,,105.05569524694192,109.95054515972284,-4.894849912780913,2125.91955353401,1918.9305705349448,1807.1428659177768,64.50794440088194,26.90530196135189,142.70692439033692,1696367.85,3712738654.75,2345.0,2025.0,0.2289196868359043,0.908023005692012,0.1154734411085449,0.0522875816993464,2295.0,0.9403468405288402,2439.116410939093,2176.25,1913.3835890609075,0.9541280096362696,0.2415774023564322,93.10344827586206,69.6588213829594,2174.0,2182.5,86814529.0,82780808.3,-6.896551724137931,155.59471365638734,50.2189595386828,1631.25,1732.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2914,0.1237,0.0,16.13,0.85,0,False,0,False,False,True,True,1.4639153883988074,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,-2.898550724637681,25.0,0.5283932063391741,False,False,True,False,False,False,False,-1.0,False,10,False,False,720.9798723600582,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,370.2,91.4,91.4,44.1,0.31,False,1528,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.19386807365737,-3.605150193774084,0.4112821201167134,6.369436385282461,16.267246429175678,26.97563171264692,31.695026484136648,32.593215551871225,1.124020677659655,3323329.25,18114138.2,9.27,3.24,-4.890351734838933,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-34716944.0,-36118187.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646266,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,178.0,74.8,74.8,44.1,0.82,False,1528,D
2026-09-21,576.0,588.0,548.0,553.0,2635979,1483879676,6830,汎銓,,21.93969206939744,29.180735860175044,-7.241043790777606,535.3062597787564,504.6017667700892,487.3513280454182,55.99329371108618,30.1025787082568,38.81333813278856,2547139.95,1423169706.15,598.0,512.0,0.173585937248096,0.6845158349042569,-0.0053956834532373,-0.0177619893428063,563.0,0.9649053240435124,614.84329629226,553.5,492.15670370774,0.4959245750536633,0.2216559938293044,47.82608695652174,34.90356744704574,537.8,553.9,72494080.0,74700787.75,-66.66666666666667,19.28571428571433,56.655653087187474,394.25,520.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3195,0.0552,0.0,6.92,1.88,0,False,0,False,False,True,True,1.0348779618489357,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.1374321880651,0.0,-0.3753028464029121,False,False,True,False,True,False,False,-1.0,False,8,True,False,585.8451454616544,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,235.0,80.4,80.4,44.1,-0.08,False,1528,D
2026-09-21,540.0,540.0,513.0,513.0,854155,444937305,6831,邁科,,-26.92079419504728,-23.279273927290085,-3.641520267757194,561.5711295485723,605.8822380684122,579.9407449812888,37.97168112224964,17.357042605870372,36.81383105459821,978927.45,561024477.05,620.0,513.0,-0.8307465222306725,-0.6622841292318024,-0.0517560073937153,-0.0411214953271028,535.0,1.998863007698219,635.1975424535154,567.55,499.90245754648447,0.0968072303773311,0.238384432925788,1.2345679012345678,14.00352733686062,522.2,540.6,53423542.0,53614380.7,-99.09909909909908,-107.5664386580061,34.69717584196273,645.25,715.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.291,-0.0738,0.0,14.78,0.43,0,False,0,False,False,False,True,0.8725416781396824,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.857699805068226,0.0,-0.1137808937170911,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.3600460567917,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-38.4,41.5,41.5,44.1,-0.23,False,1528,D
2026-09-21,113.0,119.5,109.5,115.0,12137974,1395284931,6834,天二科技,,3.408322041021563,1.627312954713866,1.781009086307697,100.39806291819642,94.72189024136526,82.5225406871161,65.66134300339186,23.944055990155988,8.043420362314379,5519812.4,562484324.7,110.5,97.0,1.0780442151493967,-0.2930917260819869,0.1710794297352342,0.0407239819004525,110.5,1.351726563291378,112.4350530480639,97.59000000000024,82.74494695193656,1.0863906293777326,0.3042330781445566,80.51948051948052,64.79354137955791,104.82000000000008,103.55000000000018,199490641.0,156768690.7,-13.846153846153848,191.8142014087189,84.1071402579775,103.575,103.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.143,0.0503,0.0,14.25,0.14,0,False,0,False,False,True,True,2.1989830668882875,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.91304347826087,25.0,1.5778699177323412,False,False,True,True,False,False,False,-1.0,False,12,True,False,835.9242696816709,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,485.1,97.3,97.3,44.1,0.99,False,1528,D
2026-09-21,31.05,31.3,30.85,31.1,20449,634043,6835,圓裕,,-0.176777297871979,-0.2409428251018473,0.0641655272298682,30.89063470665736,32.10456874591527,33.96755353441786,51.46710767474247,15.52658163879874,0.8107831317553681,19111.15,589030.8,31.3,30.1,-0.069466498751367,-0.1939279588287894,0.0332225913621262,0.0048465266558965,30.95,0.4744627407200669,31.543095880716827,30.89250000000011,30.24190411928339,0.6594691928969055,0.042119989040493,80.00000000000018,67.70833333333333,30.77000000000044,30.73500000000022,4041449.0,4036463.3,-33.3333333333332,50.43050430504168,55.44735270733045,31.4,33.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0843,-0.2158,0.0,5.67,0.01,0,False,0,False,False,False,False,1.0700036366205068,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.6430868167202549,25.0,0.0310114656235826,False,False,False,True,False,False,False,-1.0,False,4,True,False,266.07217395368804,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-84.7,30.6,30.6,44.1,-0.05,False,1528,D
2026-09-21,65.0,71.8,63.8,71.8,1260296,87351729,6485,點序,,0.1657000125182719,-0.9576257596861824,1.1233257722044545,62.21061986825019,67.07395860626656,73.10524365635459,68.93163247526053,18.837066135483365,2.8561292864515204,321011.75,20262978.15,65.3,58.5,0.1466344367522959,-0.4114333734766642,0.2026800670016748,0.0995405819295558,65.3,6.577969295841226,67.25946582440551,61.55,55.840534175594485,1.3976321354079797,0.1855228537580995,100.0,74.56140350877165,62.95999999999985,61.59000000000015,47435567.0,45226434.5,-0.0,345.03503173031214,79.42529722067843,64.575,88.05,,,,-48001.0,0.0,0.0,0.0,-51.0,0.0,,0.0,0.0,0.2116,0.0833,0.0,0.0,0.0,0,False,0,False,False,True,False,3.926012054075902,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.052924791086353,25.0,1.4921561245053503,False,False,False,False,False,False,False,-1.0,False,8,False,False,577.1659940348233,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,226.4,79.4,79.4,44.1,2.57,False,1528,C
