date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,76.1,82.0,75.4,81.4,989183,78841927,3032,偉訓,,-1.1687348605901633,-0.790892206098796,-0.3778426544913673,80.33732711372356,78.77812245988896,77.69084153450892,51.66872202800687,19.91748392339352,3.671418887948597,749958.5,61232808.6,85.9,75.3,-0.4803437141086842,0.4911791706004332,0.0343074968233798,0.0738786279683378,75.8,0.474100456907195,87.0261362615629,80.70000000000019,74.37386373843748,0.5553260292742178,0.1567815678206368,72.72727272727282,34.24242424242402,78.42000000000044,78.12000000000043,116992790.0,116722248.7,-44.53781512605038,-36.69530172870888,34.791554120011696,81.325,77.0,97957.47983333336,True,-0.0279551354899363,3000.0,1.0,0.0,0.0,2990.0,1.0,0.0622626323133161,0.0,0.0,0.1272,-0.0444,0.0,1.37,0.13,0,False,0,False,False,True,True,1.318983650428657,False,False,False,False,True,True,False,True,True,True,False,False,False,False,True,False,False,True,-10.0,0.0,5.528255528255528,0.0,0.0282528564610024,False,False,True,False,False,False,False,-1.0,False,9,False,False,748.5288707818186,30.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,270.6,92.7,87.2,54.5,0.95,False,191,D
2026-07-09,549.0,549.0,535.0,542.0,6587848,3555577791,3034,聯詠,,14.272359776521968,15.639518650188275,-1.367158873666309,526.6019858583395,487.5004886983684,457.519162525608,58.54715463097499,33.64048687846246,21.46428863253052,6410281.8,3425730964.75,567.0,509.0,0.4567213604214454,0.4993205335446505,0.0018484288354898,-0.0036764705882352,544.0,0.967853002495186,572.1005858233395,527.825,483.5494141766606,0.6600769333302384,0.167766156674426,71.7948717948718,63.050910442214445,538.6,533.9,64363284.0,57847622.15,-64.64646464646465,49.981419546637085,76.55077353987679,475.375,439.75,97957.47983333336,True,-0.0279551354899363,-657363.0,0.0,959875.0,6.0,-135331.0,0.0,0.0298035643254261,0.0,0.0,0.0935,0.0203,0.0,36.54,-0.66,0,False,0,False,False,True,True,1.0277002174849783,False,True,True,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,4.612546125461255,0.0,0.2673075177711082,False,True,True,False,False,False,False,-1.0,False,11,False,False,888.4846923881031,18.5,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,411.7,92.5,93.9,54.2,0.37,False,240,D
2026-07-09,218.5,220.0,214.0,216.0,7366243,1599277073,3035,智原,,4.543504056745348,5.6438109290366345,-1.100306872291286,210.73623442722163,196.8734937167668,185.70209712601888,54.03594690965624,18.63480863910756,13.259233565054393,10723676.2,2328100775.95,233.0,199.0,0.5315187762426742,0.4412963551257945,-0.0357142857142857,0.0,216.0,1.0937551523101656,240.0622145483868,211.325,182.5877854516132,0.581340520879788,0.2719717454005611,67.27272727272727,45.50068352699964,212.9,212.85,198034914.0,187481508.1,-61.05263157894737,30.485359005214587,69.34735240360267,206.0,185.0,97957.47983333336,True,-0.0279551354899363,76015.0,3.0,0.0,0.0,247961.0,2.0,-0.0077591502243493,0.0,0.0,-0.4507,-0.0386,0.0,13.48,0.44,0,False,0,False,False,True,True,0.6869139707892337,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.87037037037037,0.0,0.172319008554796,True,False,True,False,False,False,False,-1.0,False,8,False,False,548.93696781055,15.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,72.2,66.2,63.4,54.2,-0.14,False,240,D
2026-07-09,212.5,216.0,211.5,211.5,4220966,900612742,3036,文曄,,-10.096802373317471,-10.560293327984684,0.4634909546672094,223.5070678957932,231.58353708215213,216.61895140324867,35.98144615712485,32.83033417778038,9.928748685750096,11372814.55,2507298229.4,239.5,209.0,-0.3826053038856185,-0.0349614249055302,-0.0275862068965517,0.004750593824228,210.5,0.5259751928665855,231.24746937635368,218.9,206.5525306236464,0.2003434560375764,0.1128137905559951,27.27272727272728,29.887106357695306,215.3,214.35,196939937.0,233104155.45,-80.0,-87.48615725359892,43.51112818641489,273.375,252.5,97957.47983333336,True,-0.0279551354899363,104279.0,1.0,-16474.0,0.0,41068.0,2.0,0.0003689285933845,0.0,0.0,1.5269,-0.0621,0.0,27.58,0.0,0,False,0,False,False,False,True,0.3711452412630785,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,13.238770685579196,0.0,-0.5771820323905144,False,False,False,True,False,False,False,-1.0,False,6,True,False,486.7852680239446,14.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,-4.2,46.9,51.0,56.2,-0.66,False,32,D
2026-07-09,890.0,925.0,867.0,875.0,33401581,29937100512,3037,欣興,,-8.437846642527688,11.103392116658602,-19.54123875918629,941.8638014251816,865.0549689263454,708.7968489510906,43.807737697468326,14.529227715840534,70.52991342784505,29643104.35,28691807017.1,1070.0,840.0,-0.1861368265192305,0.5086865541565618,-0.1062308478038814,0.0139049826187718,863.0,1.1479139552241668,1076.184765153465,954.35,832.515234846535,0.1743540322827828,0.2553251221322679,13.978494623655914,8.363201911589082,892.8,950.4,2553581584.0,2601243174.75,-86.02150537634408,-95.07292778370704,58.99794925436528,976.0,787.25,97957.47983333336,True,-0.0279551354899363,-5611868.0,0.0,2705259.0,2.0,78296.0,2.0,-0.0782757123139451,0.0,0.0,0.3237,0.0091,0.0,34.75,-2.94,0,False,0,False,False,True,True,1.1267909259982751,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,12.0,22.285714285714285,0.0,-0.946334012235058,False,True,False,True,True,False,False,-1.0,False,6,True,False,451.91190111316206,14.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,-26.0,44.5,45.2,54.5,0.65,False,191,D
2026-07-09,22.05,22.05,21.85,21.85,140679,3084565,3038,全台,,-0.2606759855844309,-0.2316405686245596,-0.0290354169598713,22.44289563150155,22.661118259778785,22.59148627631246,41.51117208808529,19.92857962351479,0.5780323580007776,264981.8,5959623.1,23.15,21.7,-0.2087765151203835,-0.0579680365462541,-0.0157657657657657,-0.0090702947845804,22.05,0.7975812141436102,23.301641317748945,22.42500000000009,21.54835868225124,0.1720437490462781,0.0781842869787156,25.806451612903352,38.7096774193548,22.280000000000108,22.10000000000009,6027234.0,6533452.7,-78.94736842105254,-93.72993794136472,36.04061458701812,23.1125,22.175,97957.47983333336,True,-0.0279551354899363,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0121893697241706,0.0,0.0,-0.0717,-0.0385,0.0,8.79,-0.11,0,False,0,False,False,False,True,0.5309006127968035,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,12.0,5.9496567505720686,0.0,-0.5960356081171054,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.15657883056275,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-146.3,24.6,15.1,37.7,-0.26,False,61,D
2026-07-09,26.75,27.3,26.25,26.45,1101412,29468662,3041,揚智,,0.3896553095338895,0.7470723851781008,-0.3574170756442113,27.412864494350423,26.10734938941795,25.619747549319705,46.79258800013102,21.62521832728444,1.6894277459702305,4036357.65,116500865.5,31.2,26.65,0.1653629769030899,0.3698974443428673,-0.0653710247349823,-0.0075046904315196,26.65,0.2883910524612563,31.566692584543528,27.882499999999983,24.19830741545644,0.3055883389470717,0.2642655848323176,10.526315789473644,11.864713329715718,27.40999999999985,27.60500000000001,-13280663.0,-8630544.95,-93.79844961240312,-61.61801567094912,58.94691982982841,25.375,24.4,97957.47983333336,True,-0.0279551354899363,-559.0,0.0,0.0,0.0,-2325.0,0.0,-0.037415889245046,0.0,0.0,0.9794,0.4528,0.0,7.01,-0.03,0,False,0,False,False,True,True,0.272872747042126,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.958412098298677,0.0,-0.7741028645567996,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.4394930957397,11.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",21.7,54.2,53.5,54.2,-0.76,False,240,X
2026-07-09,207.5,210.5,198.0,200.0,15918723,3247026832,3042,晶技,,4.49639473580649,6.069187132023119,-1.572792396216629,207.89962921111075,183.57100090732936,154.65479986676343,48.34246612213894,22.78123007603793,18.549781499656085,38339053.5,8438164095.9,249.0,185.5,-0.3957495492928652,0.791506004440037,-0.1169977924944812,-0.0291262135922329,206.0,0.9647427116548298,249.9812616133444,211.3,172.61873838665562,0.3539344435950132,0.3661264705475096,28.05755395683453,35.73141486810588,217.9,208.8,90267342.0,119217307.1,-71.94244604316546,-38.76442634080102,44.96683751030165,185.125,158.45,97957.47983333336,True,-0.0279551354899363,79451.0,1.0,-1000.0,0.0,-124023.0,0.0,-0.0890426570045449,0.0,0.0,0.105,-0.0555,0.0,17.16,-3.71,0,False,0,False,False,True,True,0.4152090765621014,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,24.5,0.0,-0.5022953343216682,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.124546753761,13.9,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-54.8,36.6,38.9,54.5,-0.49,False,191,D
2026-07-09,21.7,21.95,21.55,21.65,77948,1694043,3043,科風,,0.0143108327361431,0.1859870897252037,-0.1716762569890605,22.33999009511963,21.8772023055049,21.80842654526892,45.15237651280984,16.31899509416458,0.9258741600393422,258119.45,5960765.7,24.0,21.5,-0.3053168316646748,0.2339954718640733,-0.0586956521739131,-0.0091533180778032,21.85,0.2948705966195356,24.12289424314461,22.63250000000003,21.142105756855447,0.1703892260322161,0.1317038986541107,10.416666666666655,16.666666666666668,22.289999999999964,22.16000000000004,-9986678.0,-10170091.85,-89.58333333333334,-112.85714285714306,49.24360528180641,21.2,21.0,97957.47983333336,True,-0.0279551354899363,-41000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0307405166839768,0.0,0.0,0.0374,-0.2778,0.0,1.1,-0.27,0,False,0,False,False,False,True,0.301984216997208,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,10.85450346420324,0.0,0.1928892795328278,False,False,True,True,False,False,False,-1.0,False,5,True,False,377.334513524366,9.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-99.4,32.9,29.3,54.2,-0.71,False,240,D
2026-07-09,459.0,464.5,447.5,448.5,4822272,2185100789,3044,健鼎,,-6.742216495418461,2.826546756771366,-9.568763252189829,501.9710790095736,481.2266215351656,438.63836871178165,35.98613935747048,16.14283741421294,25.40167164015219,4153182.2,2164203167.25,573.0,472.0,-0.5950089732762542,0.2685488569953362,-0.1136363636363636,-0.0497881355932203,472.0,0.807894809319656,579.2034561052425,515.275,451.3465438947575,-0.0222635119646197,0.2481333505613216,1.1428571428571428,3.9747023809522943,484.4,495.95,210740414.0,225305556.5,-99.33554817275748,-183.4625322997416,24.56340257162522,499.75,439.5,97957.47983333336,True,-0.0279551354899363,-275900.0,0.0,-42985.0,0.0,-671076.0,0.0,-0.0856812281464273,0.0,0.0,0.4657,0.0552,0.0,50.53,-0.33,0,False,0,False,False,False,True,1.1611029248849232,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.75919732441472,0.0,-0.7447296847288708,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.6742730321028,11.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-180.2,13.6,14.4,54.5,0.7,False,191,D
2026-07-09,107.0,108.5,106.0,108.5,50181639,5387190741,3045,台灣大,,-0.506102101145629,0.6196059777187066,-1.1257080788643357,116.1994752042535,114.57678805972718,112.53636097470046,28.61825215344104,24.190569606715204,2.7459144199242504,14974870.2,1745286724.75,120.5,113.0,-0.2911794056002199,0.1140866663994079,-0.0843881856540084,-0.0398230088495574,113.0,1.6574904934927,123.0932200029573,117.75,112.4067799970427,-0.3655829251725019,0.0907553291372789,17.857142857142858,9.65608465608481,114.4,116.15,-100352492.0,-22239442.65,-82.75862068965517,-436.5999297506111,31.91943450216931,113.125,112.75,97957.47983333336,True,-0.0279551354899363,24916183.0,1.0,-18570.0,0.0,-1417948.0,0.0,-0.056433050164072,0.0,0.0,0.039,0.0492,0.0,13.72,-0.18,0,False,0,False,False,False,True,3.3510566922977403,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.059907834101384,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.51056692297743,43.8,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",32.8,57.9,55.7,54.2,3.83,False,240,D
2026-07-09,56.4,57.0,55.0,55.6,754047,42028636,3046,建碁,,-0.1323803298195613,-0.3346948353232143,0.2023145055036529,54.41397783537589,53.426521558798825,51.92232220634119,53.29952786187116,21.150519140447507,2.201539334197739,745439.15,41824669.15,58.4,49.9,-0.3448899370996924,0.2595547040146991,0.0775193798449611,0.0109090909090909,55.0,3.4395695942393414,59.89256902508256,54.50500000000011,49.11743097491766,0.6016228279305559,0.1976908182765778,68.1818181818182,76.51515151515135,54.96000000000022,52.83000000000011,20583613.0,17680517.7,-31.818181818181795,34.845670823384054,55.688963774628576,56.6,55.0,97957.47983333336,True,-0.0279551354899363,-77000.0,0.0,0.0,0.0,-1608.0,0.0,0.1054745153348974,0.0,0.0,0.0353,0.1509,0.0,4.46,1.12,0,False,0,False,False,True,True,1.0115473543346898,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.035971223021578,0.0,0.7117022584760305,False,False,False,False,True,False,False,-1.0,False,6,True,False,593.6559006450593,29.5,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,129.1,65.6,70.0,50.5,0.12,False,93,D
2026-07-09,16.8,17.1,16.55,16.65,2556716,42839909,3047,訊舟,,0.2557766370448391,0.1531270989094488,0.1026495381353902,16.0093556974493,15.83919342738105,16.33183293330048,56.97257600804862,20.1744927704032,0.789409357134341,2309913.45,37694841.8,16.95,14.9,0.1605919602579683,0.1386258449872128,0.0571428571428571,-0.0176991150442478,16.95,1.492300131362375,17.146175103668718,15.967499999999973,14.788824896331228,0.7895199864134212,0.1476342700696724,69.64285714285711,69.64285714285688,16.57000000000007,15.944999999999984,-51003800.0,-51968541.7,-30.3571428571429,114.7253013507792,55.47603120110568,15.525,15.575,97957.47983333336,True,-0.0279551354899363,-34712.0,0.0,0.0,0.0,-2000.0,0.0,0.0850979926327935,0.0,0.0,-0.0816,0.0943,0.0,3.01,0.65,0,False,0,False,False,True,False,1.1068449339519624,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8018018018018065,15.0,0.1704899323977032,False,False,True,False,False,False,False,-1.0,False,7,False,False,623.1143285282922,29.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,169.5,81.1,74.0,37.7,0.31,False,53,D
2026-07-09,61.0,61.3,59.6,60.0,1897212,114771644,3048,益登,,-1.0375883424212802,0.3695360315834977,-1.407124374004778,64.75438007130457,59.62780379825994,52.44765169194401,40.16908371434503,20.63797880328661,3.7467844960031513,9213265.05,657775461.75,75.0,59.5,-1.200748315245147,1.1482625217808704,-0.0668740279937791,0.0084033613445377,59.5,0.2561311465645122,77.16168108706658,67.14499999999998,57.12831891293338,0.1433449394118424,0.298359701751928,11.111111111111128,7.374070740407357,61.8,62.65,248607470.0,250930309.4,-92.9032258064516,-108.507462686567,32.12740916744552,66.925,57.875,97957.47983333336,True,-0.0279551354899363,257500.0,2.0,0.0,0.0,14024.0,1.0,-0.0389188925038428,0.0,0.0,0.6174,0.0591,0.0,6.55,-0.61,0,False,0,False,False,True,True,0.2059217866526047,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,25.0,0.0,-0.0286487335203292,True,False,False,False,True,False,False,-1.0,False,6,True,False,468.7154330642821,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-8.0,48.8,48.0,54.2,-0.86,False,240,X
2026-07-09,12.7,12.9,12.5,12.65,3004563,37907461,3049,精金,,-0.268683685463353,-0.0989682073434701,-0.1697154781198828,13.361489660486605,13.138115839039685,12.03995236543894,42.16321090725103,15.007646719578348,0.7236380679325995,6264107.5,86645096.85,14.9,12.6,-0.7086678906784948,0.1431963561519361,-0.0343511450381679,0.0039682539682539,12.6,0.4013294386924722,14.9372211606873,13.592499999999996,12.247778839312693,0.1495556002412157,0.1978622270645287,24.137931034482747,17.093066370040106,12.830000000000018,13.035000000000036,253389334.0,263121762.0,-86.27450980392159,-112.09092690574197,36.71797396571691,13.1125,14.45,97957.47983333336,True,-0.0279551354899363,-2200.0,0.0,0.0,0.0,-6000.0,0.0,-0.0063960095482316,0.0,0.0,-0.7274,0.0067,0.0,2.66,0.0,0,False,0,False,False,False,True,0.4796474198439283,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.786561264822133,0.0,-0.1740799251775708,False,False,False,True,False,False,False,-1.0,False,4,True,False,204.70751509630844,15.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-272.0,3.8,2.8,54.2,-0.45,False,240,D
2026-07-09,12.35,12.45,12.25,12.45,359156,4434272,3050,鈺德,,-0.071565644391665,-0.0403847772360568,-0.0311808671556081,12.643763216653484,12.751449360900429,12.8670710855804,46.69982984471375,11.6062076777057,0.4633169052399704,1032942.75,13130572.65,13.3,12.15,-0.2195555052339773,0.0155789043887693,-0.0119047619047619,0.0,12.45,0.7176311958048806,13.285662018578822,12.699999999999957,12.114337981421087,0.2865663197635808,0.0922302391462786,39.130434782608624,32.43616287094483,12.609999999999946,12.509999999999945,15021788.0,15010772.1,-62.50000000000004,-88.5780885780885,46.06284576326114,12.4875,13.225,97957.47983333336,True,-0.0279551354899363,-174000.0,0.0,0.0,0.0,1000.0,1.0,0.0160503735851743,0.0,0.0,-0.0472,-0.0324,0.0,7.05,-0.6,0,False,0,False,False,False,False,0.3477017482333847,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,6.827309236947802,0.0,0.0024661631899957,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.5066114406138,15.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,-98.2,33.8,29.8,54.2,-0.65,False,240,D
2026-07-09,25.8,26.0,25.2,25.2,1152523,29381215,3051,力特,,-0.2343339067231511,0.0326152723371477,-0.2669491790602989,27.00374209490223,26.23615341325041,24.95200468094921,40.31882601596374,10.275138934012098,1.283728443025932,2016915.35,56472136.75,29.45,25.8,-0.1634794324784577,0.2395812147690569,-0.081967213114754,-0.0232558139534884,25.8,0.5860660494701536,28.887286311775508,27.13250000000003,25.37771368822455,-0.050636845931611,0.1293494010338507,0.0,4.327516305305835,26.57000000000007,26.775,140884980.0,139549309.15,-100.0,-201.4939309056957,60.03617016931177,27.3,25.3,97957.47983333336,True,-0.0279551354899363,-277977.0,0.0,0.0,0.0,-2060.0,0.0,-0.0540120776248177,0.0,0.0,0.366,0.1406,0.0,3.04,-0.38,0,False,0,False,False,False,True,0.571428543096764,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.865079365079367,0.0,0.0317399049129139,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.09516428992265,7.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-0.3,47.5,43.9,37.7,-0.22,False,61,D
2026-07-09,61.9,64.5,61.3,63.4,26335,1641770,3054,立萬利,,-1.954669163521764,-1.8250526024587013,-0.1296165610630624,64.59856795140081,65.17061082928008,58.51417056313762,45.24866820126645,18.317885217336453,2.825007337771261,93304.1,6132833.35,68.0,60.6,-0.583551862238249,-0.2083518374417891,0.034257748776509,0.0359477124183005,61.2,0.3212568523565982,69.77533913613541,64.61500000000015,59.454660863864895,0.3822751792133076,0.1597257335335525,68.96551724137926,39.83739837398389,62.7,62.25,4349777.0,4515862.3,-52.38095238095238,-45.037828215398335,27.72417892042725,71.625,77.25,97957.47983333336,True,-0.0279551354899363,-3000.0,0.0,0.0,0.0,1.0,1.0,0.0622128842664453,0.0,0.0,7.8602,-0.3236,0.0,0.27,0.01,0,False,0,False,False,False,True,0.2822491187418345,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.255520504731863,0.0,-0.165219460612834,False,False,False,False,False,False,False,-1.0,False,5,False,False,455.8398576600644,23.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-32.0,47.8,46.0,30.4,-1.27,False,23,X
2026-07-09,19.05,19.95,18.95,19.0,145281,2810994,3057,喬鼎,,-0.295688191372129,-0.2336369439599226,-0.0620512474122063,19.55009450597188,19.42094194117684,18.42014322897257,45.46471938221618,11.540425451139829,1.046098563775715,238649.25,4683551.7,20.75,18.8,-0.1470208592048387,0.0297166312160651,0.0,-0.0180878552971577,19.35,0.9022313970985484,20.45142933184432,19.44500000000003,18.438570668155744,0.2789213877617393,0.1035154879757555,33.333333333333336,28.11111111111132,19.190000000000147,19.18500000000008,3675486.0,3445921.45,-79.6296296296296,-44.36504391841559,59.50024838136132,20.5375,19.025,97957.47983333336,True,-0.0279551354899363,40000.0,1.0,0.0,0.0,-1000.0,0.0,0.0279551354899363,0.0,0.0,-0.2487,-0.2568,0.0,3.08,-0.06,0,False,0,False,False,False,True,0.6087636981888692,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.210526315789473,0.0,0.1385249630859205,False,False,False,True,False,False,False,-1.0,False,6,True,False,427.7499365389197,20.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-49.0,42.5,40.3,54.2,-0.26,False,240,D
2026-07-09,9.27,9.59,9.26,9.5,1217464,11545816,3058,立德,,0.0649374069882409,0.0806410684590665,-0.0157036614708255,9.303469407384672,9.224454235402249,9.451594976646222,54.20534407679903,28.369612041344705,0.3801615122383689,946381.8,8895928.75,9.65,9.05,0.0047203328776001,0.1678209174873353,0.028138528138528,0.0382513661202186,9.15,0.6968070116517278,9.712933694182622,9.32650000000001,8.940066305817398,0.7244887060986992,0.0828678913167022,36.50793650793653,19.721395502645464,9.423999999999978,9.286000000000012,25448422.0,23811664.2,-62.5,39.82683982684006,56.25784812279245,9.02,9.475,97957.47983333336,True,-0.0279551354899363,577077.0,1.0,0.0,0.0,-3000.0,0.0,0.0560936636284643,0.0,0.0,0.0102,-0.1319,0.0,3.15,0.15,0,False,0,False,False,True,False,1.2864406310434118,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5789473684210564,15.0,0.2619437506206636,False,False,True,False,False,False,False,-1.0,False,8,False,False,731.0077313178821,27.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,253.1,88.5,85.4,54.5,0.9,False,191,D
2026-07-09,47.2,48.05,46.5,46.5,2937549,138267878,3059,華晶科,,0.6917527893331794,1.1635252001601568,-0.4717724108269774,47.85116185819786,45.0336451568553,43.40793080236153,46.92203684080435,31.327147977858885,2.449931720292004,9467854.15,463031323.85,50.5,47.0,0.1220308905673771,0.5284380193276441,-0.0510204081632652,-0.0106382978723403,47.0,0.3328526222700655,51.0262452756702,48.21500000000005,45.40375472432991,0.1949750320894304,0.1166128912442245,2.325581395348817,7.686279493370724,48.25,48.525,209490333.0,214350176.45,-97.6744186046512,-87.64960529666395,61.541945443756106,45.1875,43.0,97957.47983333336,True,-0.0279551354899363,52641.0,2.0,0.0,0.0,-182804.0,0.0,-0.0230652726733289,0.0,0.0,0.0175,0.0312,0.0,7.06,0.49,0,False,0,False,False,True,True,0.3102655526226077,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,8.60215053763441,0.0,-0.1325739507519571,True,False,True,False,False,False,False,-1.0,False,7,False,False,543.5117681172026,11.9,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",66.8,65.0,61.9,54.2,-0.7,False,240,D
