date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,67.0,67.9,67.0,67.6,171277,11562367,2364,倫飛,,0.3486393912349967,1.1291480276345862,-0.7805086363995895,69.50395821255222,67.55436487262479,67.7534368429103,46.2205273700412,26.42603808702549,2.699956755149497,655258.3,49100592.7,80.6,67.6,0.017323100632312,0.2815194903491422,-0.0145772594752187,0.0,67.6,0.4160299927671902,77.54154679610956,70.29999999999964,63.05845320388973,0.3135757403756567,0.20601840102731,4.3478260869564815,5.3125813469935865,68.15999999999913,70.7799999999992,11337694.0,9969914.25,-96.38554216867472,-76.0359393858119,71.47325912786616,67.25,65.75,90695.16016666657,True,0.0638415041147908,-9827.0,0.0,0.0,0.0,-417.0,0.0,-0.0784187635900095,0.0,0.0,0.0274,-0.0817,0.0,15.5,0.25,0,False,0,False,False,True,False,0.2613885241896211,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.23076923076924,0.0,0.5076277868336729,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.7054186839003,6.0,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-52.3,39.9,54.2,72.3,-0.75,False,148.0,X
2026-06-17,60.7,63.0,59.5,62.5,29814986,1831773094,2367,燿華,,-0.7236166777319966,-0.4352369652139409,-0.2883797125180556,63.64965025902017,63.17868425337679,57.12228256242507,46.87840086300742,12.51369647520882,4.1248986405848935,43506804.65,2867096596.2,70.1,60.5,-0.487938442141598,-0.2805991713533983,-0.0126382306477093,0.029654036243822,60.7,0.7114780037456027,69.63449494923735,64.66000000000004,59.685505050762735,0.2828925326046199,0.1538662217518498,47.50000000000002,43.333333333333336,62.66000000000022,62.61000000000004,2353287958.0,2385633337.4,-54.76190476190477,-108.09922786265842,56.222596564294754,64.6,68.45,90695.16016666657,True,0.0638415041147908,324912.0,1.0,0.0,0.0,350849.0,1.0,-0.0764797347625001,0.0,0.0,0.1591,0.2762,0.0,6.35,0.23,0,False,0,False,False,False,True,0.685294777215959,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,12.15999999999999,0.0,-0.172694750594795,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.78061076502206,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-124.9,28.9,37.5,73.7,-0.2,False,114.0,D
2026-06-17,1345.0,1375.0,1340.0,1370.0,3261807,4428558575,2368,金像電,,15.52356826917594,22.054788663796195,-6.531220394620256,1350.0370934271514,1234.5490448133446,1048.341747763836,52.56714501449328,14.30111257024062,100.67343066722512,6214237.9,8512037767.25,1495.0,1315.0,0.050350438868152,0.6976414448778734,-0.0352112676056337,0.0185873605947954,1345.0,0.6439239160671633,1464.3071688814666,1355.5,1246.6928311185334,0.566631639022775,0.16054174678195,46.83544303797469,40.50632911392313,1340.0,1364.0,495853351.0,497059318.25,-53.16455696202532,4.875798906239578,54.40035916510835,1310.0,1108.5,90695.16016666657,True,0.0638415041147908,76666.0,2.0,-70163.0,0.0,8139.0,1.0,-0.0990527717204245,0.0,0.0,0.873,0.2035,0.0,26.44,-0.1,0,False,0,False,False,True,True,0.5248925214144119,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.124087591240876,0.0,-0.0516828996994894,True,False,True,False,False,False,False,-1.0,False,7,False,False,484.6287304177502,11.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-60.0,37.7,48.2,73.7,-0.41,False,114.0,D
2026-06-17,57.9,58.0,57.6,57.9,24307,1406344,2373,震旦行,,0.19535826353124,0.2244417856049663,-0.0290835220737262,57.57978487768354,57.09563176944282,56.90751824241793,54.77764867427146,18.20869373147351,0.9177833801788254,56423.95,3252772.5,58.8,56.8,0.0349808411036721,0.0437926673433767,0.012237762237762,0.0,57.9,0.6300939950762012,58.93621368450707,57.70999999999985,56.48378631549264,0.577474261786804,0.0424957090454762,60.71428571428562,60.71428571428624,57.659999999999854,57.689999999999785,428212.0,289093.3,-39.28571428571438,23.845007451566367,59.990195991002444,57.425,56.7,90695.16016666657,True,0.0638415041147908,-4000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0516037418770287,0.0,0.0,-0.0406,-0.1527,0.0,1.37,0.52,0,False,0,False,False,True,True,0.4307922433647414,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5544041450777175,15.0,0.5380397924701253,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.76439994328894,2.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-105.2,35.1,45.5,72.3,-0.52,False,148.0,D
2026-06-17,34.75,35.0,33.9,34.5,5645666,194299822,2369,菱生,,0.4084319057071965,0.6314844208555346,-0.223052515148338,33.98638801693189,32.14751269766209,29.43821968214513,52.46884243841684,20.124735358258008,2.1947846868320897,25082400.3,928609775.8,40.3,31.1,-0.347070957327512,0.2470738890694121,0.1093247588424437,-0.0071942446043165,34.75,0.485002365934278,41.26424048534599,35.059999999999945,28.855759514653904,0.4548695765966338,0.3539213054960667,65.21739130434783,69.66606639705606,34.009999999999856,33.50999999999995,663635283.0,669599069.6,-64.95327102803739,-15.285391809093868,41.711438096949294,31.5375,31.625,90695.16016666657,True,0.0638415041147908,-250202.0,0.0,0.0,0.0,-206001.0,0.0,0.0454832547276529,0.0,0.0,0.3873,0.1284,0.0,17.9,0.17,0,False,0,False,False,True,True,0.2250847579368231,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.81159420289854,0.0,-0.0970331384099811,False,False,True,False,False,False,False,-1.0,False,7,False,False,571.0864499184484,23.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,-4.9,47.3,61.5,72.3,-0.8,False,148.0,X
2026-06-17,74.5,77.0,74.1,76.3,6884150,522073189,2374,佳能,,-1.2578506635419444,-0.6215548649410924,-0.6362957986008521,76.91068500413621,77.06411209028094,76.60306159118718,48.1143231513651,14.041845264695183,3.63363684101476,10236028.65,822750885.6,84.7,71.6,-0.7553614831295524,0.2444276352745747,0.0656424581005588,0.0241610738255033,74.5,0.3739792403522617,87.29677819954,78.53000000000011,69.76322180046023,0.3728153063050485,0.2232720794483604,48.9051094890511,41.30170316301701,73.95999999999985,74.92999999999992,1013955512.0,1020126831.65,-60.11904761904764,-49.71441246603439,46.94406382081511,77.0,74.30000000000001,90695.16016666657,True,0.0638415041147908,-943996.0,0.0,0.0,0.0,131405.0,1.0,0.0018009539857679,0.0,0.0,0.2782,-0.0699,0.0,4.78,0.17,0,False,0,False,False,False,True,0.6725411031357361,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.009174311926612,0.0,-0.1005569776354709,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.51872729973167,14.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market",,close_below_ema20,-265.5,12.8,20.4,72.3,-0.18,False,148.0,D
2026-06-17,178.0,199.5,178.0,199.5,27281711,5280676261,2375,凱美,,19.8615427005019,17.656377980408358,2.205164720093542,157.0816471647525,124.03458730032784,107.11402878859464,74.22478319027351,43.58252156387109,14.372304997859125,17030321.35,2709997197.05,189.5,145.0,1.694093574524108,1.650013464648059,0.2586750788643532,0.0991735537190081,181.5,2.4676957053197346,195.17831514221635,158.225,121.27168485778364,1.058474927637094,0.4670983111672157,95.74468085106383,88.65248226950341,180.8,167.85,654409691.0,620762108.7,-4.25531914893617,161.59321520520976,87.19397369424952,87.625,84.75,90695.16016666657,True,0.0638415041147908,4897754.0,1.0,0.0,0.0,101808.0,1.0,0.1948335747495624,0.0,0.0,0.0204,-0.0611,0.0,12.48,-1.47,0,False,0,False,False,True,True,1.6019492785437075,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.012531328320802,25.0,0.3860785919473344,False,False,True,False,False,False,False,-1.0,False,13,False,False,970.652435888805,52.8,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,426.0,90.4,94.2,73.7,0.99,False,114.0,C
2026-06-17,135.5,137.0,133.5,137.0,9417891,1272008911,2377,微星,,7.0058561883637935,8.250037015461857,-1.244180827098063,131.67200405912743,116.28543329237398,110.4624111850609,58.59021226646369,38.31739260940584,7.291901751784779,36226796.35,4906914034.6,149.0,132.0,0.6675295546834755,0.9433728936495884,0.0378787878787878,0.0036630036630036,136.5,0.4841332830137404,150.88159696421909,133.8250000000002,116.76840303578128,0.5930724929087638,0.2549089776083523,58.064516129032256,50.551419906258765,136.70000000000073,136.85000000000036,486680535.0,404296931.95,-58.490566037735846,18.0094031396926,68.78507488530929,104.375,101.5,90695.16016666657,True,0.0638415041147908,-780040.0,0.0,990000.0,15.0,245947.0,1.0,-0.0259627162360029,0.0,0.0,-0.2373,-0.0342,0.0,13.8,0.35,0,False,0,False,False,True,True,0.2599702968214576,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,8.75912408759124,0.0,0.4330068567800589,False,True,True,False,False,False,False,-1.0,False,11,False,False,772.7957852495754,11.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,246.2,85.7,84.9,61.9,-0.46,False,63.0,X
2026-06-17,346.0,349.5,343.0,347.5,5752681,1995138555,2376,技嘉,,9.693510286524884,14.507415022065905,-4.813904735541019,345.8540487804016,312.05040273571854,288.27836564172736,53.46058051786304,32.011180145756406,16.21568772087102,16289113.3,5845950192.55,399.0,340.0,0.2464366041321248,0.8605422542674762,0.0087082728592162,-0.0014367816091953,348.0,0.3359055350211986,396.3003055702865,352.325,308.34969442971345,0.445139664893424,0.2496292092260642,36.04651162790697,29.16426420654716,345.4,351.85,279599534.0,273532268.3,-77.85714285714286,-19.53124999999979,62.069552345118325,289.625,269.75,90695.16016666657,True,0.0638415041147908,-391075.0,0.0,-326236.0,0.0,-40381.0,0.0,-0.0551332312555745,0.0,0.0,0.0498,-0.0615,0.0,23.65,0.18,0,False,0,False,False,True,True,0.35316108949896,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.820143884892088,0.0,0.0641961539090917,False,False,True,False,False,False,False,-1.0,False,9,False,False,619.3019647418987,7.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,92.7,69.8,69.5,61.9,-0.36,False,63.0,D
2026-06-16,6.3,6.84,6.26,6.6,1013194,6642572,2380,虹光,,0.1479405241171738,0.0611477486286658,0.0867927754885079,5.904029602543736,5.702013519872599,5.5190935351900965,65.69252024821401,12.59370688276717,0.2645921171912259,446130.5,2659705.0,6.43,5.6,0.413703121782111,0.0631512420185649,0.1660777385159009,0.0476190476190476,6.3,2.057440491356212,6.445118138239964,5.815499999999986,5.185881861760008,1.1229966644488587,0.216531042297302,84.21052631578947,90.3120633442013,6.155999999999949,5.955999999999994,8380846.0,7297187.65,-15.584415584415598,234.07679926419908,76.18598340179612,5.535,5.995,90221.05599999992,True,0.0264507676404377,6000.0,6.0,0.0,0.0,0.0,0.0,0.1396269708754631,0.0,0.0,0.3256,0.0604,0.0,0.28,0.01,0,False,0,False,False,True,True,2.2710709086242704,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.575757575757575,25.0,0.9167554979213188,True,False,True,False,False,False,False,-1.0,False,13,False,False,1103.7117750612986,59.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,577.1,98.4,98.5,61.9,1.77,True,63.0,D
2026-06-17,677.0,745.0,662.0,745.0,5744695,4079771062,2379,瑞昱,,31.575189641111702,24.55618500738052,7.0190046337311855,630.8836373587716,577.5198635691349,549.8787116433358,69.64449042457905,30.60979112711492,39.203264573897975,6073377.4,3801741404.55,678.0,596.0,0.8818835291359508,0.532839738093238,0.1550387596899225,0.09882005899705,678.0,0.717380754391527,706.3967404020599,625.1,543.8032595979402,1.2374219397175363,0.2601079520142693,100.0,83.33333333333333,666.0,648.9,5974958.0,-4664787.9,-0.0,228.222129303307,62.93851640165842,559.625,526.5,90695.16016666657,True,0.0638415041147908,571928.0,3.0,149963.0,3.0,278415.0,4.0,0.0911972555751317,0.0,0.0,0.2187,-0.0154,0.0,48.39,-0.53,0,False,0,False,False,True,True,0.94588144645844,False,True,True,True,False,True,True,True,False,True,True,True,False,False,False,False,True,True,-20.0,-25.0,-8.993288590604028,25.0,1.2154693196320554,True,True,True,False,False,False,False,-1.0,False,14,False,False,1124.0444463001693,29.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,548.0,99.3,98.9,72.3,0.2,True,148.0,D
2026-06-17,5105.0,5230.0,4885.0,5200.0,2440312,12416772625,2383,台光電,,138.79906459190988,158.14662274808686,-19.347558156176973,4945.632362790962,4303.164098500861,3479.993003757784,59.07247891657006,26.883261446400155,329.57254059138734,2581212.25,12982901415.9,5505.0,4770.0,-0.0906230543047619,1.11313566241719,0.0526315789473683,0.015625,5120.0,0.8495013264883985,5420.457909953794,5024.75,4629.042090046206,0.7214385858757075,0.1575035215498459,69.0721649484536,60.4810996563574,5055.0,4976.5,203609752.0,200869185.6,-30.927835051546392,31.59864680054674,41.57955433534424,4291.25,3620.0,90695.16016666657,True,0.0638415041147908,237842.0,3.0,-54289.0,0.0,-71166.0,0.0,-0.0112099251674224,0.0,0.0,1.1463,0.1217,0.0,43.64,0.22,0,False,0,False,False,True,True,0.945413148415052,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.865384615384615,0.0,0.1544418779313077,True,False,True,False,False,False,False,-1.0,False,9,False,False,701.3074340193261,15.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,,156.6,69.3,78.6,73.7,0.14,False,114.0,D
2026-06-17,361.0,374.0,358.0,374.0,21858689,8009855705,2382,廣達,,12.99033509801734,14.635720935248337,-1.6453858372309966,361.7028057632912,334.8866753711406,315.7668632266596,57.46139961782908,26.42690357538939,18.704742660714416,56128218.2,20557004855.65,417.0,362.5,1.1189181861424768,0.4420946037604755,-0.0170827858081471,0.0317241379310344,362.5,0.3538179605033694,427.1633800659116,359.075,290.9866199340884,0.6096001989293339,0.3792432225351894,44.15584415584416,23.40174229063147,369.7,377.5,556300709.0,552576947.85,-52.24489795918368,24.068767908309585,60.354903905378606,325.25,312.25,90695.16016666657,True,0.0638415041147908,1704196.0,1.0,959179.0,20.0,-541743.0,0.0,-0.0809242899229379,0.0,0.0,0.9438,-0.0837,0.0,20.33,-0.74,0,False,0,False,False,True,True,0.3894420614264217,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,False,0.0,0.0,11.497326203208557,0.0,0.03294852425893,False,True,True,False,False,False,False,-1.0,False,12,False,False,894.2898029053713,7.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,367.7,90.5,92.4,61.9,-0.32,False,63.0,D
2026-06-17,39.25,39.55,39.1,39.4,403179,15861896,2387,精元,,-0.1673058472765234,0.1128065978297819,-0.2801124451063053,40.539219781639176,40.65703797094928,40.907577921675625,41.63902787688176,20.458321481306623,1.1535117472057494,903296.25,37325963.3,43.5,39.25,-0.052757830070807,-0.0347683917175019,-0.0199004975124379,0.0038216560509554,39.25,0.9963914127274466,43.52447169437004,40.89250000000011,38.26052830563018,0.2164673155124101,0.1287263774222619,7.792207792207716,9.347801321485653,39.72000000000007,40.675,10572853.0,10187693.1,-93.75000000000006,-99.41991621011915,60.62617214569235,40.1375,42.1,90695.16016666657,True,0.0638415041147908,-22000.0,0.0,0.0,0.0,3797.0,2.0,-0.0837420016272287,0.0,0.0,-0.1256,0.0086,0.0,9.82,-0.29,0,False,0,False,False,False,False,0.4463419393139294,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.40609137055838,0.0,0.1513180910520895,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.2792364857644,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-210.3,23.8,21.4,61.9,-0.25,False,63.0,D
2026-06-17,114.5,116.5,114.0,115.0,8243056,944005143,2385,群光,,-1.4769029733712102,1.6823605506501438,-3.159263524021354,131.91911057600964,129.49028529575992,127.71756883277172,32.021640296377655,30.40544654351917,5.561231949489133,6184484.4,814424790.65,146.5,116.5,-0.2972613154154243,0.2032562967591686,-0.1726618705035971,-0.0128755364806867,116.5,2.300637451576278,152.12283848207016,134.775,117.42716151792985,-0.0699557331144863,0.2574340713347455,3.076923076923077,4.626046705154295,126.6,133.7,-60951024.0,-30328880.15,-97.1830985915493,-211.1767866738312,38.76181965664665,128.625,126.75,90695.16016666657,True,0.0638415041147908,886703.0,5.0,-570968.0,0.0,142027.0,2.0,-0.236503374618388,0.0,0.0,-0.1104,-0.0063,0.0,19.25,0.67,0,False,0,False,False,False,True,1.3328606666062572,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.39130434782609,0.0,-1.915416405690216,True,False,False,True,False,False,False,-1.0,False,6,True,False,435.34360979778,13.9,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-140.7,31.1,40.9,72.3,0.73,False,148.0,D
2026-06-17,68.3,75.2,67.7,75.2,9326444,677111422,2388,威盛,,-1.234142276698563,-0.9657174640072946,-0.2684248126912684,71.44653629660336,68.72712362120357,64.23480743275158,54.90356237485896,18.78040015173739,4.735621494221209,12068194.05,949904887.1,88.0,64.1,-1.2477072626039116,0.5912376261478987,0.1731669266770672,0.0994152046783625,68.4,0.269698376551329,87.03911239690078,73.51999999999998,60.00088760309919,0.5621342566981378,0.3677669313629161,100.0,68.19784946236541,69.18000000000029,68.34000000000015,145570399.0,149817687.45,-20.12195121951218,-14.462934947049847,49.53766859246298,72.825,64.1,90695.16016666657,True,0.0638415041147908,1905577.0,1.0,0.0,0.0,755911.0,1.0,0.1093254225622764,0.0,0.0,0.8806,-0.0034,0.0,12.96,-0.12,0,False,0,False,False,True,True,0.7728119022083507,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.021276595744677,0.0,-0.0892583724386847,False,False,True,False,False,False,False,-1.0,False,6,False,False,531.6570185528193,33.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, above_ichimoku_cloud",,,-44.4,41.2,55.6,72.3,-0.04,False,148.0,D
2026-06-17,12.0,12.45,11.9,12.3,1106501,13617218,2390,云辰,,0.528307463966156,0.5251612317692198,0.0031462321969362,11.612120116083249,10.821038660065678,10.515963325945329,60.62635554559945,40.14964384782607,0.5884092781451434,2118138.35,25280717.95,13.1,11.55,0.9953157829847368,0.2920643376183972,0.0649350649350648,0.0379746835443037,11.85,0.5317319080265334,13.25592236584651,11.574999999999978,9.894077634153446,0.7156554088192241,0.2904401496063128,61.53846153846156,45.512820512820326,12.21999999999998,12.169999999999982,31759464.0,25337162.5,-45.90163934426226,57.742782152231165,70.52041064495211,9.739999999999998,10.515,90695.16016666657,True,0.0638415041147908,95730.0,3.0,0.0,0.0,5742.0,1.0,0.001093560820274,0.0,0.0,0.2074,0.2239,0.0,4.21,0.35,0,False,0,False,False,True,True,0.5223931666220009,False,True,True,False,False,False,True,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.5040650406503975,0.0,0.9938621095963835,True,False,True,False,False,False,False,-1.0,False,11,False,False,937.1502769813766,14.8,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,361.1,89.9,93.5,72.3,-0.39,False,148.0,D
2026-06-17,40.55,41.0,39.65,40.05,1581611,63313442,2392,正崴,,0.9121789650980788,1.0019375922147171,-0.0897586271166384,38.99400542460647,37.80743009991853,38.61366762540959,53.19928584679047,10.03089532649464,2.637327069853276,3184049.25,127010493.3,44.15,37.4,0.2268332630119676,,0.0708556149732619,-0.0062034739454094,40.3,0.8982617247497433,43.15922635501519,39.55249999999997,35.94577364498474,0.5689683595358221,0.182376656596434,58.11965811965808,51.715981039289545,39.63999999999978,39.65499999999993,59215270.0,54655734.75,-55.26315789473687,32.23624887285859,68.82974146421812,38.05,37.075,90695.16016666657,True,0.0638415041147908,-175510.0,0.0,0.0,0.0,-126964.0,0.0,0.0070141108584711,0.0,0.0,0.157,-0.0281,0.0,7.42,0.35,0,False,0,False,False,True,False,0.4967294397220771,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.237203495630466,0.0,0.5251782981661721,False,False,True,False,False,False,False,-1.0,False,7,False,False,551.2694339752147,18.4,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,6.6,52.6,58.1,73.7,-0.44,False,114.0,D
2026-06-17,71.1,72.4,70.9,71.5,3922250,280596019,2393,億光,,0.8803601443223101,0.0312971897176002,0.8490629546047098,67.95044678720298,66.9081810139011,65.23761252948998,63.02298302865412,17.003782878347593,2.4061217430230184,3804077.45,254343265.95,70.9,65.6,0.616738367775567,-0.1001883309405495,0.0437956204379561,0.0098870056497175,70.8,1.1334170367915604,72.081858552612,66.46499999999996,60.84814144738791,0.9482042722669758,0.1690170331034996,90.90909090909086,87.87878787878738,70.24000000000015,68.73000000000029,99216001.0,91288680.65,-8.737864077669954,143.05289120306975,83.56561616946216,71.45,65.5,90695.16016666657,True,0.0638415041147908,41927.0,2.0,-735741.0,0.0,31808.0,1.0,-0.0200458836768346,0.0,0.0,0.1021,0.0104,0.0,29.6,0.12,0,False,0,False,False,True,True,1.031064706634719,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8391608391608312,25.0,1.4323864610636308,True,False,True,True,False,False,False,-1.0,False,10,True,False,697.4992845991108,10.2,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,121.5,69.6,78.2,72.3,0.32,False,148.0,D
2026-06-17,61.1,61.6,60.6,61.5,212879,13049203,2397,友通,,0.3988337038026373,0.8362847540918545,-0.4374510502892172,62.1542553566461,60.7102708390297,60.8293972133995,48.80478119987326,24.979758783615903,2.3746257823228336,757783.45,48544345.55,67.1,60.6,-0.1226044574125951,0.2608717440321808,-0.0112540192926045,0.0098522167487684,60.9,0.6605359494970016,66.3792135580771,63.01000000000022,59.64078644192335,0.2759120972933933,0.1069421856237696,47.94520547945207,39.042062103639786,61.92000000000044,62.36000000000022,20803799.0,20664127.4,-70.08547008547009,-89.10891089108911,57.17816136907159,57.475,57.7,90695.16016666657,True,0.0638415041147908,28840.0,1.0,0.0,0.0,-2000.0,0.0,-0.0750955234073953,0.0,0.0,0.2703,-0.0387,0.0,13.1,0.26,0,False,0,False,False,True,False,0.2809232637635462,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.10569105691056,0.0,0.1347177915773357,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.4258461365635,5.8,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,57.9,63.5,65.6,61.9,-0.44,False,63.0,X
