date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,1695.0,1755.0,1655.0,1655.0,878535,1496451125,7610,聯友金屬-創,,35.56519347290532,22.709560656912902,12.855632815992417,1786.6197303833965,1723.8504391946838,1465.9673715592164,45.0555731122834,16.675334889057737,146.7574049105077,807425.65,1438072523.25,2065.0,1520.0,1.1400614022313948,-0.6103191351967286,-0.198547215496368,-0.0702247191011236,1780.0,1.2104997330223968,2103.364552156031,1725.75,1348.135447843969,0.4063198179253882,0.4376237023393088,18.253968253968253,43.26227165643164,1895.0,1853.5,43035548.0,42921577.6,-71.03448275862068,-18.38266295640444,41.90081032959348,1738.75,1912.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.5263,0.1682,0.0,20.03,0.19,0,False,0,False,False,False,True,1.0880692234634854,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,24.773413897280967,0.0,0.0826126356189064,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.8720438620617,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,143.3,85.2,65.4,11.1,0.19,False,27,D
2026-09-15,133.5,135.0,133.0,134.0,13246,1775010,7631,聚賢研發-創,,-1.1678995802604106,0.2638486001613158,-1.4317481804217265,141.36135292292917,139.89165416321663,135.50059815796138,38.13313407132745,19.662633353464656,4.59939834663174,48386.1,6959765.6,147.5,134.0,-0.3608344399488802,-0.152859932096793,-0.0563380281690141,0.0,134.0,1.0842996419523927,151.22753174214157,143.45,135.6724682578584,-0.1075192177485019,0.1084354373250829,7.407407407407407,8.052262353337332,138.3,141.05,1998612.0,2153955.95,-94.5945945945946,-223.7803096698798,31.01609045188416,135.125,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3246,-0.0524,0.0,1.2,-0.18,0,False,0,False,False,False,True,0.2737563060465712,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.07462686567164,0.0,-0.3487450749504046,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.55262216106084,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-89.5,23.2,27.2,27.6,-0.52,False,250,X
2026-09-15,154.5,154.5,153.5,153.5,15716,2421923,7689,大鵬科CLMX,,-7.7164310004719425,-6.681566109718487,-1.0348648907534557,168.14326283217048,188.4284512900988,199.65471982802555,23.05170010691714,29.76415231712016,4.931542243540324,76958.8,13281582.95,180.5,154.5,-0.6947311908586831,-0.8264614460923565,-0.0696969696969697,-0.0064724919093851,154.5,0.2088857038212982,186.62007502256336,170.125,153.62992497743662,-0.0039382960446949,0.1939171200301353,4.651162790697675,6.961643008155079,157.5,164.25,-813281.0,-616214.9,-96.07843137254902,-170.4565485633706,22.699226185820063,188.5,209.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,-0.17,0.0,0.22,-0.01,0,False,0,False,False,False,False,0.2042131634069138,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.58957654723127,0.0,-0.6494751593468053,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.2484297219075,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-73.8,27.2,32.2,27.6,-0.57,False,250,X
2026-09-15,461.0,473.0,438.0,468.0,3570247,1625933002,7711,永擎,,30.685843660811827,48.36616012197442,-17.68031646116259,525.202062979697,445.73257260903176,398.49466008485246,44.75775908598597,42.65071259988908,40.31793228054694,1759868.85,953719775.15,660.0,478.0,0.8634706195371109,1.280408526323083,-0.2121212121212121,-0.0209205020920502,478.0,0.2530180941640948,660.1288082759197,537.45,414.7711917240804,0.216943777918846,0.4565217537479566,12.658227848101266,4.219409282700629,535.4,574.8,22641084.0,22822581.4,-87.34177215189874,-91.23126771972449,48.3208244057411,337.75,347.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,-0.5812,0.0,2.7,-0.27,0,False,0,False,False,True,True,2.028700604593348,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,41.02564102564102,0.0,-0.0258702226597366,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.9765633740167,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",301.9,97.0,92.4,24.2,1.71,False,99,D
2026-09-15,168.0,171.0,167.0,169.0,95271,16098916,7730,暉盛-創,,0.8198629720953079,2.082282309510715,-1.2624193374154071,172.93762055146155,172.04737207171283,166.53965410971298,47.134024083933824,18.813484493995244,8.435960594833556,118619.9,20985886.7,188.0,168.0,0.0829085831070201,-0.0757530345786333,-0.0202898550724637,0.0059523809523809,168.0,0.2171099683274869,188.48282154041405,174.575,160.66717845958593,0.29957321195847,0.159333484638855,11.11111111111111,12.055192447349327,171.4,175.55,2275090.0,2408740.15,-88.88888888888889,-71.28998281501212,55.03897022271208,157.0,179.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.677,0.4762,0.0,2.13,-0.16,0,False,0,False,False,False,True,0.803162032677485,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.242603550295858,0.0,-0.455761230775295,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.5624855574713,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-40.5,36.8,41.3,27.6,-0.12,False,250,D
2026-09-15,126.0,126.0,121.5,123.5,177665,21856131,7740,熙特爾-創,,-5.295801782752278,-5.082641114760653,-0.2131606679916249,132.95546668892968,144.49033128412808,155.1546320468839,35.31997827281678,13.5420775458863,5.740672049125192,109146.8,14328285.2,142.0,124.0,-0.5808576080675458,-0.3181008660015675,-0.0426356589147286,-0.0040322580645161,124.0,1.3353841844653302,142.69041831797776,132.65,122.60958168202224,0.0443416942291846,0.1513821080735432,14.814814814814817,24.38271604938321,128.3,129.0,-6741899.0,-6191767.05,-87.87878787878788,-146.28586752480575,34.63880341777366,158.25,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.6963,-0.3787,0.0,4.94,0.05,0,False,0,False,False,False,False,1.6277618766651885,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.979757085020244,0.0,-1.1075089879686355,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.98751091102824,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",9.4,59.3,29.3,11.1,1.1,False,27,D
2026-09-15,339.0,354.5,338.5,352.5,193727,67498897,7749,意騰-KY,,-3.551263929478353,-2.242489413091503,-1.3087745163868494,356.8454321908238,376.4732731849313,401.0965876892906,46.65612316337214,15.465202863867503,13.592722954765172,253606.3,91664215.35,382.0,339.0,-0.0700924219876797,-0.3513000400628912,-0.0070422535211267,0.0398230088495574,339.0,0.643803245931511,389.4379574410819,359.55,329.66204255891813,0.3820595215665427,0.1662520230348039,41.891891891891895,17.228132745374143,350.4,356.3,-5799041.0,-4997915.15,-68.36734693877551,-58.53451927149506,16.178277728735523,349.5,422.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.605,-0.0439,0.0,22.64,-0.74,0,False,0,False,False,False,False,0.7638887519750102,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.368794326241135,0.0,-0.7992783187922744,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.04754769424284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-55.0,31.6,36.6,27.6,-0.15,False,250,D
2026-09-15,252.0,255.0,252.0,252.5,33937,8594363,7768,頌勝科技,,-6.848650034380114,-3.839032580937656,-3.0096174534424582,275.3070463888092,297.1415281878542,310.7000465515007,34.436887347411286,18.668387725591657,10.580015861419444,93573.5,27172541.75,310.0,255.5,-0.7264470616741766,-0.4497364415657063,-0.0834845735027223,-0.0117416829745596,255.5,0.4582627111956998,309.5327018575894,282.425,255.3172981424106,-0.0519649020269462,0.1919638973716165,1.3333333333333333,1.321637426900755,263.8,272.4,4787719.0,4833354.8,-98.95833333333331,-197.0882225119512,42.75220722898933,275.375,338.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0636,0.0314,0.0,1.07,0.0,0,False,0,False,False,False,False,0.3626774674453771,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.77227722772277,0.0,-0.1021168143001827,False,False,False,True,False,False,False,-1.0,False,2,True,False,157.4013729028516,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-165.6,6.0,8.3,27.6,-0.45,False,250,D
2026-09-15,6255.0,6285.0,6105.0,6135.0,420235,2599127605,7769,鴻勁,,-2.649229585561443,-10.739677917408558,8.090448331847115,6319.183160916502,6315.817743126235,5913.582101273511,46.32149069716801,12.328075525768156,349.5837380441871,721439.8,4556187422.05,6970.0,5710.0,0.0318588468191346,-0.0912365936750515,-0.1197991391678622,-0.0269627279936558,6305.0,0.6390563237573669,6896.850145170507,6285.5,5674.149854829493,0.3769117819068929,0.1945271323428548,33.44155844155844,40.909090909090686,6389.0,6304.0,63646818.0,63373291.3,-66.55844155844156,-37.00998295592899,51.059802320714695,5967.5,6762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9158,-0.0051,0.0,20.16,0.15,0,False,0,False,False,False,True,0.5824948942378837,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.61043194784026,0.0,0.2364901168699891,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.6628303448187,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,95.6,72.4,73.9,27.6,-0.29,False,250,D
2026-09-15,280.0,291.5,279.5,280.5,1428881,406901987,7788,松川精密,,11.064006980152271,16.44433802810208,-5.380331047949809,290.4071660870415,261.0765638688181,232.59324833366043,48.87710589575068,26.13958515415677,22.137323300262448,2853830.25,865985957.65,335.0,282.0,0.769263859509571,0.4080372681325908,-0.0377358490566037,-0.0053191489361702,282.0,0.6146074973753529,346.76323085958694,293.85,240.9367691404131,0.3738500769738836,0.3601376951477755,20.27027027027027,15.1066203818494,295.5,305.15,9469569.0,19463803.95,-81.59509202453988,-28.00097394691984,50.007893773862186,215.0,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6641,-0.1159,0.0,8.73,-0.23,0,False,0,False,False,True,True,0.5006888549170014,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,19.429590017825312,0.0,-2.0,False,False,True,True,False,False,False,-1.0,False,7,True,False,491.00688854917007,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",136.2,84.2,83.4,23.5,-0.41,False,183,D
2026-09-15,114.0,119.5,113.0,119.5,117863,13702549,7786,東方風能,,-2.300890923139136,-2.495991306681198,0.1951003835420621,118.21160408380304,122.8254700960922,131.27085930630074,50.54837000341828,22.03877112109812,3.3992098129790262,145782.5,17174687.5,123.5,114.0,-0.364526513484846,-0.1660882166481776,0.0391304347826086,0.0482456140350877,114.0,0.3470877829925837,123.98180932472889,118.15,112.31819067527113,0.6157445249689089,0.0987187359243145,100.0,60.0,115.7,115.85,-11012542.0,-10952204.8,-5.882352941176471,-19.466316710411387,16.537474251986637,128.0,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0857,0.0399,0.0,2.27,0.1,0,False,0,True,True,False,False,0.8084852434277091,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.3472803347280333,8.0,-0.1151812715268655,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.7026771759547,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,106.1,74.1,55.6,11.1,-0.28,False,27,D
2026-09-15,486.5,490.5,463.0,466.0,932332,443012486,7795,長廣,,1.1323696535894214,10.667476713479976,-9.535107059890557,515.8792991817238,490.0722106725924,448.5179459302664,41.97432722381835,16.001428680847763,41.09778211220833,1281285.9,688723969.9,580.0,489.0,-0.6497828901502045,0.0924603747204118,-0.1603603603603604,-0.0509164969450102,491.0,0.9707986746994964,592.5663002882418,533.05,473.5336997117581,-0.0632910620726746,0.2233047567329212,2.419354838709677,11.171324834919384,509.2,514.6,30106147.0,33459895.75,-97.6,-182.6267843052863,40.087974866996426,448.75,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.115,0.9573,0.0,6.83,-0.18,0,False,0,False,False,False,True,0.7276533676051536,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.46351931330472,0.0,-0.4979607373786192,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.3010048275081,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-58.5,36.1,45.1,23.5,-0.08,False,183,D
2026-09-15,60.1,60.2,59.2,60.0,96519,5753474,7818,溢泰實業,,-0.998661791495664,-1.102734472087161,0.1040726805914971,61.0725171395456,65.39327804797384,73.89407799734946,34.96397749962188,17.5865727711229,1.1045760925875538,68000.95,4135241.85,63.0,60.0,-0.2201339845090213,-0.2255308889051258,-0.0033222591362126,-0.0033222591362126,60.2,0.9465641799781266,62.86868938031062,61.0,59.13131061968938,0.2324327920583097,0.0612685042724793,29.03225806451607,28.648233486942747,60.18000000000029,60.39000000000014,-4284456.0,-4268667.45,-70.96774193548393,-96.41194193371577,30.939098690042982,65.0,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1154,-0.0414,0.0,0.47,0.02,0,False,0,False,False,False,False,1.4193772292887086,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.0,0.0,-0.0268120655876672,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.8720275058351,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-74.7,11.1,7.5,11.1,0.75,False,27,D
2026-09-15,810.0,821.0,792.0,800.0,129355,103752610,7822,倍利科,,-19.490937093877392,-6.282667334236667,-13.208269759640723,883.0067059957563,943.7610191308576,1000.1629254585248,34.42077625775168,11.914993732266767,42.98774606040181,192664.15,176904094.8,957.0,810.0,-0.5521679181840871,-0.3987408697183571,-0.1101223581757508,-0.0123456790123457,810.0,0.6215765585742905,989.4642783638524,902.7,815.9357216361478,-0.0918334246342731,0.1922328090480828,4.060913705583756,1.7524983007212238,842.4,879.1,6035784.0,6423825.95,-95.93908629441624,-219.7163120567376,50.98177357175182,880.75,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7462,0.1057,0.0,0.54,-0.33,0,False,0,False,False,False,False,0.6714015036009554,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,19.625,0.0,-0.7249045012272327,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.0151610212827,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",60.0,67.6,68.3,27.6,-0.22,False,250,D
2026-09-15,15.7,15.7,15.4,15.4,197565,3064827,8011,台通,,-0.231430751869798,-0.2204347120617266,-0.0109960398080713,15.77391093626118,16.519023428311343,17.60052820300452,35.46911961079083,23.47427307887103,0.2996651403548844,241367.35,3813489.85,16.1,15.45,-0.2043801820764748,-0.2198524144080872,-0.0064516129032258,-0.0096463022508038,15.55,0.9332810706386314,16.250960524611504,15.795000000000028,15.33903947538855,0.0668484674889292,0.0577347926067079,5.555555555555633,16.666666666666668,15.5,15.614999999999965,18155960.0,18690027.35,-94.99999999999994,-104.7297297297292,35.677219081351225,16.475,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1108,0.0865,0.0,2.98,0.12,0,False,0,False,False,False,False,0.8185241292991782,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.545454545454552,0.0,-0.324427214871836,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.29211471452973,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-128.7,13.2,17.4,27.6,-0.11,False,250,D
2026-09-15,277.0,278.0,274.0,274.0,388121,106837259,8016,矽創,,-5.413047067256343,-3.505820293721208,-1.9072267735351351,287.34906524146595,290.05238945619845,275.5545535725821,38.77018150389172,12.79795252978622,9.75609724284644,659479.9,190762664.85,300.0,277.0,-0.3895127772360647,-0.2391664013710573,-0.0143884892086331,-0.0108303249097473,277.0,0.5704748253585894,305.32578862391205,289.475,273.624211376088,0.011853940924589,0.1095140417922931,3.92156862745098,10.249241642430206,278.3,283.95,67745400.0,70296406.05,-96.82539682539682,-141.46179951990715,48.46303509291344,300.375,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2369,-0.0627,0.0,46.35,-0.04,0,False,0,False,False,False,True,0.5885258974534326,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.48905109489051,0.0,-0.6094890729163103,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.57139009953863,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-29.5,40.8,44.1,27.6,-0.28,False,250,D
2026-09-15,221.0,231.5,220.0,226.5,3338771,759066879,8028,昇陽半導體,,-10.57099917308642,-9.9151474290657,-0.655851744020719,241.04069220586803,259.481869989573,253.6694374239,38.84076681250007,21.375670242246308,11.763333377392684,2539182.85,612204398.95,255.0,221.5,-0.4680740209728526,-0.6084906479147191,-0.0422832980972516,0.0225733634311513,221.5,0.8854785508966629,257.90306241087336,240.35,222.79693758912663,0.1054819473717442,0.1460625122602319,25.31645569620253,16.52296214761797,227.8,234.6,192182294.0,196822576.7,-74.68354430379746,-144.74118034948924,42.097242634649,276.0,296.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2557,-0.0181,0.0,22.41,-2.91,0,False,0,False,False,False,True,1.3148997914821297,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.582781456953644,0.0,-0.5990769883860092,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.9600740541892,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,24.9,54.8,58.8,27.6,0.27,False,250,D
2026-09-15,273.0,285.0,269.5,270.0,17266429,4767833421,8039,台虹,,9.324575011374066,18.4280553068831,-9.103480295509032,284.0122912813012,240.2337582213024,197.5571232884779,48.03763334322382,24.897611037539235,23.14628395995576,37240090.1,11188358846.4,352.5,272.0,-0.2363259168191586,1.4895067235460286,-0.0831918505942275,-0.0145985401459853,274.0,0.3911316993422457,348.8670023232012,298.075,247.28299767679883,0.2236277492925723,0.3408001497824452,13.533834586466163,11.808818922305363,276.1,290.6,387973695.0,511162556.05,-91.2621359223301,-79.6787148594378,23.734258597181466,201.75,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1383,-0.0478,0.0,15.59,-2.52,0,False,0,False,False,True,True,0.4636516440651683,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,30.55555555555556,0.0,-2.0,False,False,True,True,False,False,False,-1.0,False,6,True,False,330.6365164406517,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",7.6,51.2,54.8,27.6,-0.38,False,250,D
2026-09-15,90.7,90.9,89.1,90.0,135471,12180329,6840,東研信超,,4.478461477587203,5.698968480396125,-1.2205070028089224,88.31819302744401,78.07508566112685,72.25647275913933,57.98461092208044,37.88363634807556,4.156559900941385,510775.0,46738955.35,98.4,89.0,0.4827453455222997,0.8669512805925745,-0.0343347639484978,-0.0077177508269019,90.7,0.6717948466136715,100.20881958492367,90.34000000000032,80.47118041507699,0.482774028997361,0.2184817264760528,22.53521126760565,16.666666666666668,91.3,91.77999999999992,14746348.0,14404275.3,-77.46478873239435,-1.382170006910981,48.05411023400583,62.5,67.05000000000001,,,,26000.0,2.0,0.0,0.0,1099.0,1.0,,0.0,0.0,0.108,-0.0688,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2652263716900788,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.33333333333334,0.0,0.1080540780148793,True,False,True,False,False,False,False,-1.0,False,7,False,False,553.9489126530793,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,202.0,83.7,88.5,38.8,-0.79,False,49,X
2026-09-15,111.5,112.5,111.5,112.0,7318,820379,6855,數泓科,,6.8575344373113865,1.8597269468284,4.997807490482987,97.28228515356972,96.9265994161643,98.52357040648604,51.687838363274224,7.858657969831335,37.60487784103946,4938.6,569088.8,120.5,0.0,,,-0.0588235294117647,-0.0088495575221239,113.0,0.3481341366076603,186.31029986004768,93.1,-0.1102998600476752,0.6013836455218884,2.002369492159993,92.9460580912863,94.0525587828488,115.4,105.3,225303.0,234937.15,-7.053941908713693,34.39248421745506,27.326635203901034,88.0,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6466,-0.1456,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4817964605353744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.5892857142857135,0.0,-0.2327671399530407,False,False,True,False,False,False,False,-1.0,False,3,False,False,177.02475892591727,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-175.0,10.2,12.8,38.8,0.89,False,49,C
2026-09-15,116.0,117.0,116.0,116.0,9782,1137088,6859,伯特光,,2.621711634492172,2.05998835734377,0.5617232771484022,112.56824392631036,111.74243930655835,113.56742592359322,58.192858587973205,31.35725566897332,3.935908104240685,49943.05,5620626.85,119.0,109.5,0.351765955226372,-0.1185894097121942,0.0403587443946187,-0.0085470085470085,117.0,0.7601535901061636,119.18439186412664,112.525,105.86560813587336,0.7609097099931457,0.1183628858320666,52.38095238095238,62.79365079365076,117.3,115.0,2253840.0,2142511.1,-33.333333333333336,103.68033648790671,78.66830008873762,104.25,117.0,,,,-1960.0,0.0,0.0,0.0,-69.0,0.0,,0.0,0.0,-0.1046,-0.0336,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1958630880572972,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.586206896551724,8.0,0.5015126286250823,False,False,False,False,False,False,False,-1.0,False,7,False,False,470.976782424074,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,149.8,83.6,81.5,26.9,-0.54,False,67,X
2026-09-15,110.5,112.5,108.0,108.0,50527,5583526,6877,鏵友益,,-2.585208827663493,-2.376494672023892,-0.2087141556396012,115.42952218532878,122.19017826223276,123.59360799507844,37.95803489267227,16.709480080422413,5.005827666829887,51814.55,6003716.75,121.5,110.0,-0.2139131347378549,-0.2843500102394218,-0.0808510638297872,-0.0357142857142857,112.0,0.813918369623974,121.52951365983846,114.95,108.37048634016156,-0.028154538413911,0.1144760967349013,0.0,10.317460317459942,113.1,113.85,12247782.0,12435619.1,-100.0,-155.57952774781256,49.483221573458806,118.75,143.0,,,,-10918.0,0.0,0.0,0.0,96.0,1.0,,0.0,0.0,1.4018,-0.0148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9751508022360514,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.5,0.0,-0.6055918259484881,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.48440611097865,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-174.5,12.2,13.1,38.8,0.19,False,49,D
2026-09-15,357.0,363.5,351.5,352.5,37863,13449233,6894,衛司特,,4.703261907531157,3.3695376244020543,1.333724283129103,347.7044533735139,344.067561760373,333.21256678288927,53.40081088509277,20.455871252166983,12.790267714478576,59855.35,21020130.85,364.0,338.0,0.4903952265923638,-0.0526606810516916,0.036764705882353,-0.0315934065934065,364.0,1.9332358100324645,369.736712996189,344.225,318.71328700381105,0.6621804071180192,0.1482269619939805,56.578947368421055,72.3168214654288,354.4,352.3,6205332.0,5921802.35,-46.236559139784944,68.73992832575719,71.31717995518744,334.5,356.5,,,,-17000.0,0.0,0.0,0.0,-701.0,0.0,,0.0,0.0,0.6783,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6325750329753314,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2624113475177303,8.0,1.640835744714931,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.01577926633246,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,195.6,94.7,81.1,21.1,-0.23,True,19,D
