date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,14.4,14.55,14.4,14.4,301503,4354933,1109,信大,,-0.1063572274876474,-0.1071970856848111,0.0008398581971637,14.672849302201916,14.947154919808236,15.191429989332452,33.646000188604546,23.60964661969128,0.1983844856712367,172125.35,2509349.4,14.9,14.5,0.0042322649151857,-0.1198819065231848,-0.0237288135593219,-0.0068965517241379,14.5,1.3237103968502242,14.899764045915072,14.634999999999945,14.370235954084816,0.0562086249519016,0.0361823089737107,0.0,23.33333333333333,14.579999999999746,14.61999999999989,-3915934.0,-3350263.95,-100.0,-108.31937465103113,36.25382702889091,15.175,15.4,92329.4811666665,True,0.0388065041108005,11000.0,1.0,0.0,0.0,602.0,2.0,-0.0625353176701225,0.0,0.0,-0.1451,0.0235,0.0,2.37,0.0,0,False,0,False,False,False,False,1.7516478543108265,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.4722222222222223,8.0,-0.5516486468971883,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.89669478034205,17.1,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-208.9,17.6,17.6,59.4,0.88,False,1437,D
2026-06-23,12.45,12.45,12.3,12.35,467040,5758763,1201,味全,,0.0040642665257983,-0.0228519177613533,0.0269161842871517,12.389923232705057,12.71874639114253,13.327874170989144,47.63577068110048,22.585027567691974,0.2092275491104131,534622.7,6594525.4,12.55,12.25,0.1359576853314124,-0.1814020767274748,-0.012,-0.0080321285140562,12.45,0.901808570067641,12.667889756948316,12.355000000000018,12.04211024305172,0.4920099653488421,0.050649899951161,44.44444444444436,67.03703703703711,12.439999999999964,12.425,-18747390.0,-18515946.8,-61.53846153846156,11.299435028247968,71.04720542244257,12.5,13.3,92329.4811666665,True,0.0388065041108005,86000.0,1.0,0.0,0.0,999.0,1.0,-0.0508065041108005,0.0,0.0,-0.0508,0.0177,0.0,4.99,0.0,0,False,0,False,False,False,False,0.8735880462988198,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.6194331983805754,15.0,-0.0850539082558015,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.7152335639186,2.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-195.1,20.5,20.5,59.4,-0.13,False,1437,D
2026-06-23,44.0,44.2,41.7,43.45,25798,1112013,1203,味王,,0.1302414665518938,0.1149531028420017,0.015288363709892,42.93910159146104,42.300674486783805,41.44682362440442,55.57366181603475,17.34066170417315,1.0307364268650818,21925.55,939783.1,44.15,41.7,-0.023367694802568,0.1043676720050293,-0.0045819014891178,0.0151869158878505,42.8,0.5168396253716593,44.23351616905353,43.02749999999996,41.82148383094639,0.6751634890316612,0.0560579243067141,73.01587301587318,61.375661375661366,43.10999999999986,42.84499999999989,878487.0,875054.45,-26.984126984126817,20.64119455423988,66.18886711181756,42.675,40.925,92329.4811666665,True,0.0388065041108005,5500.0,2.0,0.0,0.0,0.0,0.0,-0.0433884055999184,0.0,0.0,-0.1005,-0.0115,0.0,1.75,0.02,0,False,0,True,True,True,True,1.176618146409098,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.6110471806674238,15.0,0.0167390693177074,True,False,True,False,True,False,False,-1.0,False,11,True,False,741.9670502959035,8.1,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,264.1,80.2,80.2,59.4,0.22,False,1437,D
2026-06-23,55.0,55.0,54.5,54.6,2311671,126447872,1210,大成,,0.5370637346281697,0.5228408804461505,0.0142228541820191,54.353892148117794,53.61098068490901,53.42305272557728,54.90839056119253,28.182787081081724,0.9689260817049788,5659400.3,306994688.9,55.8,54.0,0.3612378683421302,-0.0050316387045808,-0.0215053763440858,-0.0018281535648995,54.7,0.2875217889101,56.69620939986369,54.06000000000013,51.42379060013657,0.6024197850193197,0.0975290196027951,6.666666666666761,33.71572871572911,54.94000000000051,55.14000000000014,-28949270.0,-43128580.1,-46.66666666666662,39.78935049736645,73.49460306162098,53.075,53.1,92329.4811666665,True,0.0388065041108005,245000.0,1.0,107000.0,2.0,5000.0,4.0,-0.0603118804548864,0.0,0.0,0.1016,-0.0036,0.0,8.5,0.06,0,False,0,False,False,True,True,0.4084657167650785,False,False,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,False,20.0,0.0,2.19780219780219,8.0,0.8289389772928947,False,True,True,False,False,False,False,-1.0,False,11,False,False,867.0319248951655,2.7,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,389.2,91.4,91.4,59.4,-0.66,False,1437,D
2026-06-23,8.0,8.1,8.0,8.09,34280,275143,1213,大飲,,-0.1692125231494676,-0.3306821348948934,0.1614696117454257,7.661895641847359,8.259226823264553,8.858195000455666,50.77331810537935,10.393339474665332,1.7121533907083797,18384.35,150618.0,8.63,0.0,,,inf,0.0112499999999999,8.0,6.697354771784233,12.557023739627931,7.528499999999985,2.499976260372038,0.5558314953924786,1.335863383045217,85.69915254237289,86.22881355932138,8.284000000000015,7.5150000000000095,-400533.0,-323716.15,-14.300847457627116,23.47500940327902,19.86903554190457,6.755,5.0,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.143,-0.101,0.0,0.01,0.0,0,False,0,False,False,False,False,1.864629426659088,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.674907292954275,0.0,-0.3884033398533456,False,False,True,False,False,False,False,-1.0,False,4,False,False,418.98545418835073,77.3,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, above_ichimoku_cloud",,,-58.9,42.7,42.7,59.4,1.01,False,1437,C
2026-06-23,115.0,116.0,114.5,116.0,1347156,155563717,1215,卜蜂,,-5.238567298956212,-5.637800021421432,0.3992327224652197,120.46927367776767,130.81414118797662,135.15904819910645,34.22895176392785,42.95331750976455,3.317289828388657,3257568.75,389943736.1,142.5,115.0,-0.6633483229094888,-0.396816338796121,0.0043290043290042,0.0086956521739129,115.0,0.2488381207295223,133.0155871364577,119.475,105.9344128635423,0.37168207829616,0.2266681253225812,33.333333333333336,21.48148148148175,115.6,116.2,11316932.0,14544485.85,-46.15384615384615,-55.03355704697983,56.8925464165262,137.625,147.0,92329.4811666665,True,0.0388065041108005,119000.0,2.0,-95000.0,0.0,2046.0,2.0,-0.0344774997817962,0.0,0.0,0.0165,0.0742,0.0,37.01,-0.09,0,False,0,False,False,False,False,0.4135464523964383,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,22.844827586206897,0.0,-0.2939747267601929,True,False,False,False,False,False,False,-1.0,False,6,False,False,455.6077678028421,6.6,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-22.2,47.1,47.1,59.4,-0.66,False,1437,D
2026-06-23,74.6,75.5,73.9,75.1,17232592,1292231156,1216,統一,,0.7448267232950769,0.7350389786394902,0.0097877446555867,74.30575104749411,73.30116788599882,73.66735618229174,55.79944383105439,21.06718204142408,1.4735921199570825,18019573.3,1326529818.4,76.5,72.9,0.3453627633168109,0.0784986580209254,-0.0157273918741809,0.0107671601615073,74.3,0.8324820287392075,77.44872354836698,73.87499999999963,70.30127645163228,0.6713898659788614,0.0967505529168831,40.90909090909079,36.063768962202936,75.09999999999927,75.23999999999941,-125925095.0,-148332375.35,-49.056603773585095,48.63042562157563,63.86144914718682,72.6,72.6,92329.4811666665,True,0.0388065041108005,-7981881.0,0.0,9348925.0,4.0,120296.0,3.0,-0.0545338959849814,0.0,0.0,0.027,0.0296,0.0,31.06,-0.62,0,False,0,False,False,True,False,0.9563263076823244,False,True,True,False,True,True,False,False,True,True,True,True,False,False,False,False,True,False,0.0,0.0,1.8641810918775044,15.0,0.5836134559727238,False,True,True,False,False,False,False,-1.0,False,12,False,False,901.5666245484958,2.9,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,423.7,93.0,93.0,59.4,-0.03,False,1437,D
2026-06-23,9.93,9.93,9.82,9.85,480486,4729224,1217,愛之味,,0.0270616012806588,0.017704293281759,0.0093573079988997,9.828479825703036,9.917485998263432,10.097382160284878,52.232783238578136,21.324186377743352,0.1104248313597964,816436.85,8032017.05,10.0,9.84,0.1003708776277877,-0.1133303965434879,0.0010162601626015,-0.0040444893832154,9.89,0.6638187341726167,10.043829883197487,9.834500000000002,9.625170116802517,0.5370229031881094,0.0425705187243859,39.99999999999982,53.62318840579732,9.86999999999998,9.86300000000001,-13451433.0,-13564845.2,-69.44444444444456,28.60137765798273,70.5041505898837,9.8075,9.995,92329.4811666665,True,0.0388065041108005,174780.0,1.0,0.0,0.0,1000.0,1.0,-0.0377902439481989,0.0,0.0,-0.1461,-0.0512,0.0,7.95,0.03,0,False,0,False,False,False,False,0.5885158172368139,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5228426395939123,15.0,0.0259779298530636,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.1968933306049,3.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-151.6,28.2,28.2,59.4,-0.46,False,1437,D
2026-06-23,17.85,17.9,17.75,17.85,571480,10184516,1218,泰山,,-0.2746099617467052,-0.1306716334404592,-0.143938328306246,18.49009008363837,18.71255941494993,18.74720789202369,31.257991905648893,30.40563787765084,0.281178091664192,1379329.1,25901493.5,19.6,17.8,-0.3422417833333698,-0.0857916089670574,-0.0055710306406684,0.002808988764045,17.8,0.6358573526377318,20.04021259992816,18.702499999999965,17.364787400071776,0.1813590602175206,0.1430517417380768,5.882352941176556,3.76258611552718,17.879999999999928,18.329999999999927,-7935127.0,-1784328.9,-94.73684210526308,-92.89914066033468,19.71304719686732,18.8875,18.675,92329.4811666665,True,0.0388065041108005,59142.0,1.0,0.0,0.0,1000.0,1.0,-0.0443775347514689,0.0,0.0,-0.0142,-0.0277,0.0,3.56,0.02,0,False,0,False,False,False,False,0.4143173663196114,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.803921568627452,0.0,-1.9132648690425016,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.18399523468605,3.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-194.7,20.7,20.7,59.4,-0.66,False,1437,D
2026-06-23,12.6,12.6,12.4,12.45,474563,5909243,1219,福壽,,-0.1353363625861039,-0.1563832946961531,0.0210469321100491,12.630862530136966,13.01294673829659,13.285330322627535,37.28247671860094,28.0275206952983,0.2036842649029037,485273.15,6125514.35,13.0,12.45,-0.0482742708671932,-0.2616171501985976,-0.004,-0.004,12.5,1.0174081344180363,12.956370593631195,12.599999999999977,12.243629406368756,0.2895449250293639,0.0565667608938446,33.33333333333314,60.15873015873027,12.539999999999964,12.519999999999982,-19581074.0,-19940824.2,-68.42105263157903,-51.1247443762778,63.90239251210914,13.45,13.8,92329.4811666665,True,0.0388065041108005,-1847.0,0.0,0.0,0.0,1000.0,1.0,-0.0428065041108005,0.0,0.0,-0.0686,-0.0873,0.0,5.56,0.0,0,False,0,False,False,False,False,0.977929646426966,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.41767068273093,0.0,0.112545532497678,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.12984285424176,3.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-116.7,34.4,34.4,59.4,-0.01,False,1437,D
2026-06-23,11.85,11.85,11.65,11.7,84439,988145,1220,台榮,,-0.104412430902169,-0.1255344656895099,0.0211220347873409,11.772861150363743,12.081433653430183,12.362369186219752,38.38382394073782,29.050254854483978,0.1610059025476598,119884.05,1406979.3,11.95,11.6,-0.0459246213469627,-0.1627810503980674,0.0,0.0,11.7,0.7243587334001763,11.930192212979994,11.734999999999925,11.539807787019852,0.4103447840834276,0.033266674559876,57.142857142857,57.14285714285688,11.699999999999818,11.679999999999882,-1406772.0,-1340522.8,-60.00000000000014,-7.722007722006219,45.21678660437149,12.3,12.75,92329.4811666665,True,0.0388065041108005,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0388065041108005,0.0,0.0,-0.126,-0.199,0.0,7.12,0.03,0,False,0,False,False,False,False,0.7043389007962276,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.1367521367521367,8.0,-0.153459668295282,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.2018729884189,3.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-289.6,6.6,6.6,59.4,-0.32,False,1437,D
2026-06-23,31.05,31.05,30.0,30.0,268809,8182915,1225,福懋油,,0.1864197201921271,0.0215304840674683,0.1648892361246587,30.687456437217467,30.811414608717065,30.801784173757888,46.37094818727214,20.186091935092147,1.0929983123580125,373778.5,11542714.85,33.0,29.35,0.403835784757295,-0.1746905819927737,-0.013157894736842,-0.0338164251207729,31.05,0.4842988541348709,32.40070756837915,30.30250000000001,28.204292431620868,0.4279146628391757,0.1384841229851754,18.918918918918905,49.72358722358695,31.66000000000004,30.965000000000053,887069.0,-647740.0,-68.1818181818182,2.6654820079959154,74.60057775770899,31.525,32.55,92329.4811666665,True,0.0388065041108005,15613.0,1.0,0.0,0.0,2000.0,3.0,-0.0519643988476425,0.0,0.0,0.0227,-0.0713,0.0,1.11,-0.15,0,False,0,False,False,False,True,0.7191665652251267,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,20.0,0.0,10.0,0.0,1.7100715583981434,False,False,False,False,False,False,False,-1.0,False,7,False,False,537.7125243530289,5.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,59.9,58.0,58.0,59.4,-0.31,False,1437,D
2026-06-23,29.0,29.2,28.85,29.15,1000121,29043974,1227,佳格,,0.0937273716563069,-0.0133263949022894,0.1070537665585963,28.76548400336093,29.00751778550302,29.484538758712507,57.5156511489176,18.61507690788377,0.4212472029202422,2533301.55,72236785.75,29.1,28.3,0.225519248186133,-0.127467016750361,0.0069084628670119,0.0017182130584192,29.1,0.4047307774091722,29.39669122504825,28.562500000000227,27.7283087749522,0.8521374850028808,0.0584116393906712,72.7272727272726,72.54489337822694,29.01000000000022,28.890000000000327,-19833485.0,-24056528.6,-22.22222222222231,95.5823293172698,65.57868537766679,29.275,29.85,92329.4811666665,True,0.0388065041108005,273852.0,1.0,0.0,0.0,2000.0,1.0,-0.0318980412437885,0.0,0.0,0.0544,0.1816,0.0,6.74,0.04,0,False,0,False,False,True,False,0.3947895583137349,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.1715265866209165,25.0,0.731652106768715,False,False,False,False,False,False,False,-1.0,False,8,False,False,525.7277208643619,4.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,47.9,56.4,56.4,59.4,-0.68,False,1437,D
2026-06-23,87.0,88.0,86.8,88.0,356354,31207397,1231,聯華食,,0.1599759359747281,0.057137345426291,0.1028385905484371,87.15689859521844,88.12732477309615,92.54652427626252,54.34123158267104,19.830994712057272,1.4553172279788449,383927.35,33333142.7,89.1,86.7,0.1459611644305895,-0.1069601057939297,0.0045662100456622,0.0138248847926267,86.8,0.8984446033617258,89.04296093350766,86.87999999999992,84.71703906649219,0.7589043525126783,0.0497919183588336,51.61290322580636,34.8387096774192,87.32000000000043,87.47999999999993,-23729432.0,-24044493.95,-40.54054054054051,60.6060606060616,57.28510237313511,87.9,87.15,92329.4811666665,True,0.0388065041108005,181040.0,1.0,0.0,0.0,1736.0,2.0,-0.0342402940651382,0.0,0.0,-0.0315,-0.0215,0.0,2.81,0.11,0,False,0,False,False,False,False,0.9281808133752388,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2499999999999936,15.0,0.1840793056908616,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.4907598020428,4.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-56.4,43.1,43.1,59.4,-0.07,False,1437,D
2026-06-23,41.3,42.0,41.1,41.7,3795436,157880178,1229,聯華,,0.1630572077726597,0.1179545068648117,0.045102700907848,41.439466820624105,42.0498406680356,43.33051574168135,52.23317187163883,22.9918452169008,0.9590507811544616,4313670.85,180347017.55,43.95,40.95,0.183029430014686,-0.1691951736594562,-0.001197604790419,0.0121359223300971,41.2,0.8747980928893067,43.71683553777796,41.45500000000002,39.19316446222208,0.5541595522547751,0.109122447848411,53.57142857142863,53.40964800470647,41.73000000000029,41.64499999999989,-62154775.0,-68091554.1,-65.30612244897952,16.828733261304055,59.06575890801922,41.475,43.125,92329.4811666665,True,0.0388065041108005,1221557.0,1.0,2000.0,1.0,4000.0,1.0,-0.0400041089012196,0.0,0.0,-0.0884,0.3012,0.0,9.05,0.17,0,False,0,False,False,False,False,0.8798622175820393,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.39568345323741,0.0,0.2864145920251318,False,False,False,False,False,False,False,-1.0,False,7,False,False,487.235597280122,4.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,9.4,51.6,51.6,59.4,-0.12,False,1437,D
2026-06-23,142.5,142.5,141.5,142.0,165366,23485026,1232,大統益,,-1.467381862848697,-0.7493097656929701,-0.7180720971557268,146.12640400369068,147.63652298369374,147.9268428467456,28.24584026705241,27.608548632145684,1.5513236128190593,198118.85,29004828.7,150.5,142.0,-0.1947303513359903,-0.0532503045666002,-0.0173010380622837,0.0,142.0,1.962693267746835,152.07956530365354,146.875,141.67043469634646,0.0316611747980362,0.0708706764752822,5.555555555555555,5.787037037036498,142.9,145.7,242381.0,966506.1,-94.44444444444444,-145.9890383657197,39.47645263927195,149.125,150.5,92329.4811666665,True,0.0388065041108005,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.0561075421730843,0.0,0.0,0.099,-0.031,0.0,2.37,-0.12,0,False,0,False,False,False,False,0.834680798924484,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.985915492957746,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.34680798924484,1.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-238.5,12.5,12.5,59.4,-0.17,False,1437,D
2026-06-23,27.9,28.1,27.8,28.1,22363,625848,1233,天仁,,-0.154326925347366,-0.2322241095828778,0.0778971842355118,28.01660419900828,28.758029855434827,29.63390217813379,49.58045518919533,16.51438513630985,0.2979794655649292,84560.75,2362708.95,28.55,27.4,0.0097862660391651,-0.0934465146074026,0.0035714285714285,0.005366726296959,27.95,0.2620699716000668,28.294436763467,27.867500000000017,27.44056323653304,0.7722885681148001,0.0306404782249561,100.0,88.63636363636336,27.98000000000029,27.925,-875283.0,-893640.0,-0.0,65.20061728394924,46.72044008164262,29.0375,31.0,92329.4811666665,True,0.0388065041108005,10209.0,2.0,0.0,0.0,0.0,0.0,-0.0352350755393719,0.0,0.0,-0.0379,0.0904,0.0,5.68,-0.07,0,False,0,False,False,False,False,0.2644607575027421,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.6014234875444813,15.0,0.2410416422274886,True,False,False,False,False,False,False,-1.0,False,3,False,False,200.53710728175727,3.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-277.3,7.8,7.8,59.4,-0.83,False,1437,X
2026-06-23,25.8,25.9,25.75,25.85,24630,635954,1236,宏亞,,0.2136173059677908,0.1199928939595481,0.0936244120082426,25.410544435785862,25.461474750819765,25.404317499267545,64.13107351715439,14.909590431937064,0.4178553955960565,48271.4,1223987.6,25.85,25.55,0.365501938075788,-0.0810225663981153,0.009765625,0.0,25.85,1.3548312474474469,26.38306605231803,25.2400000000001,24.09693394768217,0.7668262252924635,0.0905757569190112,84.61538461538491,82.3956043956047,25.75000000000018,25.690000000000147,2687469.0,2426677.85,-11.999999999999886,79.61504811898493,67.71855523180594,25.5875,26.4,92329.4811666665,True,0.0388065041108005,8300.0,9.0,0.0,0.0,0.0,0.0,-0.0290408791108005,0.0,0.0,-0.0429,-0.1221,0.0,0.49,0.03,0,False,0,False,False,True,True,0.5102400178987972,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,1.7668343504384092,True,False,False,False,False,False,False,-1.0,False,8,False,False,571.3044123842488,5.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,93.5,61.7,61.7,59.4,-0.55,False,1437,D
2026-06-23,180.0,180.0,173.5,180.0,138879,24443736,1256,鮮活果汁-KY,,-0.4507077081709099,1.1230422206909647,-1.5737499288618746,182.6060281425013,175.6644358735763,166.56743849159605,47.768455785668536,19.817597655135685,7.430198210324558,170150.45,32861237.2,209.5,175.0,-0.7673915731409348,0.4730327169999183,0.0055865921787709,-0.005524861878453,181.0,0.2073958893580916,210.09121335854653,187.725,165.35878664145343,0.327306485095115,0.2382869980934511,55.172413793103445,61.661104931405134,179.9,179.15,101447.0,526900.25,-75.67567567567568,-66.12318840579712,16.612907985611002,177.0,171.0,92329.4811666665,True,0.0388065041108005,-18778.0,0.0,0.0,0.0,1000.0,1.0,-0.0332199119320295,0.0,0.0,0.2365,0.0442,0.0,4.48,-0.08,0,False,0,False,False,True,True,0.8162129456607372,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.38888888888889,0.0,-0.7272517564214785,False,False,True,False,False,False,False,-1.0,False,5,False,False,344.43510837954966,8.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-133.4,30.9,30.9,59.4,-0.19,False,1437,D
2026-06-23,52.8,53.2,49.25,49.55,36737370,1865163184,1301,台塑,,0.4760781756023036,-0.062328727360699,0.5384069029630025,48.114340785025945,47.79269563545867,46.4101215123805,54.262866672799866,19.96849384532201,2.149074326398724,42638203.15,2090976071.15,52.4,43.8,0.2358416621131241,-0.0802151400547512,0.0486772486772486,-0.0543893129770992,52.4,1.2398558076305355,53.2390020865854,47.78749999999991,42.33599791341442,0.6616526942488998,0.2281559858366938,62.01923076923073,83.43096080165014,49.67000000000007,47.45999999999985,896579188.0,734273502.5,-37.98076923076926,80.50749711649338,63.61793410284197,49.74999999999999,50.475,92329.4811666665,True,0.0388065041108005,-5531611.0,0.0,8000.0,1.0,-848967.0,0.0,0.009870744566448,0.0,0.0,0.0067,-0.1842,0.0,32.65,2.36,0,False,0,False,False,True,True,0.8616068991171829,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.75176589303734,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,617.6160689911718,15.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,139.8,66.4,66.4,59.4,-0.14,False,1437,D
2026-06-23,13.45,13.45,12.55,12.65,3650357,46852079,1305,華夏,,-0.1082479031367871,-0.1925591574177947,0.0843112542810075,12.905452653845344,13.337273585725098,13.175260955620066,45.44333882753728,11.822451029764323,0.568235855373848,3748424.65,48239241.25,13.9,12.55,0.1777237282172941,-0.6089815559691302,0.0,-0.0559701492537313,13.4,0.8669118505809028,13.7257429448801,12.800000000000043,11.87425705511999,0.418983989654126,0.144647335137508,27.58620689655176,62.29885057471317,12.950000000000092,12.78000000000011,-16663993.0,-21603522.75,-78.37837837837836,14.94768310911821,52.6876753917758,14.3125,16.05,92329.4811666665,True,0.0388065041108005,-1128255.0,0.0,0.0,0.0,-44785.0,0.0,-0.0388065041108005,0.0,0.0,0.2069,-0.1839,0.0,4.44,-0.07,0,False,0,False,False,False,True,0.9738376360319796,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.881422924901186,0.0,0.2020213458223207,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.1626325101877,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-105.7,36.5,36.5,59.4,-0.01,False,1437,D
