date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,60.5,60.5,57.6,57.9,212490,12440223,3588,通嘉,,-0.8531504482457848,-0.3712512120279956,-0.4818992362177891,59.22379662558496,58.02243977290596,55.43204157150569,46.83329960855556,19.75187912035867,3.237967865619865,640158.95,39487758.85,65.1,53.3,-0.7053854515082306,0.3743354745130431,0.0229681978798586,-0.0252525252525253,59.4,0.6128126302738143,67.20532334778623,60.43999999999987,53.67467665221351,0.3122780043594688,0.2238690717335002,49.57264957264957,48.256796561881856,56.91999999999971,57.76999999999971,18558546.0,17925752.0,-63.52201257861636,-42.96189579062126,47.93800574863541,60.35,58.525,90221.05599999992,True,0.0264507676404377,-31066.0,0.0,0.0,0.0,-1.0,0.0,-0.0034825697605791,0.0,0.0,0.2171,0.001,0.0,4.79,0.09,0,False,0,False,False,False,True,0.3319331862813134,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.435233160621754,0.0,0.1209890609327834,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.77120059400653,15.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-281.5,10.6,13.1,65.7,-0.76,False,236,D
2026-06-16,826.0,840.0,809.0,817.0,1018501,838739042,3583,辛耘,,0.5129566642631289,12.906413699432887,-12.39345703516976,833.4510693333128,744.5118796520779,621.1323082061374,48.516507168055135,22.53973557106073,56.12735267633587,2132118.9,1850488585.45,916.0,786.0,-0.4921081902488422,1.0682121954279389,-0.0565819861431871,0.0,817.0,0.387179034629325,921.5374902394572,849.5,777.4625097605427,0.2744230129897092,0.1695997415878923,49.35897435897436,46.36752136752148,802.8,827.2,134686714.0,134543438.7,-62.80193236714976,-70.4830305590765,51.472565274983324,742.875,626.0,90221.05599999992,True,0.0264507676404377,123739.0,4.0,0.0,0.0,-12546.0,0.0,-0.0830327537836248,0.0,0.0,0.0149,-0.0182,0.0,18.41,0.28,0,False,0,False,False,True,True,0.4776942786821129,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.11750305997552,0.0,0.0062721286520427,True,False,True,False,False,False,False,-1.0,False,10,False,False,714.8522083306456,10.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,163.5,72.5,78.6,65.7,-0.56,False,236,D
2026-06-16,23.55,23.7,22.65,22.65,463342,10671195,3591,艾笛森,,-0.4470535718742567,-0.1184445968130174,-0.3286089750612393,23.842562584496303,23.2684639731021,21.93791418684281,40.23035205531828,28.1960479379138,1.1911847473957882,1783735.9,45360711.95,26.75,22.05,-0.9892450318514564,0.2613896847858538,-0.0130718954248366,-0.0258064516129032,23.25,0.2098720160661983,27.62863201959249,24.602499999999964,21.57636798040744,0.1773934535310079,0.2460019932602406,35.135135135135066,37.22916614482892,22.6,23.275,27790739.0,33552965.35,-76.36363636363642,-83.65143865697989,43.20183151897197,24.3375,23.125,90221.05599999992,True,0.0264507676404377,-55190.0,0.0,0.0,0.0,-1000.0,0.0,-0.0395226630652744,0.0,0.0,0.0515,-0.073,0.0,6.08,0.12,0,False,0,False,False,False,True,0.2597593062964086,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,18.10154525386314,0.0,-0.476997744870981,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.8736201245123,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-272.4,12.3,15.3,65.7,-0.85,False,236,X
2026-06-16,275.5,276.0,269.0,270.5,409051,111049784,3592,瑞鼎,,4.216803997370278,5.814946180417454,-1.5981421830471767,267.85442515178784,253.77607968133017,248.86892105549728,53.28621766899519,18.21527770409448,10.005015983797383,946301.1,258793018.75,285.0,255.0,-0.0905282460418976,0.4722210088824073,0.0207547169811321,-0.0181488203266787,275.5,0.6286729213180337,290.8725604050692,272.3,253.7274395949308,0.4515414148415232,0.1364124892035929,73.01587301587301,73.63439898651147,268.5,268.85,-585721.0,-869215.45,-38.66666666666666,3.150057273768195,61.64507261052427,248.5,240.5,90221.05599999992,True,0.0264507676404377,-201000.0,0.0,-1150.0,0.0,-864.0,0.0,-0.0056960506593055,0.0,0.0,0.1782,-0.02,0.0,15.12,-0.11,0,False,0,False,False,True,True,0.4322630503124217,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.360443622920517,0.0,0.0931683039144694,False,False,True,False,False,False,False,-1.0,False,8,False,False,530.4406501500978,12.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-20.9,45.8,55.2,65.7,-0.62,False,236,D
2026-06-16,16.0,16.4,15.8,15.8,49249,782191,3593,力銘,,-0.2732284669085381,-0.2059598252358016,-0.0672686416727364,16.962993531026605,16.380032281276613,14.555021400524904,38.25005285835548,21.11853222610456,0.9593642149576008,35674.55,592481.0,18.5,16.1,-0.358980065328028,0.3790852180733392,-0.03951367781155,-0.0510510510510509,16.65,1.27298911011404,18.07119890700923,16.954999999999927,15.838801092990623,-0.0173809044010742,0.131666046241145,10.416666666666671,38.19444444444465,16.880000000000017,16.669999999999938,1233441.0,1331841.0,-89.58333333333333,-130.1112703938834,29.102121747034616,17.625,10.2,90221.05599999992,True,0.0264507676404377,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0659644454519877,0.0,0.0,-0.4522,-0.0857,0.0,0.24,-0.01,0,False,0,False,False,False,True,1.380507953148673,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,17.088607594936704,0.0,-0.1890098240521022,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.5369616428615,16.7,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-259.6,12.5,14.5,67.4,0.24,False,184,D
2026-06-16,191.0,191.0,184.5,186.5,2197819,409805573,3596,智易,,1.7213534697193893,2.3837721351139494,-0.6624186653945601,185.1078264692256,182.14376546738583,184.58655842453408,52.49730411354714,19.79284250435908,6.712730602023246,1762166.8,329993621.75,193.5,181.0,-0.0497852173728843,0.203543397474933,0.0053908355795149,-0.0209973753280839,190.5,1.0915422562352504,194.5114878280817,187.025,179.5385121719183,0.4649368293880917,0.0800586855028118,68.75,63.45390720390727,185.0,186.05,-6245733.0,-4052186.55,-45.0,12.37842617152982,52.037712044266925,170.875,183.0,90221.05599999992,True,0.0264507676404377,109967.0,5.0,332000.0,1.0,-2963.0,0.0,-0.0210599320609228,0.0,0.0,0.0423,0.0192,0.0,33.95,1.07,0,False,0,False,False,True,False,1.247225291045093,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.753351206434316,0.0,-0.448556066192605,True,False,True,False,False,False,False,-1.0,False,7,False,False,517.0895801161397,14.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,,-34.2,45.3,53.9,65.7,0.49,False,236,D
2026-06-16,74.7,74.9,72.3,72.3,1166822,85432373,3605,宏致,,-1.3917304013327652,-0.734142022160674,-0.6575883791720911,75.32578741185945,73.71894764659534,70.39983132367325,42.55213262824388,25.86542724836428,3.458055868106696,3410245.6,266742335.05,81.8,68.4,-0.7529212105753111,0.4903058097192595,-0.0055020632737277,-0.0256064690026954,74.2,0.3640719074712183,84.03770854104414,76.62000000000008,69.20229145895601,0.2088049512800063,0.1936232978607167,45.71428571428569,51.13252339058757,72.22000000000044,73.46000000000022,192334672.0,194667561.75,-66.43356643356644,-71.40964493905679,42.14188375554309,78.775,73.15,90221.05599999992,True,0.0264507676404377,-96012.0,0.0,0.0,0.0,-97662.0,0.0,-0.0319528309141654,0.0,0.0,0.1534,-0.0146,0.0,11.04,-0.26,0,False,0,False,False,False,True,0.3421518966258617,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.13969571230982,0.0,-0.0994211680082649,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.2284649501595,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-183.9,27.2,29.1,67.4,-0.7,False,184,D
2026-06-16,17.35,17.5,16.65,16.65,1014893,17211125,3607,谷崧,,0.4970837824826688,0.530223371050711,-0.0331395885680422,16.18850344139704,15.3244203219468,14.848097519482383,56.76680917204407,26.069132873602765,0.7608332263406825,1351585.55,23041310.15,18.3,16.15,0.813263484288128,0.2646138199613005,0.0030120481927708,-0.0205882352941176,17.0,0.8468185373933687,18.300165413725967,16.12750000000001,13.95483458627405,0.6202440092015691,0.2694361077322533,33.33333333333327,23.31768388106441,16.460000000000036,16.855000000000064,14759092.0,11272058.5,-65.16853932584273,55.65423327412683,77.87544166965925,14.7875,14.525,90221.05599999992,True,0.0264507676404377,-131000.0,0.0,0.0,0.0,-4000.0,0.0,-0.0234387194476668,0.0,0.0,-0.0844,0.0794,0.0,5.96,0.23,0,False,0,False,False,True,True,0.7508906853879874,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.909909909909924,0.0,0.8886759525177232,False,False,True,False,True,False,False,-1.0,False,9,True,False,613.1730182840926,10.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,77.1,57.6,67.6,67.4,-0.33,False,184,D
2026-06-16,217.5,217.5,209.5,211.5,305812,64794397,3617,碩天,,4.985943550075604,5.695242786061215,-0.7092992359856112,209.5026560000555,199.71864702900504,199.7457408307618,54.71361097877363,30.509836131127475,8.242886859066076,502467.85,107001599.0,221.5,208.0,0.4210147895504825,0.4312644605986316,-0.009367681498829,-0.0185614849187935,215.5,0.5629049057244546,225.28645743279856,210.225,195.16354256720143,0.5423265811322981,0.1432889278896283,37.704918032786885,48.08743169398864,213.3,214.4,-5830144.0,-5605369.9,-62.29508196721312,27.16823406478628,61.90944965441951,190.375,185.5,90221.05599999992,True,0.0264507676404377,-81805.0,0.0,-215.0,0.0,-3224.0,0.0,-0.0358184491392667,0.0,0.0,0.2149,0.0562,0.0,9.0,0.17,0,False,0,False,False,True,False,0.608620034097704,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.728132387706856,0.0,-0.1215294970305664,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.6278463766103,8.0,8,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,30.7,66.7,51.8,50.0,0.99,True,6,D
2026-06-16,56.1,56.3,55.1,55.2,196889,10931986,3622,洋華,,-0.1814137337981805,0.1611084836640702,-0.3425222174622507,56.49499886485414,57.1581310365394,58.06418867167449,45.2221092926633,17.120580390802637,2.026554698022699,625874.75,36071524.6,61.3,54.6,0.0019386852097129,-0.0240053828264516,-0.038327526132404,-0.0107526881720428,55.8,0.4445313591105742,60.68260328423408,56.84000000000005,52.99739671576603,0.2866030033950064,0.1352077158421541,22.8915662650603,24.8995983935741,55.26000000000022,57.04000000000015,13025543.0,12146946.75,-77.10843373493971,-59.99373433583885,59.27334641023804,56.65,58.2,90221.05599999992,True,0.0264507676404377,-48000.0,0.0,0.0,0.0,-338.0,0.0,-0.0647782937728418,0.0,0.0,-0.0088,0.0011,0.0,3.84,-0.17,0,False,0,False,False,False,False,0.3145821108776157,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.05072463768115,0.0,0.7397622989968505,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.0229686967384,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-214.1,12.3,11.4,55.4,-0.56,False,65,D
2026-06-16,96.6,98.7,91.9,91.9,3483240,331851350,3645,達邁,,-2.872671756830826,-1.0216485361033645,-1.8510232207274613,98.49903567999706,94.58803172217353,85.02033714441012,41.378333711641936,19.3074882833275,6.861594413707094,6750782.7,724834558.95,117.5,89.5,-1.2140176255305777,0.5074408932087483,-0.0717171717171716,-0.0096982758620688,92.8,0.2916340194101515,118.45367028788117,101.90000000000018,85.34632971211919,0.1979521814167939,0.3249003000565449,38.01169590643276,34.47014783763734,90.92000000000044,95.25000000000036,721892874.0,731071299.4,-75.56390977443608,-79.57729171786679,30.004685693950137,96.725,87.65,90221.05599999992,True,0.0264507676404377,-366168.0,0.0,0.0,0.0,-9988.0,0.0,-0.0981679393576093,0.0,0.0,-0.0036,-0.048,0.0,13.42,0.65,0,False,0,False,False,False,True,0.5159757253036747,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,27.856365614798683,0.0,-0.157022286972351,False,False,False,False,True,False,False,-1.0,False,4,True,False,235.2754898093685,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-300.8,4.3,8.3,67.4,-0.55,False,184,D
2026-06-16,36.25,38.5,36.25,36.9,776663,28977312,3652,精聯,,1.2660067448093244,1.1213410181470178,0.1446657266623066,33.60781808891386,31.298408212675525,30.209920452280308,66.46875522785643,32.74762028154565,1.6313765582150748,382444.55,13205978.4,36.4,31.85,0.6630567429548048,0.4986771350311737,0.1014925373134327,0.0193370165745854,36.2,2.8066216387963308,37.63444706283196,33.58249999999998,29.530552937168,0.9093710935208216,0.2413130090274388,79.61783439490445,85.2928393851962,34.72999999999975,34.22499999999991,2736357.0,746493.6,-20.382165605095555,141.28917031985702,72.95706817484606,30.95,29.925,90221.05599999992,True,0.0264507676404377,75976.0,1.0,0.0,0.0,-1917.0,0.0,0.075041769672995,0.0,0.0,0.4239,-0.0316,0.0,1.35,0.16,0,False,0,False,False,True,True,2.0307859008580462,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.3550135501355014,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,12,True,False,944.3078590085804,46.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,420.4,94.7,92.9,63.2,2.17,False,95,D
2026-06-16,3940.0,3950.0,3765.0,3785.0,1083519,4173589110,3653,健策,,-45.33710386009125,-77.19927765018845,31.8621737900972,3775.810286211512,3806.972005819568,3511.462183491747,49.44924250492185,17.28185678582154,305.52232443244014,1757392.05,6541951207.5,3990.0,3620.0,0.5895422836123667,-0.2777517127767885,-0.0381194409148666,-0.0130378096479791,3835.0,0.8245247188902055,4116.079511577736,3687.25,3258.420488422264,0.6139730328264503,0.2326012673823236,65.625,57.13815789473665,3746.0,3774.0,33356658.0,32035218.75,-44.73684210526316,56.91854759568224,47.84940762690422,4527.5,4270.0,90221.05599999992,True,0.0264507676404377,238010.0,3.0,-66343.0,0.0,-7838.0,0.0,-0.0645702085553043,0.0,0.0,0.3775,0.001,0.0,25.44,-0.18,0,False,0,False,False,False,True,0.6165493920380486,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.416116248348745,0.0,0.2657520876441371,True,False,False,False,True,False,False,-1.0,False,6,True,False,444.3545189721101,12.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend",open_high_close_low,,-91.7,39.7,42.5,67.4,-0.45,False,184,D
2026-06-16,4335.0,4335.0,4225.0,4315.0,1281011,5494023665,3661,世芯-KY,,-46.481139024197546,7.958815234684655,-54.4399542588822,4343.327171034468,4115.71587861256,3832.75796278806,49.45830845826811,18.70934303025573,266.7466344175224,1764392.05,7917110809.25,4905.0,4040.0,-0.8624590331330142,0.869169219400448,0.0152941176470589,0.0152941176470589,4250.0,0.7297794397455674,5006.20732091509,4449.75,3893.2926790849097,0.3789215318630326,0.2501072289072826,65.95744680851064,46.287212808425465,4154.0,4241.0,56234539.0,54253009.3,-54.41176470588236,-46.68445765631839,41.82456144832271,4321.25,3927.5,90221.05599999992,True,0.0264507676404377,24898.0,1.0,-35017.0,0.0,1632.0,3.0,-0.0111566499933788,0.0,0.0,-0.3345,-0.0926,0.0,53.84,-0.21,0,False,0,False,False,True,True,0.7260353502499628,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,13.673232908458866,0.0,0.1667224637785622,False,False,False,False,False,False,False,-1.0,False,7,False,False,399.2610230678424,15.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",,close_below_ema20,-152.0,31.4,36.5,65.7,-0.22,False,236,D
2026-06-16,2265.0,2275.0,2110.0,2120.0,3023358,6548148300,3665,貿聯-KY,,-88.72091478097218,-108.27164445519584,19.550729674223675,2079.9515249528204,2107.157590435637,1912.814814459688,50.02829526979265,17.69213776063297,394.6569032691653,2769181.5,6050316665.25,2385.0,0.0,,,-0.0162412993039443,-0.0640176600441501,2265.0,1.1075744116708155,3036.996253222719,2069.5,1102.0037467772809,0.5260982922837092,0.9350048351995351,87.42268041237114,92.5600293933306,1771.0,1976.5,140748454.0,136051025.2,-12.577319587628866,27.48398629524793,67.08293737050494,2597.5,2127.5,90221.05599999992,True,0.0264507676404377,293380.0,1.0,-509543.0,0.0,11754.0,3.0,-0.0426920669443821,0.0,0.0,0.4135,-0.0042,0.0,54.6,-1.18,0,False,0,False,False,True,True,1.0917875913875634,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,12.5,0.0,0.3424277003375443,False,False,False,False,False,False,False,-1.0,False,8,False,False,510.0270083179261,30.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,,-41.3,44.1,52.7,65.7,0.28,False,236,D
2026-06-16,36.35,36.55,34.4,35.0,508143,17831360,3669,圓展,,-0.8020673150048907,-0.2495532958626503,-0.5525140191422404,37.5514165761802,37.458661373558826,36.28744253284944,37.2702552116289,19.013693053799468,1.8224884750841472,366384.8,14090981.7,41.7,34.8,-0.431642250132591,0.1567683122532569,-0.0384615384615384,-0.0196078431372549,35.7,0.9107620903286692,42.81503993593058,38.12000000000008,33.42496006406957,0.1677344556621191,0.2463294824727436,14.102564102564113,18.8807488807488,35.259999999999856,37.354999999999926,739998.0,1881727.4,-87.77777777777777,-102.9539661118613,33.86563841040632,39.3625,38.025,90221.05599999992,True,0.0264507676404377,159932.0,3.0,0.0,0.0,-3000.0,0.0,-0.0649123061019761,0.0,0.0,-0.0558,-0.0588,0.0,2.64,0.22,0,False,0,False,False,False,True,1.3869107015356532,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.14285714285715,0.0,-0.9522253303936792,True,False,False,False,False,False,False,-1.0,False,4,False,False,294.4424030506324,15.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-256.9,15.3,18.4,65.7,0.68,False,236,D
2026-06-16,80.5,81.5,78.5,78.8,13953797,1113429300,3673,TPK-KY,,3.243993291352808,5.112401975449869,-1.8684086840970604,80.18212316345155,68.66211577967792,58.695132732115646,50.97963925481908,31.36845306559932,6.014018092924235,34093948.4,2873612134.6,94.0,78.7,0.1878262593907534,1.1743634872388022,-0.0932105868814731,-0.0088050314465408,79.5,0.3694192538175708,94.59963139046688,83.0699999999999,71.54036860953292,0.3148249560029103,0.2775883325019138,8.187134502923929,9.705789020354132,79.51999999999971,83.48999999999978,484228581.0,454792382.0,-93.4883720930233,-57.45745745745702,44.459379568578576,60.2375,56.175,90221.05599999992,True,0.0264507676404377,-956921.0,0.0,0.0,0.0,324953.0,3.0,-0.1196613545219108,0.0,0.0,-0.026,-0.0962,0.0,39.9,-0.77,0,False,0,False,False,True,True,0.409274890555064,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,20.0,0.0,19.289340101522846,0.0,0.1923327645880332,False,False,True,False,False,False,False,-1.0,False,9,False,False,626.400742080607,11.4,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,75.1,61.4,69.3,65.7,-0.65,False,236,D
2026-06-16,17.5,17.5,17.05,17.1,232153,3977218,3686,達能,,-0.1368663154687901,-0.1485655528996853,0.0116992374308951,17.21528515053691,17.651205900371043,17.956336507824393,47.88052668691789,16.07878978469099,0.8004820780224806,386509.7,6690621.25,18.25,16.45,-0.1603054050015738,-0.117796288008114,0.0088495575221241,-0.0172413793103446,17.4,1.0945372302280831,18.20530167585389,17.262500000000045,16.3196983241462,0.4138206877640114,0.1092311861959559,54.16666666666672,61.11111111111071,17.030000000000108,17.075,12055000.0,11943368.7,-45.83333333333327,-13.254113345521311,56.33495869199316,17.825,19.8,90221.05599999992,True,0.0264507676404377,-110207.0,0.0,0.0,0.0,-2000.0,0.0,-0.0176012101183136,0.0,0.0,0.2789,3.3809,0.0,2.07,0.04,0,False,0,False,False,False,False,0.6006395182320133,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.725146198830401,0.0,0.2902438620003989,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.48932152632494,11.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-266.8,13.1,16.1,65.7,-0.39,False,236,D
2026-06-16,62.6,62.6,60.6,61.8,928321,56962835,3694,海華,,-0.5316210255517575,0.4929516527619234,-1.0245726783136808,63.79100257039778,62.571850382049455,62.37282744451161,44.99758324898161,22.991079755177783,2.82993763968584,3664116.3,251705862.6,71.8,59.2,-0.981119281837864,0.315937598554023,-0.0174880763116057,0.0,61.8,0.2066301837534647,74.75762988386155,66.50499999999992,58.2523701161383,0.214939354714019,0.2481807347977336,35.39823008849559,27.33825714729331,60.71999999999971,63.3,70588660.0,71906428.2,-69.92481203007519,-88.76853169321188,47.64718048789191,59.05,58.25,90221.05599999992,True,0.0264507676404377,53000.0,3.0,0.0,0.0,-2390.0,0.0,-0.0439388439520435,0.0,0.0,-0.0942,0.1022,0.0,4.06,0.04,0,False,0,False,False,False,True,0.2533546765423357,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.181229773462785,0.0,-0.0785988001155812,True,False,True,False,False,False,False,-1.0,False,7,False,False,486.5903611640364,7.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20,-64.7,39.0,48.9,65.7,-0.86,False,236,X
2026-06-16,49.85,50.3,47.85,47.85,941404,45819719,3701,大眾控,,-3.010587343069026,-2.434547973885389,-0.5760393691836376,53.13787363663022,56.42521620744812,54.20661330053713,35.14515601021563,27.36204544435079,3.21792898964888,2098563.5,114286347.0,58.5,47.7,-0.8010944238874634,-0.3043531937771653,-0.081573896353167,-0.0184615384615384,48.75,0.5112664254553025,60.8950873650787,53.45500000000011,46.01491263492152,0.1233243156318161,0.2783682486232747,14.532871972318349,16.724336793541323,48.060000000000215,51.680000000000106,210105135.0,208591584.2,-85.46712802768165,-111.788617886179,60.37392704712924,65.75,63.4,90221.05599999992,True,0.0264507676404377,-244000.0,0.0,0.0,0.0,-787.0,0.0,-0.1080246639936047,0.0,0.0,-0.3202,-0.1793,0.0,4.82,0.21,0,False,0,False,False,False,True,0.4485944790329194,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,22.25705329153605,0.0,0.0689540781085849,False,False,False,False,True,False,False,-1.0,False,7,True,False,462.3133937276322,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-61.5,38.9,44.9,63.2,-0.43,False,95,D
2026-06-16,109.0,109.5,106.5,109.0,10028040,1088712987,3702,大聯大,,-0.2033726575975265,1.611487917845117,-1.814860575442644,111.57379403222372,103.5019774636729,92.18973504743738,46.91606142187037,33.149827749471115,5.4434384930962665,15962317.65,1845397293.3,123.5,105.0,-0.7855623875202447,0.4904721799715852,-0.0135746606334841,0.013953488372093,107.5,0.7596738030109291,126.99079719950036,115.45,103.90920280049966,0.2205565660455738,0.1999271927154672,34.375,21.62247474747468,107.8,110.65,86019417.0,132482350.45,-74.4186046511628,-93.89213775178725,30.54675740559547,104.35,91.1,90221.05599999992,True,0.0264507676404377,-2173300.0,0.0,229357.0,2.0,-552676.0,0.0,-0.0400254282739218,0.0,0.0,0.8291,0.0839,0.0,39.33,0.96,0,False,0,False,False,True,True,0.6282320788172011,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,13.302752293577983,0.0,-0.6698992569084938,False,True,True,False,False,False,False,-1.0,False,8,False,False,613.24352970527,9.0,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,103.2,71.0,67.7,61.3,-0.36,False,31,D
