date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,66.5,66.5,64.1,64.5,587229,38079228,6224,聚鼎,,-2.642756693713892,-0.7791344054698383,-1.8636222882440536,75.26711918788276,72.66248494389112,64.73164598458182,38.117110618518986,17.270306528489854,5.62944458593437,1865350.55,148493312.3,86.4,65.1,-0.8079894458949133,0.2215218409899498,-0.1411451398135818,-0.0092165898617511,65.1,0.4951525534956524,89.17829809981768,76.84000000000006,64.50170190018244,-6.896819029135743e-05,0.3211425845866114,9.163346613545809,7.235743494668593,69.3,75.47999999999993,22850271.0,26911683.45,-90.8366533864542,-185.78182005035725,43.17137655399583,84.925,68.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,-0.0024,0.0,6.06,0.12,0,False,0,False,False,False,True,0.3148089242528703,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.953488372093034,0.0,-0.7739448877023768,False,False,False,False,True,False,False,-1.0,False,5,True,False,368.8607505901002,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",0.7,50.2,50.2,44.4,-0.71,False,1429.0,D
2026-07-15,25.5,27.1,25.5,26.3,18301,487106,6225,天瀚,,0.3197339349656545,-0.1668550462915736,0.4865889812572281,23.381152451685544,22.870617309706866,21.29009279864277,63.12738777436106,14.301995396737796,1.733593109250534,24607.1,552538.95,24.65,20.35,0.5283730731732378,0.1362453246831081,0.1360691144708423,0.0669371196754564,24.65,0.8852516238374502,25.91099102241052,22.72250000000004,19.53400897758955,1.061002050006619,0.2806461456627114,84.90566037735847,81.05269585394187,24.289999999999964,23.59999999999991,1329489.0,1306873.4,-10.666666666666677,193.7015503875972,49.21937554558528,26.3,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.05,0.0,0,False,0,False,False,True,True,0.7437284361017755,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,-20.0,-25.0,-6.273764258555141,25.0,0.1396664783373232,False,False,True,False,False,False,False,-1.0,False,7,False,False,499.1132821010656,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, above_ichimoku_cloud",,,131.0,73.8,73.8,44.4,-0.05,False,1429.0,D
2026-07-15,121.5,121.5,118.5,121.0,65395,7855029,6230,尼得科超眾,,-4.441844723109128,-4.262024516629973,-0.1798202064791549,125.86187197754928,134.56196484053123,137.2262911006323,40.19385929278904,21.62252077776399,5.380412004192976,60680.2,7679798.6,137.5,117.0,-0.6241631463978996,-0.5015316688010402,-0.0122448979591837,0.0341880341880342,117.0,1.389592816647187,136.97426812479443,126.3,115.62573187520556,0.251739419600626,0.1690303741060084,50.0,30.03565062388589,120.7,123.0,3332702.0,3541805.5,-59.523809523809526,-93.12207855278332,25.72027334574637,142.5,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,86.97,-0.04,0,False,0,False,False,False,False,1.0776991506290357,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.636363636363637,0.0,-0.4372445919127838,False,False,False,False,True,False,False,-1.0,False,3,True,False,180.5300564033369,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-187.6,7.8,7.8,44.4,0.46,False,1429.0,D
2026-07-15,42.3,44.7,41.5,44.2,1460850,63258713,6235,華孚,,0.312373098597817,0.0337010093420666,0.2786720892557504,42.26564632265672,43.50695124543946,47.12084630356522,56.30606367965421,20.86160290832251,2.145978019120838,1518455.85,65891059.0,46.95,39.25,0.4575611031591404,-0.1028463345168747,0.025522041763341,0.0561529271206691,41.85,0.6985693230643241,45.46510025742837,41.600000000000094,37.73489974257182,0.8363431511256416,0.1858221277609743,55.78947368421058,40.7017543859644,42.79000000000015,42.90000000000018,38613268.0,33982287.95,-43.74999999999994,81.5401614322901,59.53325883982951,43.65,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,2.8,-0.66,0,False,0,False,False,True,False,0.9620628745972428,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,6.221719457013574,0.0,1.216273303897092,False,False,False,False,False,False,False,-1.0,False,8,False,False,532.2159083927376,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,164.1,78.4,78.4,44.4,0.28,False,1429.0,D
2026-07-15,309.5,321.0,308.5,314.0,16550410,5223645937,6239,力成,,-0.1713124950022688,4.955476199359298,-5.126788694361567,323.8328048056674,298.6298378721408,264.35138995977724,47.21967618626052,20.1879915225204,23.96431358198373,32285768.95,10935761289.45,366.0,304.0,-0.6268150399108227,0.9442189892760448,-0.0293663060278207,0.0328947368421053,304.0,0.7336466698239531,365.34985119014686,331.75,298.15014880985314,0.2358619254063069,0.2025612731885266,36.98630136986301,22.37890590025927,313.7,324.35,563595619.0,621308264.85,-64.0,-92.45991129307404,41.59708536481344,324.5,286.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,37.34,-0.08,0,False,0,False,False,True,True,0.5126224506416781,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.560509554140125,0.0,-0.5293181692098751,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.7744064758984,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-34.4,41.6,41.6,44.4,-0.41,False,1429.0,D
2026-07-15,231.5,240.5,230.5,237.5,6776394,1606881519,6257,矽格,,5.199417357044723,7.444469513958215,-2.245052156913492,236.54415194862605,215.5602508278399,186.99905501988545,51.79960048079918,19.73030289027401,15.694859857169936,11812216.3,2863810792.95,273.0,225.0,0.3907763574149742,0.4785564323131225,-0.018595041322314,0.0555555555555555,225.0,0.7125251154089224,264.75443888404294,238.0,211.24556111595703,0.4906557561874674,0.2248272175129659,35.87786259541985,22.04443139557649,237.2,245.15,658088341.0,635792742.9,-64.12213740458016,-15.53529213103708,59.28591926998741,218.625,183.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,31.05,-1.69,0,False,0,False,False,True,True,0.5736767620823198,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,14.947368421052632,0.0,0.5273603284690983,False,False,True,False,False,False,False,-1.0,False,8,False,False,552.0650915624524,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,183.9,80.7,80.7,44.4,-0.31,False,1429.0,D
2026-07-15,43.6,43.6,43.6,43.6,965798,42108770,6243,迅杰,,1.4818727484789918,1.5829733240038362,-0.1011005755248444,38.96643160322781,36.21262946562855,35.017809177699526,61.77087149008501,26.40508650590357,2.402623548019628,1554525.5,65053102.1,45.65,36.05,0.6395367012460874,0.3241552772597,0.1108280254777069,0.0996216897856243,39.65,1.2234240288502152,46.749853345651616,39.50500000000002,32.26014665434842,0.7826144163744754,0.3667815894520489,100.0,51.24378109452724,39.76999999999971,40.03999999999997,20032052.0,15958990.35,-21.354166666666632,108.7977930083193,29.09787594052044,34.550000000000004,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,3.26,-0.2,0,False,0,False,False,True,True,0.6212815421811994,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,-20.0,0.0,4.701834862385314,0.0,0.7096763055812716,False,False,True,False,False,False,False,-1.0,False,8,False,False,504.7289310887872,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,136.6,74.5,74.5,44.4,-0.24,False,1429.0,D
2026-07-15,61.0,62.6,60.0,61.6,2515854,154554564,6269,台郡,,-2.295858134277651,-0.87686617613008,-1.4189919581475712,66.70158831473996,66.53929380960523,64.47279324426357,41.12230533062958,16.37680493155352,4.564510740229133,10032481.8,762571308.35,87.5,60.0,-1.7216626929519516,0.1577994535089441,-0.0143999999999999,0.0266666666666666,60.0,0.4744321569779558,86.25430231028425,70.34500000000007,54.4356976897159,0.2251607949411117,0.4523221923458428,32.142857142857146,16.470971950424428,61.94000000000015,63.69000000000015,27231965.0,57201398.65,-85.5421686746988,-90.997095837367,21.41222243609822,68.825,67.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,15.45,-0.66,0,False,0,False,False,False,True,0.2507708511367546,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.04545454545454,0.0,-1.153972758639651,False,False,False,False,False,False,False,-1.0,False,4,False,False,198.6600354076917,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-169.5,11.0,11.0,44.4,-0.81,False,1429.0,X
2026-07-15,228.5,229.0,221.5,224.0,7698599,1735464036,6271,同欣電,,1.648057867598112,7.814870629215006,-6.166812761616894,246.5852612991686,224.7741762884704,197.4998286937653,43.84774980810717,21.17059566996729,20.681388009839058,17824102.35,4667062103.3,287.5,225.5,-0.0040726782629332,0.7637301190052659,-0.0931174089068825,-0.0066518847006651,225.5,0.5371767043153114,288.64878376379386,251.65,214.65121623620607,0.1263390686499045,0.294049543125721,12.849162011173185,10.34131223749076,238.5,254.2,230194527.0,256677269.65,-87.15083798882682,-132.86052009456262,56.293485342448285,233.75,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,30.84,1.61,0,False,0,False,False,False,True,0.4319207132470264,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,28.348214285714285,0.0,-0.5218110754917878,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.0574742265688,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",86.9,66.6,66.6,44.4,-0.53,False,1429.0,D
2026-07-15,28.4,29.3,28.4,29.3,104588,3013162,6272,驊陞,,-1.0348828621403428,-0.8108244899703353,-0.2240583721700074,31.3832050003497,33.089912425126016,36.196448999884446,37.09007898262559,19.567120043528348,1.348119705033543,262658.75,8220002.25,32.9,28.35,-0.3852214676919407,-0.0497564097442492,-0.0487012987012986,0.0335097001763669,28.35,1.5073869859140507,33.32500000000912,31.214999999999964,29.10499999999081,0.0462085308076647,0.1351914143846969,25.49019607843137,10.784313725490088,30.02000000000008,30.870000000000072,-13950876.0,-13702792.65,-74.50980392156862,-206.1011904761904,45.58910894057093,36.4875,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,1.86,-0.29,0,False,0,False,False,False,False,0.3981896662494587,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,12.286689419795216,0.0,-0.2343571704757447,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.1696106167857,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-162.0,12.6,12.6,44.4,-0.58,False,1429.0,D
2026-07-15,75.4,75.4,73.2,74.3,179207,13245742,6277,宏正,,-0.0720076598665144,-0.6169139117631041,0.5449062518965896,72.13376123706117,71.51116970566123,69.11075926006565,59.06717764196074,26.656740530638555,2.2054457058242245,192681.9,13883102.95,74.8,70.0,0.0749137005968395,0.0110475556293523,0.0568990042674253,0.0026990553306343,74.1,2.494037212787213,74.60861922744796,71.3050000000001,68.00138077255225,0.9532907387019932,0.0926616430109487,60.71428571428571,61.90476190476208,72.77999999999956,71.58999999999978,792940.0,700959.15,-36.263736263736256,142.32939552632823,61.73658739234264,77.925,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,9.44,-0.13,0,False,0,False,False,True,True,0.9300666020004992,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.6729475100942126,25.0,0.0777940043552695,False,False,False,False,False,False,False,-1.0,False,6,False,False,460.2341940722682,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,92.1,67.0,67.0,44.4,0.23,False,1429.0,D
2026-07-15,178.0,180.0,173.0,177.0,5549370,982868661,6278,台表科,,-5.238219728337896,-1.5133883829455277,-3.724831345392368,196.830809623249,187.6829942386214,164.2339375336731,39.1406671201003,17.262231071198222,13.1151336042519,8192556.65,1660136653.05,217.0,172.5,-0.6121642948914141,0.2844135721682472,-0.0923076923076923,0.0260869565217392,172.5,0.9830362111746036,222.94065345506988,199.7749999999998,176.60934654492974,0.008431738302309,0.2319174416725826,22.727272727272727,12.702025652597513,185.9,196.3,129368127.0,154885303.7,-77.87610619469027,-196.56135392483384,58.95272232813004,217.25,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,15.22,-1.64,0,False,0,False,False,False,True,0.6773673026722372,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,22.598870056497177,0.0,-0.6524963059830718,False,False,False,False,True,False,False,-1.0,False,6,True,False,398.9437173549255,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,30.8,56.2,56.2,44.4,-0.15,False,1429.0,D
2026-07-15,51.7,51.8,51.1,51.8,70660,3637581,6281,全國電,,0.0493927665784852,0.0434800589642737,0.0059127076142115,51.43981082175464,52.247990709849965,54.96799971351293,53.84439039612369,11.083666448616528,0.7130685538715603,77845.05,3998705.15,52.1,51.0,0.0284214493811141,0.0272271628443168,-0.0019267822736031,0.0156862745098038,51.0,0.9455328105509712,52.172595508894624,51.41999999999971,50.6674044911048,0.7524596516382794,0.0292724818706696,58.82352941176461,25.61274509803904,51.45999999999985,51.55999999999949,-6514656.0,-6499207.45,-38.88888888888911,44.11764705882173,59.644087915666255,50.8,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.51,-0.04,0,False,0,True,True,False,False,0.9077006180868276,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,0.5791505791505874,25.0,-0.0504646901092359,False,False,False,False,False,False,False,-1.0,False,7,False,False,493.4714298995575,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, williams_r_recovery, mfi_strong",,,125.3,72.5,72.5,44.4,0.2,False,1429.0,D
2026-07-15,55.7,57.2,55.6,56.2,15640659,881784789,6282,康舒,,-0.3767857466642752,0.0041874221249908,-0.380973168789266,57.80042977221561,56.0616118161152,52.28297767319832,46.98610323122846,19.967024830649763,3.842648959997938,29151526.4,1723677432.5,63.9,54.8,-0.247510243861095,0.3603748546467821,0.0,0.0255474452554744,54.8,0.8961723518244209,62.89082456367502,58.10000000000018,53.30917543632534,0.3017042813040552,0.1649165082160008,40.20618556701036,37.06162029845169,57.12000000000008,57.62000000000008,1329190645.0,1308586615.4,-63.20754716981127,-81.03661044837484,56.47952132078229,61.39999999999999,56.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,14.44,-1.93,0,False,0,False,False,True,True,0.5365296755095472,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.701067615658356,0.0,0.2443782452483624,False,False,False,False,False,False,False,-1.0,False,7,False,False,468.2978356980758,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,100.2,68.1,68.1,44.4,-0.37,False,1429.0,D
2026-07-15,253.5,269.5,253.5,267.0,12892534,3389743838,6285,啟碁,,-3.676773181392946,-4.860361499068657,1.183588317675711,259.1407528723625,252.791574451796,224.76496483367453,52.77200023019674,16.283784758656726,17.85056996514678,11960314.7,3120448785.15,274.5,243.5,-0.1815889698671362,0.1539934100465022,0.0965092402464065,0.0787878787878788,247.5,0.8262458371047874,276.60091159873946,256.375,236.1490884012605,0.762658124162428,0.1577838057434575,75.64102564102564,52.136752136751966,257.1,255.25,507116797.0,492192348.9,-22.09302325581396,54.98660206291535,53.57166644788856,292.375,250.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,23.73,0.64,0,False,0,False,False,True,True,1.0779427066413227,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.808988764044944,8.0,0.1958524832947305,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.12965686595,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,83.0,65.9,65.9,44.4,0.46,False,1429.0,D
2026-07-15,21.6,22.0,21.45,21.95,78266,1697391,6283,淳安,,-0.4985611098539273,-0.2835891190940221,-0.2149719907599052,23.21944354192081,23.484113708009406,23.48601525344719,37.9939856892744,15.293862495819656,0.8873897119738245,214744.5,5056334.95,24.35,21.45,-0.4432994101541698,-0.0116894236333856,-0.0619658119658119,0.0233100233100234,21.45,1.1276198091631449,25.113345378037856,23.4125,21.711654621962147,0.0700667389039251,0.1452937856305695,26.250000000000018,13.862433862434044,22.339999999999964,23.009999999999945,6538513.0,7289527.7,-73.74999999999999,-169.19831223628648,39.0861012568,24.4375,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.05,-0.21,0,False,0,False,False,False,False,0.3644610222846219,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,10.933940774487482,0.0,-0.4556536466604856,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.1767664629204,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-165.0,12.1,12.1,44.4,-0.63,False,1429.0,D
2026-07-15,52.7,52.7,49.9,50.0,733806,37022125,6405,悅城,,-3.548443336771172,-2.0988594937795204,-1.4495838429916512,59.2967891745677,57.83694396821538,50.0506957973097,33.909086255014515,17.583973195280752,5.088867955102367,1678809.55,106479528.85,71.5,50.7,-1.4174707331472554,0.5546637270793953,-0.1071428571428571,-0.0138067061143984,50.7,0.6461160343113512,72.36161816317518,60.65,48.93838183682482,0.0453232912986023,0.3862034019183901,4.57516339869283,11.453470276999724,53.00000000000036,56.43000000000029,43575256.0,47555083.55,-96.63461538461536,-151.5151515151514,29.30002081497551,74.52499999999999,59.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,3.76,0.79,0,False,0,False,False,False,True,0.4370990145963846,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.0,0.0,-0.3742346107562391,False,False,False,False,True,False,False,-1.0,False,4,True,False,234.88017481688897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-133.2,18.8,18.8,44.4,-0.52,False,1429.0,D
2026-07-15,84.7,87.5,83.3,85.7,1491887,126602720,6412,群電,,-1.82032479793088,-0.8334623582352547,-0.9868624396956251,90.94840288274298,90.8973141696026,90.52568680269444,39.34742427388146,16.114302459111443,4.287083593307085,2851480.65,265046133.8,98.0,84.7,-0.3628838065837099,0.1890319293026041,-0.0435267857142855,0.0118063754427391,84.7,0.586414250988027,98.73138404552142,91.64999999999982,84.56861595447822,0.0798843868831893,0.1545310211788677,18.617021276595747,12.611982082866234,86.98000000000029,90.62000000000008,-21352148.0,-12663484.8,-81.38297872340425,-159.59546127281692,46.5467446351282,100.0,92.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.64,-0.38,0,False,0,False,False,False,True,0.523197308037142,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.352392065344224,0.0,-0.6908173152523615,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.94216529734308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-116.2,22.5,22.5,44.4,-0.39,False,1429.0,D
2026-07-15,1090.0,1130.0,1075.0,1080.0,712070,779386405,6409,旭隼,,68.47540509077658,81.58779744663623,-13.112392355859654,1055.894669736222,931.4045009694984,914.2146393607924,55.84507119982645,43.42908255471162,70.83376088255261,1413478.4,1566387710.35,1290.0,1055.0,1.37493291399492,0.8084140556579661,-0.0886075949367088,0.0,1080.0,0.8265556699763907,1286.0806415478528,1055.7,825.3193584521473,0.5527388061703798,0.4364509643797532,13.043478260869565,10.628019323671955,1092.0,1150.5,-18453937.0,-22394740.9,-64.93506493506493,22.810829338950416,77.10192781259886,802.75,795.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.35,-1.3,0,False,0,False,False,True,True,0.5037714053500923,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,19.444444444444446,0.0,0.847183732734405,False,False,True,True,False,False,False,-1.0,False,10,True,False,730.2039188463139,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,362.1,95.3,95.3,44.4,-0.42,False,1429.0,D
2026-07-15,514.0,517.0,494.0,504.0,2968048,1500861785,6415,矽力*-KY,,-8.554826671913474,7.010899245637487,-15.56572591755096,559.2391095719743,513.4363479587546,439.7304380166732,41.39971486170364,17.24140549251473,42.32504401115221,4793986.65,2864554653.65,673.0,493.5,-1.0102566780561144,0.6433451522412738,-0.0999999999999999,0.0212765957446807,493.5,1.3495272266513871,676.7778543931414,584.375,491.9721456068586,0.0650837816219786,0.3162450631636925,18.4971098265896,11.114736776679516,519.1,559.25,184024246.0,193535619.1,-83.24607329842932,-154.40105212590873,40.488177742861694,584.75,480.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,79.99,0.2,0,False,0,False,False,False,True,0.6191189539503619,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.53174603174603,0.0,-0.3781219356266167,False,False,False,False,True,False,False,-1.0,False,4,True,False,296.6537263119842,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-71.5,33.2,33.2,44.4,-0.24,False,1429.0,D
2026-07-15,380.0,395.5,377.5,394.5,1791614,696673797,6414,樺漢,,6.828254279925773,6.462523806771424,0.3657304731543487,381.3982424396902,358.93055174785894,336.4289611110435,57.675821470770366,18.42327643732353,16.74576391273988,1664902.35,636573605.9,404.0,369.5,0.3204489235967935,0.3612690541091782,-0.01375,0.0450331125827814,377.5,1.1222618929352053,402.7128106991842,378.825,354.93718930081576,0.8280962034862265,0.1261152811941357,55.23809523809524,40.811620245582766,391.7,386.2,55209055.0,52495386.05,-39.16666666666666,64.5685939660081,49.90730317268238,361.125,326.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,43.74,1.97,0,False,0,False,False,True,True,1.0761075566984453,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,-12.0,2.4081115335868186,8.0,0.2657897925820809,False,False,True,False,False,False,False,-1.0,False,8,False,False,589.9505530779694,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,221.8,85.7,85.7,44.4,0.45,False,1429.0,D
2026-07-15,98.9,102.0,97.0,101.5,1010756,100323401,6416,瑞祺電通,,3.5336971212211807,1.277868012553918,2.255829108667263,89.34733364501453,86.2440331774603,85.17898365582184,76.11354829370885,30.482245470550684,3.712762504888961,712537.35,66160834.05,98.4,79.8,1.035045984717617,0.0968692143171899,0.1153846153846154,0.0367722165474972,97.9,1.835668676691143,101.13673521231485,86.32500000000036,71.51326478768587,1.012262735678097,0.3431621248146985,95.65217391304348,83.58649001679441,98.34000000000088,90.8300000000003,4841055.0,-1630222.3,-4.219409282700421,154.0941328175373,84.90519111550424,88.87500000000001,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,5.43,0.78,0,False,0,False,False,True,True,1.4185305514160065,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.0541871921182207,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.1853055141601,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,310.1,92.7,92.7,44.4,0.98,False,1429.0,D
