date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,5500.0,5550.0,5315.0,5340.0,1474956,7957811260,2383,台光電,,20.212024131674298,81.73588778884937,-61.52386365717507,5498.043371924953,5242.6758776908255,4643.605214189898,47.17754901749062,9.178779141343048,312.57659504904933,2047445.05,11711334490.0,6350.0,5290.0,-0.658236857495939,0.098561153738742,-0.0531914893617021,-0.0282074613284804,5495.0,0.7167376054019111,6276.227791460898,5685.25,5094.272208539102,0.2078993449596966,0.207898611832689,12.05673758865248,22.93144208037848,5397.0,5499.5,153330924.0,157295170.15,-91.005291005291,-82.65582655826559,34.41387274904196,4847.5,5090.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.294,0.0831,0.0,43.45,-0.12,0,False,0,False,False,True,True,0.7203885642742891,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.91385767790262,0.0,-0.6393845754020898,False,False,True,False,False,False,False,-1.0,False,5,False,False,349.5312707379178,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,0.0,50.8,53.3,33.7,-0.23,False,193,D
2026-09-08,344.5,344.5,328.0,328.0,34789507,11529894175,2382,廣達,,3.1817331107366726,1.8810965250444287,1.3006365856922435,332.5179546000923,333.1827657825764,327.852570389416,47.55151743771161,10.597998286549432,11.30604137180756,17788596.45,5890697193.65,347.5,328.5,0.2441973533598212,-0.2719267829309421,-0.0409356725146199,-0.056115107913669,347.5,0.8085066652577174,345.8616738584342,332.15,318.43832614156577,0.3486690960255277,0.0825631423057908,7.84313725490196,61.82535678651099,338.5,337.15,488635865.0,469158450.0,-73.4375,19.24198250728836,62.451118426912174,322.125,358.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3132,-0.0491,0.0,23.85,0.49,0,False,0,False,False,False,True,1.9557196149671487,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.945121951219512,0.0,0.2909765358105944,False,False,False,False,False,False,False,-1.0,False,7,False,False,523.0489145793986,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",203.3,88.0,80.9,30.6,1.06,False,108,D
2026-09-08,36.15,36.35,35.75,36.25,236438,8517750,2387,精元,,-0.3681941562430921,-0.4280066639488697,0.0598125077057776,36.73879455841697,37.88833436575036,38.898703790845055,39.31842690192129,15.859797299963615,0.5184930371283876,328146.25,11978834.3,37.15,36.2,-0.0016450163279534,-0.1902093992933659,-0.0176151761517614,0.0013812154696131,36.2,0.9363686251900446,37.19961069485387,36.51749999999993,35.83538930514599,0.3039174564934749,0.0373580171070824,33.333333333333336,24.020202020202003,36.5,36.59499999999989,7987349.0,8519409.35,-66.66666666666667,-94.79409479409684,52.08729734597192,38.725,40.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.79,0.04,0,False,0,False,False,False,False,0.7205262897259987,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.482758620689652,8.0,-0.1864605276255146,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.9677365657538,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-96.8,14.8,19.0,30.6,-0.4,False,108,D
2026-09-08,108.0,108.0,105.0,105.5,5370064,568964568,2385,群光,,0.5094967206669878,0.2628421229158018,0.246654597751186,107.20025040699838,109.75037342251171,114.32990520584498,45.86069897250784,14.795444334453922,2.8370352829142025,3007862.55,322191770.1,110.5,106.0,0.1510888106973393,-0.0468781855908342,-0.0140186915887849,-0.0452488687782804,110.5,0.9889540260189328,110.257259271778,107.025,103.792740728222,0.264096894498018,0.0604019485499274,7.6923076923076925,61.11111111111131,108.7,108.0,-4345920.0,-6025848.2,-85.71428571428571,-48.44290657439383,52.25601416215496,104.35,124.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,-0.1054,0.0,24.3,0.48,0,False,0,False,False,False,False,1.7853422191782002,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.739336492890995,0.0,0.1569388362141071,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.7366882263513,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",40.2,63.2,63.4,33.7,0.73,False,193,D
2026-09-08,78.1,81.2,75.8,76.1,8501828,666112513,2388,威盛,,0.6338881045382578,0.2363565866085926,0.3975315179296652,75.30240865458848,73.82465863549379,70.51278813398416,51.73389180350608,12.080681727683146,4.14172703848925,4565891.95,349874082.1,81.4,71.9,0.0738833264572041,0.0497419681276701,0.0381991814461117,-0.0205920205920207,77.7,2.0525800161416967,80.03244145305851,74.8550000000002,69.6775585469419,0.6202331316817085,0.1383325483416817,39.99999999999995,61.90544072226172,77.32000000000043,75.24000000000015,105176401.0,111085589.95,-53.90625000000006,80.67467578964147,55.35949495696759,70.45,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,15.89,0.3,0,False,0,False,False,True,True,1.862030046506028,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.964520367936941,0.0,-0.3631301766619664,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.2627383451167,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,70.8,66.5,65.8,32.7,0.99,False,245,D
2026-09-08,10.1,10.1,10.0,10.05,346689,3482477,2390,云辰,,-0.1753617983905755,-0.1869947453308977,0.0116329469403222,10.329030938549218,10.712915693964655,10.733708715629476,39.91214495042427,14.650075216274788,0.2774767241153309,465796.95,4811942.4,10.65,10.05,-0.0780538504851372,-0.4227292001143853,-0.0195121951219511,0.0,10.05,1.1825497732560353,10.602304627856762,10.282500000000004,9.962695372143246,0.1364968175130016,0.0622036718418201,6.250000000000084,11.309523809523547,10.150000000000093,10.295000000000028,25352742.0,26232645.2,-93.74999999999991,-140.49586776859516,31.13272061653298,11.4125,12.065,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,2.74,-0.31,0,False,0,False,False,False,False,0.7442921212773076,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.970149253731339,0.0,-0.5631782225690708,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.6847825419442,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-187.9,14.3,4.1,28.6,-0.45,False,7,D
2026-09-08,44.4,45.0,42.6,42.8,3507000,152290508,2392,正崴,,1.705138977825861,1.95088577942063,-0.245746801594769,43.12915156068527,40.23685359467508,39.43554058183069,51.82496542858431,32.47657592188475,2.164017014863688,6510871.9,285925837.9,46.65,44.35,0.6407666570129433,0.2823306027681144,-0.0675381263616557,-0.0349492671927847,44.35,0.5014104359358869,47.89724633903391,43.44999999999982,39.00275366096573,0.4269210708776482,0.2047063907495561,3.3333333333332624,20.347694633409144,44.72000000000007,45.07999999999993,63755468.0,47018645.65,-68.23529411764711,-4.00356521866197,51.89259608841022,35.962500000000006,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.54,-0.53,0,False,0,False,False,True,True,0.538637536395087,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.995327102803742,0.0,0.6136272404431462,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.7499022492688,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",258.2,89.1,89.7,33.7,-0.4,False,193,D
2026-09-08,63.5,63.5,62.5,62.6,1115350,70056307,2393,億光,,-0.1384459158002187,0.0686232162564144,-0.2070691320566331,64.68241327040853,65.35524902751702,65.3219876424605,41.23039759641179,10.130875840979936,1.7122124088607875,2036004.15,131992774.1,66.8,63.5,0.0419683350253872,-0.1785515197158058,-0.0428134556574923,-0.0141732283464566,63.5,0.7497262777268617,67.30205213902741,64.8949999999999,62.48794786097238,0.023275802216916,0.07418297677872,2.1739130434782945,13.389750346272194,64.29999999999927,65.24999999999963,91618798.0,94678031.9,-97.8260869565217,-163.0073186959411,42.854551597143626,65.3,66.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,28.48,0.2,0,False,0,False,False,False,True,0.5478132252333572,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.709265175718842,0.0,-0.4780954460236943,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.7409869000492,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-43.7,34.7,37.9,32.7,-0.58,False,245,D
2026-09-08,681.0,681.0,651.0,657.0,4049282,2675271532,2395,研華,,20.24269038033401,26.173911324381336,-5.931220944047325,667.8269401108062,599.7838242430315,525.8083475702824,50.2161417667056,34.79620306261839,32.98281221564039,3499355.95,2389721907.95,711.0,669.0,0.0045509666225623,0.7452796242237727,-0.0759493670886075,-0.0338235294117647,680.0,1.018384847701466,711.6672787629055,679.9,648.1327212370944,0.139566231484389,0.0934469150254612,7.894736842105263,40.30611098809762,682.8,683.4,95082345.0,97455572.5,-83.33333333333333,-102.3233760075866,36.77188692521089,554.5,533.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.44,0.08,0,False,0,False,False,True,True,1.1571506465354002,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.21917808219178,0.0,-0.2433219273750303,False,False,True,False,False,False,False,-1.0,False,6,False,False,470.6516433368536,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",150.9,80.6,76.2,30.6,0.12,False,108,D
2026-09-08,61.9,61.9,59.4,59.8,440127,26633201,2397,友通,,0.007770013711486,0.5291081772946676,-0.5213381635831816,62.30523004515875,61.33479731367463,60.945128858474845,40.99502617406155,10.278129994402192,1.951280762057244,352710.85,22722945.8,67.7,61.4,-0.412298532535332,0.1419510776814761,-0.0416666666666667,-0.0339256865912762,61.9,0.5265984482703157,66.77016020477473,63.41500000000051,60.05983979522629,-0.0387224125477753,0.1058159805968364,8.333333333333297,21.666666666667272,61.64000000000088,62.310000000000585,14125584.0,15145031.45,-93.93939393939397,-151.9841269841266,36.05338723820794,57.25,61.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,14.72,-0.33,0,False,0,False,False,False,True,1.2478408305273283,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.210702341137134,0.0,-0.8471365996072757,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.312769109986,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-82.4,20.4,22.8,30.6,0.23,False,108,D
2026-09-08,47.25,47.25,45.25,45.65,3464596,159189648,2399,映泰,,0.9533490863938354,1.0886813021842523,-0.1353322157904171,45.397647313834575,43.985040137629625,41.13741505749491,52.043636017578194,17.501725285962717,2.24086652932948,6738772.0,313667910.95,47.9,44.4,0.11243735342728,-0.1663546258001329,-0.0108342361863488,-0.0245726495726495,46.8,1.097077884851414,48.28456813943239,46.08499999999994,43.8854318605675,0.4011169528687143,0.0954570094144492,32.55813953488371,46.40826873385049,46.04999999999964,46.33999999999978,444170834.0,440432436.1,-73.33333333333336,-11.239758954566584,78.88861680032743,38.85,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,6.09,-0.91,0,False,0,False,False,True,True,0.514128686947711,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.928806133625411,0.0,0.1857992318284586,False,False,True,False,False,False,False,-1.0,False,7,False,False,482.3708776514186,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,162.6,82.4,77.1,30.6,-0.64,False,108,D
2026-09-08,25.6,25.65,24.85,24.85,2278556,57118692,2401,凌陽,,-0.5946221163855441,-0.6561277478396597,0.0615056314541155,25.80918640716675,26.8727374693167,26.301165316245264,40.78472339598771,19.97335693718356,1.0046036224097876,2397085.35,62401645.35,27.7,24.85,-0.3505717116851774,-0.5391333792172213,-0.0235756385068761,-0.0273972602739726,25.55,0.7165746324795441,27.24167493852889,25.772499999999944,24.303325061471,0.1860482792731207,0.1140110535282921,0.0,35.77448416158101,25.290000000000145,25.444999999999983,344116401.0,345757885.05,-83.78378378378373,-85.76779026217268,51.489822335588414,28.1,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.016,0.0,17.17,0.0,0,False,0,False,False,False,True,0.9505527202024742,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.468812877263572,0.0,-0.0704080082113228,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.66063110348887,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,22.2,58.0,55.9,32.7,-0.1,False,245,D
2026-09-08,56.1,56.4,54.5,54.6,1590173,87698319,2402,毅嘉,,0.0243047184588576,-0.1090297046581258,0.1333344231169834,56.54517924322118,58.47116724080913,59.30572035034952,43.92557708977629,16.212070411853915,2.3223625757188184,2099047.65,120945385.35,62.2,55.8,0.3660481357488415,-0.4314691683126397,-0.1221864951768488,-0.0267379679144385,56.1,0.6334282546649747,60.74596265197256,55.98000000000002,51.21403734802748,0.3552233724042232,0.1702737639147029,1.1494252873563378,16.379237170312383,56.87999999999992,57.570000000000256,582834569.0,583063610.95,-77.47747747747748,-34.16557161629448,62.49093120257535,56.825,60.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2402,0.0281,0.0,5.28,-0.78,0,False,0,False,False,False,False,0.7575687955440173,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.919413919413923,0.0,-0.0216143051710905,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.3163162933871,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-62.2,27.5,35.4,33.7,-0.2,False,193,D
2026-09-08,15.05,15.1,14.9,14.9,568800,8510950,2405,輔信,,-0.3152416701192013,-0.3021492478729624,-0.0130924222462389,15.446384113357086,16.099797043562663,16.41250578612226,35.35824625084746,19.85306509199017,0.3839056112391492,956733.25,14931737.65,16.05,15.0,-0.3010655355284874,-0.3709304702768317,-0.0261437908496732,-0.0099667774086379,15.05,1.0838739606486234,16.059666574016283,15.460000000000036,14.86033342598379,0.0330738578194757,0.0775765296269399,0.0,9.89010989010967,15.1,15.265000000000054,161949289.0,164183296.7,-100.0,-151.51515151515116,33.49969656382012,16.1625,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.003,0.0,4.95,-0.03,0,False,0,False,False,False,False,0.5945230815381404,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.71812080536913,0.0,-0.2555815159645516,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.87825262380682,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-141.9,6.5,9.9,30.6,-0.55,False,108,D
2026-09-08,1085.0,1085.0,1050.0,1055.0,651640,691840715,2404,漢唐,,-21.395049548727,-22.84545598019516,1.4504064314681564,1081.6869358839008,1116.1564675071722,1094.8463061611872,43.7500153284321,17.328410990789102,47.091644799936496,1333851.25,1449666320.75,1155.0,1025.0,-0.3918496600699723,-0.4237131926132451,-0.0409090909090908,-0.0231481481481481,1080.0,0.7009814357524861,1149.8483105326172,1084.0,1018.1516894673828,0.2797969320288401,0.1214913478461573,47.36842105263158,61.40350877192941,1053.0,1065.5,61591893.0,61681302.55,-59.09090909090909,-57.11876910106422,41.55713883939311,1153.75,1212.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6377,0.1375,0.0,37.02,-0.48,0,False,0,False,False,False,True,0.4885402326533787,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.47867298578199,0.0,-0.0179388699710998,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.6701358868806,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-83.8,24.1,26.9,32.7,-0.65,False,245,D
2026-09-08,27.45,27.45,26.9,26.9,2237101,60580248,2406,國碩,,-1.250012223919022,-1.258289813253981,0.0082775893349591,28.660028403769928,31.12637839459481,31.360135672566628,33.07731058936183,25.784507619043048,1.0916739145298835,3843020.1,111579034.2,31.75,27.05,-0.6116129324315869,-0.6173965955924833,-0.0528169014084507,-0.0128440366972477,27.25,0.5126785106453764,30.99636655562255,28.589999999999964,26.18363344437737,0.1488481781690319,0.1683362403373619,5.882352941176413,15.032679738562363,27.26999999999989,27.89999999999991,491837052.0,502352306.6,-94.1176470588236,-126.8976255352278,40.25315253132145,34.375,36.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6613,0.2391,0.0,7.66,-0.04,0,False,0,False,False,False,False,0.5821205566944602,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.02973977695168,0.0,-0.1639716465426378,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.8535458084329,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-12.6,46.5,46.5,32.7,-0.54,False,245,D
2026-09-08,527.0,540.0,524.0,531.0,76221279,40694980627,2408,南亞科,,17.067362107489885,21.043027002464505,-3.9756648949746207,503.99625246215896,451.734016212063,387.62295981405424,57.47229453181277,21.21481742264072,33.32941855629709,86052169.05,44632802125.3,543.0,477.5,0.1252068088086476,0.3796850559449067,0.0250965250965251,0.0270793036750482,517.0,0.6490669853191845,551.0743821884693,514.15,477.2256178115307,0.7281690173446143,0.1436327227014267,61.61616161616162,45.11784511784572,507.9,519.85,6345652280.0,6136526535.65,-38.38383838383838,73.79939209726474,44.07622004457829,398.5,385.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1961,0.4927,0.0,15.84,-1.95,0,False,0,False,False,True,True,0.8857566269562848,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.2598870056497176,8.0,1.361293365201518,False,False,True,True,False,False,False,-1.0,False,8,True,False,568.1930866519809,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,229.8,89.4,85.9,32.7,-0.18,False,245,D
2026-09-08,28.8,30.7,28.2,29.6,623892482,18452065566,2409,友達,,0.5722229440483204,0.1893061680339104,0.3829167760144099,26.61196688520103,25.667598664208807,23.45534267654689,69.43668945424801,16.453783107715513,1.486297443267133,186170896.05,5083291668.8,28.7,25.25,0.3559502692897195,-0.1969264387957386,0.1212121212121213,0.0313588850174215,28.7,2.939260343676155,28.50716546668756,26.37750000000001,24.24783453331246,1.2565742250148386,0.161475914448871,80.00000000000004,71.3725490196078,27.610000000000035,26.769999999999985,6135376887.0,4585732682.85,-18.03278688524588,286.31480616534446,76.76394585249841,26.3125,26.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0264,-0.1836,0.0,13.75,2.74,0,False,0,False,False,True,True,3.3511816037692643,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.0405405405405475,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,797.5118160376926,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,459.1,98.8,98.5,32.7,2.77,False,245,D
2026-09-08,137.5,139.0,137.0,139.0,11188451,1547651594,2412,中華電,,0.0673916081199763,-0.3328459302117655,0.4002375383317418,137.1180085626803,137.69905210164686,137.3318531993905,61.46783774351811,13.758405169132182,1.5529839432516168,9084832.5,1239464817.2,138.0,135.5,0.0811770106780947,-0.0907113126939456,0.0220588235294116,0.0072463768115942,138.0,1.0029304224198066,138.49679223338782,136.55,134.6032077666122,1.1292402337501868,0.0285139836453725,100.0,85.71428571428562,138.0,136.9,-77112826.0,-114219916.5,-0.0,204.4933516735504,60.72067508591567,139.125,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0368,-0.0683,0.0,17.2,0.19,0,False,0,False,False,True,True,1.2315528106874838,False,True,False,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.7194244604316548,25.0,0.6197790917235988,False,False,False,False,False,False,False,-1.0,False,9,False,False,599.752877207558,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,261.3,90.6,88.8,32.7,0.24,False,245,D
2026-09-08,47.95,49.6,45.85,45.95,4634982,219909204,2413,環科,,0.5668524375225985,0.1665639152688823,0.4002885222537161,44.0478595217316,44.78273613398763,44.76836423342969,56.03386290932179,14.34144552688065,2.111968004284721,1417379.5,65373672.2,48.35,41.65,0.0421266115557873,-0.346264356498325,0.0636574074074074,-0.0496380558428127,48.35,7.479694400465417,47.06415504932365,44.16499999999997,41.26584495067628,0.8078483160837572,0.131287447042848,54.65838509316775,80.80010685901289,44.94000000000015,44.27500000000018,259671540.0,252598224.05,-45.34161490683226,184.64815269927044,68.9923020007755,40.5125,50.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,0.0734,0.0,4.07,-0.46,0,False,0,False,False,True,True,3.2701065593230325,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.223068552774752,0.0,1.4081046272096551,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.5983211197462,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,158.1,79.3,79.5,33.7,2.06,False,193,D
2026-09-08,52.0,52.0,51.6,51.7,146537,7584509,2414,精技,,-1.0132896371464,-1.1980322275043735,0.1847425903579735,52.87509036053689,54.16389288156719,52.396138129681226,39.42604990320459,15.80651914260157,1.2153390765226453,209890.8,10982818.25,53.3,51.7,-0.0735200544626614,-0.3583545863406306,-0.0114722753346079,-0.0076775431861804,52.1,0.4016417516788184,53.09866239680224,52.30499999999984,51.51133760319743,0.1188555723205953,0.0303474771743583,8.333333333333481,41.66666666666666,52.22000000000007,52.139999999999965,581554.0,851435.85,-91.66666666666652,-143.0575035063114,57.39677190540046,58.125,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2535,-0.3666,0.0,4.22,0.0,0,False,0,False,False,False,True,0.6981582804010467,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,3.0947775628626584,8.0,-0.1372621081173081,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.3344375066028,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,9.6,54.5,45.2,21.2,0.06,False,33,D
2026-09-08,28.5,28.5,27.45,27.9,179099,4973123,2415,錩新,,-0.8699023878090024,-0.8012819824796177,-0.0686204053293847,29.419140560712567,30.45404772535204,29.91569248079888,37.81519385962429,14.92782933008012,1.2324431288959774,216448.65,6354364.1,31.3,27.9,-0.3711191802264139,-0.3448867149618607,-0.0362694300518134,-0.0244755244755245,28.6,0.6731352154055151,31.29286372161531,29.40250000000001,27.51213627838472,0.1025897072558767,0.1285852374196274,35.384615384615344,35.70791527313244,28.289999999999964,28.829999999999927,12844139.0,13147596.8,-75.00000000000004,-132.2861322861327,50.843616945927934,34.050000000000004,34.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0833,0.0461,0.0,20.76,0.14,0,False,0,False,False,False,True,0.8274433682076557,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,12.18637992831542,0.0,-0.0932561847660007,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.1553594648845,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-90.4,19.7,27.5,33.7,-0.14,False,193,D
