date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,17.65,17.75,17.35,17.5,33007,577972,6641,基士德-KY,,-0.2553209915624173,-0.2030813618576438,-0.0522396297047734,17.780770301846598,18.22974598877269,18.8018624573894,42.15389001053333,15.095821658309523,0.4958759505803184,68324.2,1275827.25,19.25,17.0,-0.4809190243340024,-0.0874911666014798,-0.0140845070422535,0.0,17.5,0.3080762630503931,19.105686336516268,17.9625,16.81931366348373,0.2977145172109846,0.1272858829802387,55.88235294117645,47.82400765184138,17.3,17.6,1804125.0,1946712.4,-53.6585365853659,-70.96307023895709,59.329629821752135,18.5125,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2868,0.2899,0.0,28.61,0.03,0,False,0,False,False,False,False,0.4830938379080911,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.0,0.0,-0.467047254260292,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.22637132795745,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-82.3,30.8,17.7,3.8,-0.39,False,26,D
2026-08-03,139.5,147.0,138.0,143.0,343562,49417425,6658,聯策,,-14.11687420337256,-11.476073206811993,-2.640800996560568,160.82656308294378,165.85390432108497,143.27369352165297,37.012040299366575,27.196687371676177,11.87312187182236,695880.55,118178126.55,208.5,130.0,-1.9666013434476293,-0.4300368573889714,-0.0803858520900321,0.0214285714285713,140.0,0.5655018243242717,202.857524709202,163.525,124.192475290798,0.2390836190691047,0.4810582444176976,39.18918918918919,24.77477477477502,139.1,148.3,52577361.0,55284265.35,-70.40816326530613,-89.65361889414487,40.38526008338887,197.5,162.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.516,-0.4416,0.0,2.44,0.27,0,False,0,False,False,False,True,0.4937082951952026,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.8041958041958,0.0,-0.6908399277336652,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.64700381914804,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,26.2,66.2,61.8,18.8,-0.64,False,240,D
2026-08-03,34.8,36.25,34.7,35.0,1033897,36730462,6668,中揚光,,-1.088170718098759,-1.2090836065577295,0.1209128884589705,35.83120991208598,37.21451727148613,37.678377752827046,45.59993720184017,17.216227401931896,2.2116082878426755,941604.25,34086390.75,39.9,33.45,-0.5483021467146849,-0.1742513266826488,0.0086455331412103,-0.0154711673699015,35.55,1.6020990085694513,38.92602795613448,35.6574999999998,32.38897204386512,0.3994195538750492,0.1833290587469509,27.67857142857141,23.94841269841224,34.98999999999978,34.625,16951652.0,19178505.3,-67.49999999999996,-30.60343920355269,44.028872005462354,42.35,40.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0938,-0.0517,0.0,9.43,0.07,0,False,0,False,False,False,False,1.0980164968456758,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,13.999999999999996,0.0,-0.2445863134695922,False,False,False,True,False,False,False,-1.0,False,3,True,False,223.04512920682168,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-97.4,20.4,24.2,18.8,0.59,False,240,D
2026-08-03,5530.0,5925.0,5475.0,5925.0,3349246,19512006185,6669,緯穎,,137.9631974615204,91.3400274447288,46.623170016791605,5241.856125394863,5006.197657468305,4700.654845913543,62.13597008686046,13.643153096574428,357.8152120295144,1882865.6,9940478042.55,5745.0,4685.0,0.6043492780407902,-0.0591008458326957,0.0313315926892949,0.0992578849721705,5390.0,0.8132809621045846,5862.265010851762,5181.5,4500.734989148238,1.0460768313207998,0.262767542546275,100.0,59.34130913091334,5333.0,5411.0,36378076.0,33399894.75,-0.0,161.11488783140766,66.76257141619666,5047.5,4707.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2979,0.3251,0.0,27.96,-0.46,0,False,0,False,False,True,True,1.7788024806443965,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-3.037974683544304,25.0,0.8179848278268946,False,False,True,False,False,False,False,-1.0,False,12,False,False,817.6038427403668,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,499.5,97.0,99.6,36.0,1.98,False,100,D
2026-08-03,198.0,215.0,196.5,211.5,2828867,591441502,6672,騰輝電子-KY,,-16.290648693668516,-9.747596222741334,-6.543052470927181,229.0943342698341,226.394490118266,196.19824405819884,42.17987836330686,28.755039080187665,18.31666182802304,3400527.25,860180630.1,315.0,181.0,-2.654332187526756,0.3893883316312179,-0.0429864253393664,0.0681818181818181,198.0,0.6126072122114689,321.63764233941765,243.1499999999998,164.66235766058196,0.2983759031572756,0.6455903132997566,50.75757575757576,28.53535353535335,195.1,211.65,127656027.0,135297241.4,-64.73684210526316,-73.76123360997896,44.57843888828333,243.375,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6812,0.0813,0.0,19.83,-1.19,0,False,0,False,False,False,True,0.8318907016551624,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,48.93617021276596,0.0,-0.3568069733994152,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.03722333575865,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,12.1,53.6,59.6,12.8,0.13,False,179,D
2026-08-03,15.35,15.6,15.2,15.4,5000,76900,6674,鋐寶科技,,-0.4582421644492012,-0.4054751972978892,-0.0527669671513119,16.107497480126458,17.018211194011798,18.0219155921265,34.90668960882232,24.36894313817492,0.5709946578017249,32382.65,521196.75,17.1,15.3,-0.5103581935919034,-0.2286880359367826,-0.0344827586206896,0.003257328990228,15.35,0.9672524589371104,17.21627919120696,16.172500000000035,15.12872080879311,0.1299504691663804,0.1290807470962341,42.85714285714284,40.47619047619082,15.510000000000035,15.805000000000016,-2566357.0,-2540457.45,-63.26530612244896,-123.15003394433108,25.681941914963986,17.6625,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6232,-0.5958,0.0,0.54,0.06,0,False,0,False,False,False,False,0.1544036698664253,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,11.038961038961045,0.0,-0.1694544646773862,False,False,False,True,False,False,False,-1.0,False,4,True,False,236.51058312253565,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-83.9,24.6,28.2,18.8,-1.33,False,240,X
2026-08-03,637.0,672.0,631.0,662.0,455613,301320040,6691,洋基工程,,-18.368604599853825,-8.06675063969731,-10.301853960156516,689.0158812718503,685.5341187659784,652.4483202802031,44.19417017918944,20.076399779127605,39.52790278467813,787017.8,555440143.2,762.0,607.0,-0.7560331979222432,0.2254530556280303,-0.0488505747126436,0.0184615384615385,650.0,0.6938395115968496,781.4341511986111,700.6,619.765848801389,0.2612395291616343,0.2307569260594091,41.891891891891895,26.801801801801656,638.6,677.9,30636934.0,32513754.35,-62.87425149700599,-101.9795624490363,39.63420252793961,709.25,696.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1519,0.1575,0.0,12.64,-0.84,0,False,0,False,False,False,True,0.5789106675859174,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.105740181268882,0.0,-0.8037423496553514,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.14419847999494,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,10.7,56.2,56.3,18.8,-0.47,False,240,D
2026-08-03,57.3,59.2,57.3,58.8,152930,8908680,6689,伊雲谷,,-2.159551878553565,-1.85895024483874,-0.3006016337148247,60.64831426332578,64.37147165854704,66.49843671192205,40.93661501863235,30.397451076103884,2.143915303769869,135148.0,8168519.05,64.9,55.4,-0.693302084547589,-0.268975606259734,-0.0376432078559738,0.0370370370370369,56.7,1.1423471931249891,66.75080165829412,61.21499999999996,55.67919834170579,0.2818744105127375,0.1808642214586022,57.77777777777773,38.51851851851885,57.14000000000014,59.31999999999971,9398144.0,9638745.95,-49.51456310679614,-88.72409803302779,28.95531004753255,68.8,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,0.0416,0.0,4.35,0.02,0,False,0,False,False,False,False,1.1315742741291028,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.374149659863962,0.0,-0.2982037447641076,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.7372978041217,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-32.3,27.3,22.4,9.1,0.85,False,11,D
2026-08-03,48.8,51.9,48.8,51.0,560615,28523156,6695,芯鼎,,-1.9434865661914456,-1.4060517551515566,-0.5374348110398892,52.44856731963712,52.83982136594176,50.60937691123522,46.13073656338828,17.97905068959005,3.674500336531625,1215693.15,66158508.35,58.7,45.85,-0.8217099182766379,-0.0384525178359744,0.0,0.0240963855421687,49.8,0.3589087444363735,59.73065591794711,52.96499999999996,46.19934408205281,0.3547812640909334,0.2554764813724971,45.454545454545446,29.41919191919199,48.5,51.18999999999996,80592933.0,86270928.9,-57.142857142857146,-62.42496998799541,57.298247866411465,58.9875,53.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1784,0.3198,0.0,3.51,-0.72,0,False,0,False,False,False,True,0.4611484402951518,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.09803921568628,0.0,-0.8179927381737725,False,False,False,False,False,False,False,-1.0,False,5,False,False,244.79557154486628,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-75.6,27.9,31.1,18.8,-0.71,False,240,D
2026-08-03,31.25,32.7,30.85,32.7,166894,5302997,6698,旭暉應材,,-2.322847645725737,-1.8015052298375016,-0.5213424158882354,35.0757740125878,36.47992678663678,35.44805165754785,39.225026193468935,26.06973173373864,2.071838668195039,339393.7,12602684.5,42.05,29.5,-1.7226087282186993,0.0981244847315964,-0.029673590504451,0.0447284345047924,31.3,0.559558654967922,43.39551518203479,35.952499999999965,28.50948481796514,0.2815065588035809,0.4140471556656604,50.74626865671646,27.86069651741309,31.17000000000008,32.88500000000022,38168526.0,39569481.0,-68.22429906542054,-83.62141616359655,23.62557269527049,41.2875,39.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3918,0.0274,0.0,1.53,0.31,0,False,0,False,False,False,True,0.4917415968534477,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.5932721712538,0.0,-0.1597886516948808,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.9999521481959,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-87.4,23.3,26.9,18.8,-0.64,False,240,D
2026-08-03,94.9,103.0,94.8,98.3,1644477,164134187,6706,惠特,,-15.232808197239024,-14.546861675946356,-0.6859465212926672,115.116533585032,137.02432262574516,135.9784794135784,32.84640665113648,34.422635706981865,9.155062758196737,1718647.55,200472147.95,154.0,88.5,-2.3625276756044644,-1.1023321905615064,-0.0855813953488372,0.01340206185567,97.0,0.4903551976894851,149.72913647492445,116.3199999999999,82.91086352507534,0.230313292989106,0.5744349462676166,30.70175438596491,19.8830409356724,95.97999999999956,103.48999999999978,167987369.0,175667287.35,-75.11848341232228,-85.35020168683538,27.29076317352112,177.25,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,7.41,0.96,0,False,0,False,False,False,True,0.9568436530224012,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,56.66327568667345,0.0,-0.807330725238063,False,False,False,False,False,False,False,-1.0,False,5,False,False,289.8804678273672,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-30.5,39.6,43.7,18.8,0.3,False,240,D
