date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,76.2,76.2,75.5,76.0,42312,3214073,6923,中台,,-0.1464590987637137,-0.1178918711201306,-0.0285672276435831,76.15106322623959,76.91912477069867,79.58504966061098,48.41966120672989,10.473569397893096,1.2718469205952685,36599.1,2785281.95,77.4,75.3,-0.0706951084851842,-0.0067353237230467,-0.0065359477124182,0.0052910052910053,75.6,0.6205619344938885,77.46698984755179,76.2850000000004,75.103010152449,0.379440588854972,0.0309887880330703,53.33333333333314,59.44444444444465,75.9199999999997,76.07999999999993,-9187150.0,-9166900.95,-37.037037037037,-38.983050847460746,35.27457638475164,76.4,77.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1913,0.0836,0.0,1.31,0.06,0,False,0,False,False,False,False,1.1560940023115325,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.8421052631579025,15.0,-0.1279588534630402,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.02543378155886,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-72.8,22.2,8.5,18.5,0.39,False,27,D
2026-09-17,46.7,47.1,45.5,46.9,47293,2194065,6928,攸泰科技,,-0.6124673276341142,-0.5393558471542863,-0.0731114804798278,47.53999986923572,48.536659400444194,49.18960429712683,45.68929387013003,10.961576523590953,1.71332709930743,57729.1,2756017.05,48.5,45.5,-0.1406009106948132,-0.2484641463533668,-0.0198537095088819,0.0042826552462524,46.7,0.8562917691825987,49.120277975299416,47.55749999999989,45.994722024700366,0.2896374243840126,0.0657216201566326,54.76190476190475,42.06349206349174,46.42999999999993,47.26999999999989,-3530091.0,-3589475.05,-45.23809523809525,-111.36211512717544,42.94592837200222,50.1125,51.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.45,-0.4106,0.0,0.83,-0.05,0,False,0,False,False,False,False,0.8192228875904873,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.4115138592750567,8.0,0.1010402487856246,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.40471186133237,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-163.0,7.9,8.1,31.7,-0.11,False,101,D
2026-09-17,136.0,140.0,131.0,132.0,48987,6597409,6924,榮惠-KY創,,5.565333395243343,4.226011007902573,1.3393223873407694,125.03913073865192,119.16263716822196,111.14821715797493,58.11880990938639,32.7897850869343,7.000193695194856,53290.0,6699219.05,142.5,113.5,1.1504075577869302,0.1103590363563563,0.0232558139534884,-0.0222222222222222,135.0,1.020051984550386,141.76124353683375,122.3,102.83875646316622,0.7492132628020679,0.3182541870291705,52.0,57.54497354497349,135.8,130.7,2129701.0,1813878.25,-36.36363636363637,97.37238713059438,86.59283110961726,110.175,142.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8499,0.3104,0.0,75.2,-0.08,0,False,0,False,False,True,True,0.9192531431788328,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.954545454545454,0.0,1.6982579793506438,False,False,False,False,False,False,False,-1.0,False,7,False,False,539.571627183996,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,195.0,83.8,81.0,29.7,-0.03,False,185,D
2026-09-17,294.0,301.0,291.0,291.0,456217,134869154,6937,天虹,,4.196143686610469,4.263330910683344,-0.0671872240728745,283.4473093261963,278.2489606484417,273.9827369431573,55.35892857472479,19.107593121333807,14.370000751925955,479430.7,139475342.35,296.0,277.5,0.4364855020604662,0.1425283012747766,-0.0168918918918918,0.0034482758620688,290.0,0.8519316849323672,303.5846415086287,282.35,261.1153584913713,0.7036766195578358,0.1504136108278992,42.85714285714285,27.51322751322732,286.1,287.45,21089607.0,18461153.05,-61.25,86.9565217391301,73.19153924120613,267.875,272.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2329,0.2787,0.0,4.45,0.18,0,False,0,False,False,True,True,0.9515806976899894,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.718213058419244,15.0,1.1593166037043428,False,False,True,True,False,False,False,-1.0,False,8,True,False,573.4276062213521,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,227.5,80.5,83.8,39.0,-0.13,False,246,D
2026-09-17,324.0,345.5,316.5,345.5,2859719,950865030,6933,AMAX-KY,,33.6059323427811,34.629614555565915,-1.0236822127848129,287.8978308371363,228.363960490728,199.34742027705656,68.59837456452887,44.378405246090814,21.59705426862862,1207247.0,353734032.1,338.0,286.0,2.781298281526743,1.526694945081594,0.0282738095238095,0.0985691573926867,314.5,0.8655682195178408,387.35699201431873,285.675,183.9930079856813,0.7941769669086317,0.7118718264763715,88.43537414965986,47.39229024943294,314.3,319.3,8869793.0,5683024.45,-11.564625850340136,80.62106152147082,71.01802372781242,168.125,166.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9126,-0.0575,0.0,35.62,0.05,0,False,0,False,False,True,True,2.36879362715335,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,False,-20.0,0.0,-2.170767004341534,25.0,0.625314676429358,False,False,True,False,False,False,False,-1.0,False,12,False,False,846.1917123886858,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,530.8,98.0,97.3,31.7,1.67,True,101,C
2026-09-17,693.0,697.0,685.0,686.0,233225,160837259,6944,兆聯實業,,-22.37912608448425,-25.190313263591086,2.811187179106831,710.7785589987438,778.9828119342446,802.4219022266722,37.497222881454135,24.92822480196628,22.41258095778512,280190.55,198068572.75,727.0,685.0,-0.1995631121863791,-0.7498624893171028,-0.0324400564174893,0.0014598540145984,685.0,0.8304208760948962,729.4621308126287,705.55,681.6378691873712,0.0912116709048164,0.0677829517755759,17.54385964912281,19.8830409356724,689.2,699.1,32162831.0,32262380.25,-82.45614035087719,-122.55845140225068,31.084095814613733,810.25,886.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3721,0.1037,0.0,14.51,-0.17,0,False,0,False,False,False,False,0.8323799642778816,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.97667638483965,0.0,-0.0548519750457797,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.66557594222945,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,99.8,70.4,46.9,18.5,-0.19,False,27,D
2026-09-17,66.8,67.7,66.7,67.1,82054,5520637,6947,台鎔科技,,-1.9493796298768729,-2.0012401546182392,0.0518605247413663,69.49314537858253,74.41344334664502,77.17959797709668,35.52259828603788,10.250460637544816,1.8880885344669616,179469.15,12456000.25,71.0,66.6,-0.2480080607272516,-0.4975615855352761,-0.040057224606581,0.0059970014992503,66.7,0.4755117698053737,71.58849747791633,69.15999999999967,66.731502522083,0.0758694380512826,0.0702283828200311,13.9534883720929,6.873385012920456,67.33999999999942,68.43999999999978,7435059.0,7799824.85,-88.67924528301897,-152.52416756176302,35.7733940767456,76.6,85.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4805,-0.0922,0.0,0.22,0.0,0,False,0,False,False,False,False,0.4572039261343802,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.812220566318936,0.0,-0.2168072473136078,False,False,False,True,False,False,False,-1.0,False,2,True,False,176.9703522935805,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-50.9,29.6,12.5,18.5,-0.87,False,27,D
2026-09-17,70.4,70.4,69.7,70.4,5113,358210,6951,青新-創,,-0.6000072160300078,-0.5295115847148634,-0.0704956313151444,70.88812319519974,72.8139830072601,74.53098290074524,40.99766171197767,32.26019551537704,0.6175221811901623,23288.1,1651258.4,72.0,69.6,-0.1566616526486856,-0.157569989542783,-0.0014184397163119,0.0114942528735633,69.6,1.1256955985632338,72.57130414110122,71.08500000000004,69.59869585889885,0.2695626416365489,0.0418176588900945,50.0000000000004,22.420634920634864,70.00000000000072,70.46000000000022,-1266614.0,-1147469.9,-63.99999999999977,-94.19496166484136,22.24360244448784,73.175,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0251,-0.0306,0.0,1.67,0.05,0,False,0,False,False,False,False,0.2195541929139775,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.2727272727272645,8.0,-0.715290981757872,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.61205014804534,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,63.8,59.3,39.7,18.5,-1.3,False,27,X
2026-09-17,32.5,32.7,31.9,32.4,82501,2664860,6969,成信實業*-創,,-0.0054983320389254,0.4179424819184534,-0.4234408139573789,33.45201482881808,32.00724432641423,31.22840817845555,46.21836198073462,19.605378623282487,1.5025277031465665,180508.25,6267266.1,36.95,32.0,-0.3024044619666977,0.6269702542531659,-0.054014598540146,0.0124999999999999,32.0,0.4757965875680925,36.30546569232485,33.96999999999989,31.634534307674933,0.163878599210559,0.1375016598366185,12.844036697247695,9.174311926605393,32.57999999999993,33.57999999999993,1173318.0,1370892.15,-87.15596330275231,-119.1198334820098,41.94036030303647,33.287499999999994,31.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1707,-0.0085,0.0,1.54,-0.09,0,False,0,False,False,True,True,0.4570483620554739,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.043209876543225,0.0,-0.1102184810727053,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.2478618476823,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-23.1,50.0,26.2,50.0,-0.81,True,4,D
2026-09-17,31.0,31.15,30.7,30.9,917263,28374165,6962,奕力-KY,,-0.4069637754714499,-0.3979581891607979,-0.009005586310652,31.26190251879569,32.63909976748642,34.24087418513414,44.43332874444248,10.92223547444688,0.866692365965824,2104007.75,66983097.9,32.45,30.4,-0.1497055112145028,-0.3451305373748296,0.0032467532467532,0.0032467532467532,30.8,0.3017671171910645,32.404158659991424,31.31999999999989,30.23584134000836,0.3063014134835342,0.0692310766278121,33.33333333333324,26.95578231292529,30.679999999999563,31.029999999999745,-41807010.0,-43793702.9,-78.66666666666674,-60.799319727891024,68.35832330219012,33.25,35.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0716,-0.0089,0.0,37.78,0.15,0,False,0,False,False,False,False,0.4359598960602688,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.016181229773477,0.0,0.2712558065042876,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.6146686386541,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-23.4,40.2,45.9,39.0,-0.67,False,246,D
2026-09-17,1715.0,1810.0,1705.0,1770.0,866311,1516099115,7610,聯友金屬-創,,21.73632254294762,23.07170549505252,-1.3353829521049008,1780.158101288902,1725.5584149568772,1475.2693747046642,49.81018050820594,15.03364882371644,145.97959913081442,836697.6,1498435827.0,2065.0,1655.0,0.9036910698686322,-0.544665044546274,-0.1302211302211302,0.0231213872832369,1730.0,1.463019397368839,2106.3775637620506,1743.75,1381.1224362379494,0.5361941598256783,0.4159169190102372,25.925925925925927,20.89947089947115,1782.0,1886.0,45285508.0,43342625.4,-55.55555555555556,6.199078993978102,55.32569356888962,1765.0,1912.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.5263,0.1682,0.0,19.83,-0.9,0,False,0,False,False,True,True,1.0353931934309362,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,16.666666666666664,0.0,1.3945665303690735,False,False,False,False,False,False,False,-1.0,False,7,False,False,512.0887302987383,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",284.3,88.9,78.6,18.5,0.18,False,27,D
