date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,172.0,172.0,164.0,167.0,270551,44954431,7689,大鵬科CLMX,,-18.756919023233,-14.939531024413098,-3.817387998819898,200.77443144010232,221.3425656952669,218.99868283249432,19.63016402521396,28.49806429460829,11.941280928671183,144394.6,27258477.7,260.0,171.0,-2.3146255007378023,-0.5277333031189071,-0.0457142857142857,-0.023391812865497,171.0,0.8198633024917795,265.8700041272048,208.325,150.77999587279515,0.1409332084793153,0.552454137786678,4.761904761904762,11.64021164021142,173.6,185.55,-971261.0,-386026.15,-95.94594594594597,-109.06378871632884,31.820762810415744,245.5,254.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0,False,0,False,False,False,True,1.873691952469137,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,55.68862275449101,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.73691952469136,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",41.2,60.3,60.3,24.9,1.7,False,1519,D
2026-08-04,291.5,300.0,290.5,299.5,163825,48539027,7711,永擎,,-12.273565364707965,-13.727813495788398,1.4542481310804352,303.2817430612851,324.397165517478,326.3150036607637,44.51349313050354,36.62462329046238,13.444335219130918,197851.25,59264045.75,325.0,277.5,-0.4677337177990169,-0.6323547210505144,0.050877192982456,0.0204429301533219,293.5,0.874948728725586,323.6614869371554,301.375,279.0885130628446,0.4579341507414959,0.1478987104912844,71.60493827160494,60.905349794238646,289.0,294.3,8594585.0,8551190.65,-36.26373626373626,-35.58718861209925,29.09015019852844,360.5,382.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,1.08,-0.03,0,False,0,False,False,False,False,0.8280210511684915,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,8.514190317195327,0.0,0.0329758437930878,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.67592063720195,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,23.1,56.0,56.0,24.9,0.01,False,1519,D
2026-08-04,153.0,158.0,153.0,157.0,104502,16216057,7730,暉盛-創,,-8.823731004534835,-7.630025204015827,-1.193705800519008,163.25766651190892,171.93570166447543,162.81642496332054,42.721294125915286,26.576513185130253,9.745536404831087,97698.9,16139585.15,190.0,137.5,-1.2490198132734367,-0.447763946314533,0.0680272108843538,0.0328947368421053,152.0,0.5632537178532274,192.94219217542496,166.05,139.15780782457506,0.3317355472368254,0.3239047536937663,57.333333333333336,46.81673881673911,148.5,155.95,2139245.0,2295623.85,-55.67010309278351,-62.90064102564083,34.209128395410644,193.5,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,2.02,0.24,0,False,0,False,False,False,True,1.0696333326168463,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.019108280254777,0.0,-0.3167323446725357,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.89554519009803,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-128.7,12.1,12.1,24.9,0.4,False,1519,D
2026-08-04,143.5,155.0,142.5,153.0,230602,34266597,7740,熙特爾-創,,-3.5001074378812405,-3.4246947869857567,-0.0754126508954837,149.7291626843524,158.5103565889556,166.53101945891228,51.15777119036,14.466577345448783,8.044697030504329,192778.0,29199188.5,163.0,140.5,-0.2932566642173738,-0.3298961082617879,0.0889679715302491,0.0736842105263158,142.5,0.5579384299829362,166.07835427312568,150.425,134.77164572687434,0.5822507417602135,0.2081217121239909,53.84615384615385,24.73884140550824,144.4,147.05,-6235932.0,-6540316.3,-48.14814814814815,-3.054989816700727,53.09030627108985,163.25,173.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.52,0.06,0,False,0,False,False,False,False,1.196204961147019,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0,6.535947712418301,0.0,0.3012427474274268,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.57696258059934,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong",,,10.0,52.6,52.6,24.9,0.6,False,1519,D
2026-08-04,329.0,340.5,329.0,339.0,106545,35987168,7749,意騰-KY,,-29.8018467423446,-29.864205487739643,0.0623587453950484,362.37106545758127,410.3029404877911,431.309748772934,37.039010879895855,36.05939287135394,18.767966422805777,178311.7,64181120.15,427.0,305.0,-1.3753276476813778,-0.8155216376620835,0.018018018018018,0.0029585798816567,338.0,0.8333321949163032,425.87966252588,362.875,299.87033747412005,0.3105298953851784,0.3472527042418461,57.35294117647059,45.24377318494953,322.7,338.85,-6015096.0,-5583571.05,-58.288770053475936,-71.22894717414916,28.163504527514974,478.25,470.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,23.29,0.66,0,False,0,True,True,False,False,0.5975210824640222,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.958702064896755,0.0,-0.1920324636140788,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.67082126127127,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,168.1,84.7,84.7,24.9,-0.36,False,1519,D
2026-08-04,244.0,253.0,244.0,252.0,82835,20686260,7768,頌勝科技,,-28.561455058883386,-25.416076813006192,-3.1453782458771897,288.0850560179852,332.0991482284024,332.4056941455242,28.39005202115473,45.25383133905386,15.891574796165363,119225.65,34892647.3,370.0,234.0,-2.075115484281828,-0.636847327497185,-0.04,0.0019880715705764,251.5,0.839668131205671,367.55871316791627,295.25,222.94128683208373,0.2009350733461106,0.4898134676912194,31.746031746031747,29.12661152097765,247.9,264.7,5132072.0,5879994.95,-80.29556650246306,-96.00069102530884,20.970058503034466,373.0,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,1.25,0.23,0,False,0,False,False,False,False,0.6947749917907766,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,46.82539682539682,0.0,-0.8584883122116784,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.64589017136765,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-53.9,32.8,32.8,24.9,-0.21,False,1519,D
2026-08-04,6395.0,6505.0,6140.0,6190.0,812749,5125602150,7769,鴻勁,,-183.32705227589668,-201.0414727716252,17.714420495728547,6230.5094692270495,6271.57218764547,5625.497369237645,48.40035950456112,14.93342644247758,457.2889409823492,761790.7,4715691465.6,6800.0,5175.0,-0.4928510815868109,-0.3789666482908296,0.0765217391304347,-0.0365758754863813,6425.0,2.7001179908560804,6987.671358438132,6218.0,5448.328641561868,0.4818104183733565,0.2475623539524388,69.75308641975309,73.45304900860476,5918.0,6037.5,81856545.0,80897192.0,-32.33532934131737,9.63850691479449,48.70379425450988,7230.0,6277.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.27,0.01,0,False,0,False,False,False,True,1.0668927830176975,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.8546042003231,0.0,0.2678134250190538,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.8826889304056,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-16.7,44.2,44.2,24.9,0.39,False,1519,D
2026-08-04,123.5,124.5,121.5,122.0,202772,24812622,7786,東方風能,,-0.7103382981827195,0.0832501324670153,-0.7935884306497348,126.3047509969579,128.20602164369268,137.9629938155622,42.19810548657528,13.739984950080425,4.6316351612374325,220831.6,28271954.5,134.0,122.5,-0.2797925142832335,0.0718468382982663,-0.0121457489878542,-0.024,125.0,0.3968234846477062,135.0665891468671,127.9,120.73341085313292,0.0883676405128362,0.1120655065968271,27.58620689655172,44.17624521072806,124.0,125.9,-2459954.0,-2181304.2,-73.33333333333333,-116.84981684981618,29.99329808041773,125.25,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,2.0,0.2,0,False,0,False,False,False,False,0.9182200373497272,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.836065573770492,0.0,-0.3748810088229531,False,False,False,False,False,False,False,-1.0,False,2,False,False,169.68362826762183,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-125.9,12.8,12.8,24.9,0.15,False,1519,D
2026-08-04,189.0,204.0,188.5,203.5,938106,185959887,7788,松川精密,,-14.295414819560024,-9.813877005709536,-4.481537813850487,216.9806242548639,218.7424437633586,200.3187060367221,42.9108617685324,26.612592140690385,16.66207508470456,1814342.6,431639525.95,273.0,173.5,-1.89265579780192,0.2388974173453212,0.0382653061224489,0.0571428571428571,192.5,0.4673816514084596,283.0890614613574,225.5,167.9109385386426,0.3089915042741048,0.5107677291472941,44.75524475524475,32.84944940117324,189.0,202.5,14681179.0,18028445.85,-68.0,-75.20985648524245,17.780968998054334,257.875,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,8.79,-0.27,0,False,0,False,False,False,True,0.5170500874531635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.15233415233415,0.0,-0.5185356181557577,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.94807345666254,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,53.4,63.9,63.9,24.9,-0.49,False,1519,D
2026-08-04,400.0,424.0,389.0,418.0,1232067,507765037,7795,長廣,,-31.5077740298774,-20.48865231310828,-11.019121716769114,429.8292846020662,435.79867612249086,401.4063952752541,46.907589785365246,27.122408942248875,39.73023489775934,701582.35,314687325.6,666.0,332.0,-3.060055599978353,0.3811045857769269,0.1297297297297297,0.0843060959792476,385.5,0.696168618648578,640.6167477211695,461.125,281.63325227883047,0.3798691289501724,0.7784949752070243,83.9622641509434,49.372228276966176,366.7,384.35,21940607.0,22192187.45,-64.11290322580645,-43.66485387826851,39.97999753144024,416.875,406.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,8.93,-0.45,0,False,0,False,False,False,True,1.7561259914819694,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,59.33014354066985,0.0,-0.054080737066709,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.9122910700192,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,131.3,79.5,79.5,24.9,1.51,False,1519,D
2026-08-04,62.4,62.6,61.6,61.8,134287,8344192,7818,溢泰實業,,-1.2574846277531293,-0.6272912619445534,-0.6301933658085759,66.44122839744752,72.49910573453161,82.13827415578389,24.92158148364824,30.16751884538934,1.811534592585039,181323.9,12359807.05,70.5,63.2,-0.5744926860210043,-0.2210197567693137,-0.072072072072072,-0.0221518987341773,63.2,0.447646131584809,72.691385839779,67.8199999999999,62.94861416022079,-0.1178939831496566,0.1436563208427931,2.7397260273972,4.19930219591879,64.1,66.03999999999978,-4610150.0,-3867872.5,-97.64705882352946,-201.2168239132359,14.728250893114833,63.275,93.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.49,0.07,0,False,0,False,False,False,False,0.7405918359355828,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.077669902912628,0.0,-0.5055758122777583,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.33900861202272,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-59.2,31.1,31.1,24.9,-0.13,False,1519,D
2026-08-04,761.0,817.0,761.0,813.0,155078,124172194,7822,倍利科,,-80.31864674314738,-76.95047117332739,-3.3681755698199964,880.7766182624321,1032.4661819980424,1067.5760406824254,38.57051298827562,27.86194218052566,66.55358536864736,189860.75,169155207.4,1120.0,729.0,-1.5438661049525504,-0.6193428332596191,-0.037869822485207,0.044987146529563,778.0,0.8682757230985452,1050.841341386019,881.65,712.458658613981,0.2971231877541198,0.3838061393660045,52.28426395939086,37.84276103271562,771.6,817.0,8262642.0,8604653.25,-66.7741935483871,-87.48939379654941,48.75223886017392,1148.75,1342.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.87,0.27,0,False,0,False,False,False,False,0.8167986274150923,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.76137761377613,0.0,-0.5388671338918608,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.70158066744864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-3.9,48.5,48.5,24.9,-0.01,False,1519,D
2026-08-04,16.8,16.8,16.45,16.5,481873,7990393,8011,台通,,-0.3875182294357699,-0.4466849450069075,0.0591667155711375,16.61529183131366,17.64030464590168,18.728259710194727,45.95368197481376,30.20407404093244,0.6021422172276092,977478.1,16373954.0,17.95,15.6,-0.4588706945693608,-0.2424991434221397,0.0410094637223974,-0.0149253731343284,16.75,1.2076744314250114,17.793172883425143,16.62250000000008,15.451827116575016,0.4476796628099565,0.1408540091352152,72.72727272727275,76.76767676767668,16.18000000000011,16.20500000000002,14271895.0,15456374.0,-35.1351351351351,-9.5602294455067,43.496606598664826,18.1,19.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,3.0,0.55,0,False,0,False,False,False,False,0.4929757505564575,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,8.787878787878784,0.0,-0.4187293051095956,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.90500584424942,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-135.7,10.7,10.7,24.9,-0.53,False,1519,D
2026-08-04,273.5,281.5,270.5,280.0,884607,245802094,8016,矽創,,-10.429003996911206,-7.423172958812014,-3.005831038099192,289.21238592837955,286.5674319757767,264.1582389733254,44.99231184197704,19.435226559309605,18.15779217731275,2004751.0,634628962.5,363.0,254.5,-1.3987979944255964,0.0521886933376732,0.0237659963436929,0.0144927536231884,276.0,0.5609192490757241,356.28438752654495,297.425,238.5656124734551,0.3519777325907312,0.3957931413065137,53.7037037037037,40.97815764482463,268.3,280.0,70312213.0,73139463.95,-50.427350427350426,-62.453549715511215,35.18493097928311,307.0,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,44.13,0.25,0,False,0,False,False,False,True,0.4412552980395071,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.642857142857142,0.0,-0.2073344840435912,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.924539171872,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-43.6,35.9,35.9,24.9,-0.62,False,1519,D
2026-08-04,370.0,390.5,363.5,390.5,5308977,2017737736,8021,尖點,,-43.15596805742683,-37.3934681984188,-5.762499859008031,406.69737905794005,433.3695604066661,383.63422290120576,45.59092287134234,26.376218404874543,37.05167875649316,3612074.8,1401195513.55,532.0,294.0,-2.749009915468261,-0.1883295689819743,0.1109530583214792,0.1,355.0,0.9325525157609272,569.9004716973634,421.5,273.0995283026366,0.3955528926376358,0.7041540768558169,70.33333333333333,47.44444444444465,335.8,361.6,1587017942.0,1598765613.6,-56.93877551020408,-42.70263764228484,33.98082098053848,518.875,480.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,21.21,1.45,0,False,0,False,False,False,True,1.4697860077537708,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,36.23559539052496,0.0,-0.5750315331411678,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.7974816798437,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,12.2,52.9,52.9,24.9,1.04,False,1519,D
2026-08-04,191.5,203.5,190.5,200.0,30999017,6135730479,8039,台虹,,8.817015569970835,12.587346084148374,-3.770330514177539,187.336606238816,164.51855494346265,142.90050122965073,55.20372824719052,25.96902639332501,16.730581805913886,28964349.75,5786024710.15,256.0,158.0,1.1582764366511331,0.652978336554952,0.0282776349614395,0.0498687664041994,190.5,0.6554789654178859,250.7921340885833,190.25,129.70786591141666,0.5805224340600061,0.6364481901559352,42.21105527638191,30.15075376884488,179.5,203.7,600630011.0,573731339.7,-57.78894472361809,24.761904761904777,42.18206534427635,147.0,148.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,22.11,0.29,0,False,0,False,False,True,True,1.0702472959884073,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,28.000000000000004,0.0,1.1031023961399236,False,False,True,False,False,False,False,-1.0,False,8,False,False,548.9397017135632,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,253.4,93.1,93.1,24.9,0.4,False,1519,D
2026-08-04,117.5,117.5,117.0,117.0,3327,389809,6855,數泓科,,-0.0037431560439387,-2.191849710922905,2.188106554878966,107.50614764005604,107.03750274763806,104.12010189799328,51.802611159216,6.170537068291881,20.267039108670613,5473.1,630404.15,122.0,0.0,,,0.04,0.0,117.0,0.1769381215929424,175.14342706868337,104.925,34.70657293131664,0.5859817038352979,1.33844988455913,99.5744680851064,99.85815602836858,115.0,103.25,-116814.0,-118544.55,-1.2658227848101269,39.60107158961304,39.14975513157936,65.625,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6078821874257733,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.273504273504273,0.0,0.0315631370203908,False,False,True,False,False,False,False,-1.0,False,5,False,False,346.4575795185024,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,50.9,62.9,62.9,24.9,-0.35,False,1519,D
2026-08-04,99.3,100.5,98.9,99.5,17041,1695367,6859,伯特光,,-6.046192462721621,-6.405701423842013,0.3595089611203921,104.59576943464717,113.64127790913794,116.11236111050428,33.825666933344095,30.15934861800946,4.044052158710066,59906.65,6298141.9,122.0,97.8,-1.1231900887029125,-0.3796849503338637,0.0153061224489796,0.003024193548387,99.2,0.1665325404868701,121.55889072154218,104.46499999999996,87.37110927845774,0.3547726763649272,0.3272654137087489,54.54545454545455,52.42424242424204,98.9199999999997,99.06000000000022,1858726.0,1902535.2,-60.0,-44.95882483863787,26.8104587896504,130.0,127.25,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2844592378308585,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.61306532663317,0.0,-0.0915704687415802,False,False,False,True,False,False,False,-1.0,False,3,True,False,161.74574675340963,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-133.8,11.1,11.1,24.9,-0.87,False,1519,X
2026-08-04,121.0,126.0,118.5,119.5,210261,25369488,6877,鏵友益,,-5.518731682647825,-5.253743872890292,-0.2649878097575335,122.42942081821806,131.11890273522525,127.497996571057,45.410474393958765,21.34052704503814,8.37435134363604,118747.8,14651449.2,136.5,103.5,-0.907367944244251,-0.6036052354972444,0.0084388185654007,-0.0082987551867219,120.5,3.7562129349054434,140.87233042336845,123.9,106.92766957663156,0.3703772584482019,0.273968206995455,68.75,58.25,112.9,118.05,15808422.0,15794653.65,-55.4054054054054,-25.86132083658755,55.617640556019495,144.0,160.5,,,,14500.0,7.0,0.0,0.0,41.0,1.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7706517510219135,True,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.225941422594143,0.0,0.0079036775447171,True,False,False,True,False,False,False,-1.0,False,8,True,False,537.8013616407557,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,242.2,92.3,92.3,24.9,1.53,False,1519,D
2026-08-04,331.5,344.0,331.5,343.0,40716,13732694,6894,衛司特,,-8.696695540562416,-10.15759885553608,1.4609033149736632,332.5623315728603,341.95017833244964,325.5653412774777,52.58001766303294,17.995764795509935,15.712166612908469,51697.3,17049538.1,366.5,295.5,-0.5915725759584614,-0.1817587287474522,0.0752351097178682,0.0331325301204818,332.0,0.9937063117439192,366.5103148571973,332.725,298.9396851428028,0.6520631085344334,0.2030825147325704,97.95918367346938,84.8618965658552,319.2,323.4,5856957.0,5885692.2,-14.285714285714286,32.232704402515786,40.30230203034802,374.625,368.25,,,,12000.0,1.0,0.0,0.0,485.0,1.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7875846514228015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.851311953352769,0.0,-0.0788935383020418,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.9291240546035,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,,-33.6,38.8,38.8,24.9,-0.06,False,1519,D
2026-08-04,50.1,50.4,50.0,50.4,7177,359463,6899,創為精密,,-2.0851436996357293,-2.1691990884367898,0.0840553888010604,52.058606392725096,54.93631333917508,54.83632052099407,35.40465584837315,27.179235906810195,1.472286518159616,37073.95,1938296.3,59.0,49.0,-0.6849057009211467,-0.4127059206496518,0.0120481927710842,0.008,50.0,0.3179029775619942,56.88768977367799,51.94750000000003,47.00731022632208,0.3433764621507722,0.1901993271544522,38.63636363636356,32.19696969696937,49.67000000000007,50.384999999999856,2357159.0,2426091.35,-61.363636363636445,-67.423931389991,38.32265815921055,61.3,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,True,True,False,True,0.1935860624508583,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.063492063492067,0.0,-0.0850422948654193,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.9153530861236,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,140.4,80.6,80.6,24.9,-1.02,False,1519,X
2026-08-04,120.5,120.5,115.0,117.0,72620,8480524,6895,宏碩系統,,-8.271684715983781,-8.528696205037601,0.25701148905382,125.08925189686984,142.00745545237203,157.345927774509,32.44831614128947,31.13340945117097,6.337936563303166,67852.15,8536897.5,148.0,113.0,-1.0236195979922282,-0.5425424734918303,-0.0042553191489361,0.0,117.0,0.5006267599882105,140.78189178197664,124.5,108.21810821802336,0.2696827831670586,0.2615564944895845,31.818181818181817,33.333333333333336,115.7,118.7,5180768.0,5453181.9,-68.18181818181819,-74.50699745547091,14.49313495329011,157.625,165.5,,,,31000.0,1.0,0.0,0.0,241.0,1.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,True,True,False,False,1.070268222893453,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.495726495726498,0.0,-0.6323417387823133,False,False,False,False,True,False,False,-1.0,False,5,True,False,308.1145813635468,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,12.6,53.1,53.1,24.9,0.4,False,1519,D
2026-08-04,310.0,322.0,305.5,317.0,347321,109483822,6903,巨漢,,-22.415617679133334,-17.365334264144096,-5.050283414989238,340.08233507489985,361.2189531593205,340.04682144205515,41.4740261463789,22.869058684687573,24.23170049772567,770115.45,275068813.6,406.0,275.5,-1.5835315964246903,-0.3742386655348562,0.0209339774557166,0.0242326332794831,309.5,0.5631898566208265,423.4478135269107,349.7,275.9521864730893,0.2782985119411865,0.4217776009545937,41.9811320754717,33.33333333333394,298.0,322.2,47502567.0,49673803.2,-66.28787878787878,-79.80575407733177,33.3210460625361,396.75,403.5,,,,30000.0,2.0,270.0,1.0,3340.0,3.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.450998613259869,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,28.075709779179807,0.0,-0.9164119701725072,True,False,False,False,False,False,False,-1.0,False,6,False,False,423.51304249052856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,127.9,78.9,78.9,24.9,-0.6,False,1519,D
