date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,116.5,118.5,114.0,117.0,887000,103149000,6706,惠特,,-2.2351644418940566,-4.74299120435744,2.507826762463384,116.77935727564616,129.92736336026817,132.19970578031132,48.36051760385972,17.654774867469794,8.106349649313358,1652871.55,182912747.95,124.0,109.0,1.1780514317084672,-1.1914503567635648,-0.0448979591836734,0.0129870129870128,115.5,0.4775037350846702,130.41210597948594,110.54499999999987,90.67789402051382,0.6624544613258035,0.3594392506126208,40.625,45.97409909909887,118.5,118.0,178365978.0,177128600.8,-29.96845425867508,48.66109594329993,66.89530162128727,144.125,171.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,7.53,0.76,0,False,0,False,False,False,False,0.5366418219250008,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.982905982905983,0.0,0.1218701654278713,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.82886020438445,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-15.9,46.7,46.9,28.8,-0.3,False,257,D
2026-08-20,472.0,492.0,452.5,492.0,3180000,1516678500,6715,嘉基,,11.278416641393392,-4.6939320069227,15.972348648316093,397.5381794202672,398.30820543034446,364.5741744303276,67.29900017192386,15.914515452709828,37.75684765169826,940657.95,379617418.25,447.5,333.5,1.2182806561787656,-0.3633648900983899,0.2599231754161331,0.0994413407821228,447.5,3.3205667358498725,469.3346389046012,376.25,283.1653610953988,1.1217459795843847,0.4948020672669831,100.0,92.85389957264972,430.0,399.45,23495097.0,17391986.8,-0.0,191.4966945514932,89.04721260986906,447.25,455.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,2.36,-0.27,0,False,0,False,False,True,True,3.380612474491924,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.044715447154472,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,10,True,False,687.8061247449192,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,305.0,96.9,95.3,28.8,3.11,False,257,C
2026-08-20,198.0,199.5,191.5,194.0,648000,125664500,6719,力智,,-10.840934803504297,-10.8843461873794,0.0434113838751031,209.8668812145082,222.210673197204,216.75714504251945,36.87010719505913,21.845301393928064,12.247716229949802,1295645.4,268805630.2,232.5,194.5,-0.4047370979713008,-0.4106752961803213,-0.0673076923076922,-0.0127226463104325,196.5,0.5471247883256967,226.4702345864069,206.275,186.07976541359315,0.1960916708473853,0.1958088434023207,16.3265306122449,13.58010790523076,198.1,203.0,13852164.0,16204716.15,-87.5,-112.74397244546503,46.91843850009446,272.875,248.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.79,-0.14,0,False,0,False,False,False,True,0.5001368429973201,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.84536082474227,0.0,-0.3005348143129365,False,False,False,False,False,False,False,-1.0,False,5,False,False,298.394950658218,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-84.4,23.7,29.2,28.8,-0.34,False,257,D
2026-08-20,32.0,32.3,31.8,32.3,25000,798100,6722,輝創,,-0.6560879320689921,-0.6721352569852079,0.0160473249162158,33.07551529337282,35.090565902863275,38.2326102634891,36.40667874320787,44.05100943808152,0.7655148759199558,35062.7,1152432.7,34.7,32.05,-0.2541278771368798,-0.3540227698914892,-0.0152439024390244,0.0078003120124805,32.05,0.6997361249919112,34.17804572151632,33.0324999999998,31.88695427848328,0.1802833853588633,0.0693587056091139,27.77777777777757,13.634259259259125,32.379999999999924,32.694999999999894,-6860331.0,-6816467.55,-72.22222222222243,-137.0907358246538,32.651701161034325,35.5125,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.56,0.0,0,False,0,False,False,False,False,0.7130084106472121,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.430340557275559,0.0,-0.1082161443936724,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.83149037374807,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-69.9,28.0,32.9,28.8,-0.09,False,257,D
2026-08-20,43.2,44.05,43.2,43.7,157000,6861300,6742,澤米,,-2.0731844350276134,-2.6599107041991727,0.5867262691715593,44.83246283520055,48.93968259352454,49.30450671155605,42.6750258653482,18.75022404368119,2.2708485088129406,428218.45,18333568.6,45.55,42.7,0.2112453837356801,-0.8167782970930727,-0.0045558086560363,0.0234192037470726,42.7,0.6821871995261082,45.9019401682468,43.26749999999974,40.63305983175268,0.5820857511233674,0.1217745498698596,48.000000000000114,32.10752688172033,43.46000000000022,43.57999999999993,98175905.0,97842469.45,-65.21739130434777,23.60188261351088,60.16766362707413,61.85,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.61,-0.03,0,False,0,False,False,False,False,0.36663530027723,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.233409610983969,0.0,0.0311884702689896,False,False,False,False,False,False,False,-1.0,False,5,False,False,289.0406146460002,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-93.7,20.6,26.3,28.8,-0.5,False,257,D
2026-08-20,24.9,25.1,24.75,25.1,71000,1767000,6743,安普新,,-1.2083853859363565,-1.004553828459937,-0.2038315574764198,27.022449794295127,28.25573856071541,28.249741614897925,35.86053741916329,26.067442629285207,0.9967075670558652,330052.6,9138647.1,30.9,24.85,-1.109134600936104,-0.2222453923325847,-0.0651769087523277,0.0100603621730381,24.85,0.4655941980952048,31.71350323916932,27.430000000000064,23.14649676083081,0.2280263525081464,0.3123225110586397,11.111111111111166,6.521164021163713,25.340000000000146,26.00500000000011,-261634.0,174286.65,-93.10344827586204,-88.83368819493731,45.69245352590976,31.3,30.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.5,-0.12,0,False,0,False,False,False,True,0.2151172267693089,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,23.107569721115524,0.0,-0.669474303667053,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.1174806236885,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,67.5,83.3,50.7,16.7,-1.36,True,6,X
2026-08-20,96.5,97.4,94.7,97.2,81000,7783600,6756,威鋒電子,,0.4142857852199171,0.4393500113859322,-0.0250642261660151,97.3206101234407,95.9647982736349,92.91905239489466,50.03315434788827,12.69618879629634,4.156078592954399,157660.05,15186783.1,103.0,94.8,0.4533891070119776,-0.0540006267286185,-0.027027027027027,0.0253164556962026,94.8,0.7337535493232209,105.59676414592502,96.25000000000036,86.90323585407572,0.5508197267614723,0.1942184757594725,30.12048192771085,13.743864346273767,97.78000000000029,98.63000000000063,3538317.0,3365990.5,-54.99999999999999,3.700277520814373,60.35413018982516,98.925,99.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,3.68,0.03,0,False,0,False,False,True,True,0.5137636325752784,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.967078189300409,0.0,0.3749329997697269,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.6368323229895,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",41.9,64.6,61.4,28.8,-0.32,False,257,D
2026-08-20,68.1,69.5,66.2,67.3,164367000,11108465600,6770,力積電,,0.9942019201032082,0.2726110233385816,0.7215908967646265,67.85397364828596,67.45424209192858,63.67391525508439,49.463177331276455,14.425306291616758,4.835415122311659,232073576.45,15700430842.6,78.4,65.5,1.650363126796058,-0.3817722436728576,-0.1014686248331109,0.0105105105105105,66.6,0.7678253106770118,80.32198264246186,64.32750000000006,48.33301735753825,0.5929226679739116,0.4972828927740637,12.12121212121212,16.540404040404002,71.32000000000008,70.53000000000011,10890222853.0,9975587727.65,-51.97132616487456,31.19375620258703,74.31968646723926,73.05000000000001,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,14.42,-0.25,0,False,0,False,False,False,True,0.7082538327469293,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.493313521545332,0.0,1.498943843350887,False,False,False,False,True,False,False,-1.0,False,6,True,False,455.06986444768,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,72.3,74.7,70.3,28.8,-0.09,False,257,D
2026-08-20,41.9,42.15,41.5,41.9,104000,4361250,6771,平和環保-創,,0.649422477615289,0.2006349998971056,0.4487874777181834,39.97510835711157,40.29026878847386,41.83626308168414,72.57523507836663,34.694103986547944,0.8087565317769807,44015.4,1758671.8,41.6,38.0,0.5520605835551298,-0.1261290531713401,0.0096385542168675,0.0072115384615383,41.6,1.6573688550457597,42.41364302071417,39.309999999999945,36.20635697928572,0.9172515947732984,0.1579060300541453,94.18604651162792,88.81760670052608,41.6,40.40499999999993,-2496105.0,-2791957.7,-5.747126436781607,121.93077015211404,78.27129695187948,40.05,41.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.61,-0.27,0,False,0,False,False,True,False,2.36280938035324,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.7159904534606137,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,717.6280938035324,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,372.5,100.0,96.8,14.8,2.25,True,27,D
2026-08-20,53.7,53.8,53.2,53.2,27000,1438700,6776,展碁國際,,-0.4131531512194328,-0.4466766660353768,0.0335235148159439,53.899659979398194,55.28161683670208,56.10027166349254,43.042321689346885,18.15555720633473,1.1000308506622831,182973.55,9811666.05,55.2,53.2,0.0267078215097547,-0.2279165729001821,-0.0238532110091742,0.0,53.2,0.2265398178445466,55.509316812343485,53.680000000000106,51.85068318765673,0.3688034798671048,0.0681563640962509,9.523809523809652,11.34920634920612,53.560000000000215,53.76000000000003,36535425.0,36827194.15,-92.5925925925925,-38.12180381218156,48.20180632435813,56.425,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.35,0.01,0,False,0,False,False,False,False,0.1475623116018681,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.7593984962406015,0.0,-0.304050398039429,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.82701833954552,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-222.7,3.0,1.2,27.3,-1.12,False,33,X
2026-08-20,1075.0,1095.0,1050.0,1075.0,411000,438745000,6781,AES-KY,,9.713751437852352,5.792733099394415,3.921018338457937,1073.7683252791037,1087.672882284172,1111.3259149757616,50.27652982362162,16.701803716366523,58.27630611686159,847347.35,919440907.15,1195.0,1060.0,1.1553567536304632,-0.2432307260933073,-0.0444444444444444,0.0093896713615022,1065.0,0.4076318204314118,1241.0830954778085,1042.55,844.0169045221916,0.5817244095295617,0.380860573551021,20.512820512820515,14.66851466851464,1083.0,1120.0,-2620232.0,-3249771.35,-47.69230769230769,21.83674002140592,72.11192857917587,1167.5,1185.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.35,-0.73,0,False,0,False,False,False,False,0.4850431172057126,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.16279069767442,0.0,0.3089760088821978,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.5581432786435,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,50.8,67.7,64.2,28.8,-0.36,False,257,D
2026-08-20,429.5,434.0,421.5,427.5,514000,219219000,6789,采鈺,,-13.262353699233245,-14.67068611712162,1.408332417888376,445.0018684786584,466.7236010098133,445.60177627436207,43.152941316122046,23.14071163520565,23.61647008694504,1387647.4,600317396.1,490.0,417.0,0.0431676569457789,-0.3825002434906117,-0.0521064301552106,0.0142348754448398,421.5,0.5486637415377513,475.8342861979604,435.75,395.6657138020396,0.397091843431407,0.1839783646492732,21.34831460674157,26.308024060833,433.6,437.0,80466624.0,81441782.0,-68.96551724137932,-43.96355353075136,57.17481427859207,516.125,540.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.56,-0.08,0,False,0,False,False,False,True,0.3704111001108783,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,14.619883040935672,0.0,-0.1560697713327883,False,False,False,True,False,False,False,-1.0,False,6,True,False,416.8312737451153,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,34.1,60.7,57.9,28.8,-0.5,False,257,D
2026-08-20,57.6,59.5,57.5,59.0,52000,3049100,6792,詠業,,0.0888309446952035,-0.5133207490121056,0.6021516937073091,57.42282584137076,59.087160807170285,59.27496697025322,54.97578181584309,13.62323879056763,1.9386939306703683,53348.3,2910791.45,59.5,55.4,0.7986674291849587,-0.497309057876512,-0.0084033613445377,0.0332749562171628,57.1,0.5952040160535979,61.64229817354492,55.88250000000007,50.12270182645523,0.7706258019871968,0.2061396026858081,63.888888888888914,50.612535612535794,58.42000000000007,58.29000000000015,2316325.0,2264354.9,-21.66666666666661,73.49744954535383,67.3989307933472,63.475,66.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.11,-0.03,0,False,0,False,False,False,False,0.97472646738509,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.847457627118644,25.0,0.0898272187050497,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.8251912983115,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,3.1,50.6,51.2,28.8,0.23,False,257,D
2026-08-20,79.7,79.7,78.2,79.2,147000,11587100,6799,來頡,,-2.169117694145584,-2.130726802238467,-0.0383908919071167,83.51264505914146,87.70239117455743,88.15187794049929,41.6187154246668,17.652698491856203,3.782516025314464,401279.65,33204269.25,91.4,78.1,0.3444492915738297,-0.4590782340032574,-0.0801393728222995,0.0140845070422537,78.1,0.6185783277682856,91.95907633710183,81.71499999999942,71.470923662897,0.3772461314598718,0.2507269494487548,14.634146341463396,6.701447521694111,80.95999999999913,83.6299999999992,-4089483.0,-4139110.15,-79.88826815642454,-43.66925064599455,64.1939779990532,98.4,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.6,-0.35,0,False,0,False,False,False,False,0.3663280707107873,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,15.404040404040408,0.0,0.0208039192448744,False,False,False,False,True,False,False,-1.0,False,5,True,False,378.9129277380464,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20",-3.9,49.4,49.5,28.8,-0.5,False,257,D
2026-08-20,1800.0,1875.0,1750.0,1850.0,1610000,2936095000,6805,富世達,,96.8499922930207,66.25384359215346,30.596148700867246,1707.3560175448763,1665.7180492288053,1656.697860107879,59.45040716956913,28.71117273216204,125.7947547363582,1900117.15,3226367497.25,1960.0,1670.0,2.200490205492438,-0.2989875574147924,0.0109289617486338,0.0277777777777776,1800.0,0.9848410136530762,2083.508908597591,1634.5,1185.4910914024088,0.7399729669875377,0.5494143880056178,53.96825396825397,62.84391534391519,1868.0,1822.0,88939104.0,81224412.65,-22.13740458015268,63.54379953477358,75.33662448116712,1547.5,1772.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1707,0.1275,0.0,12.04,-1.11,0,False,0,False,False,True,True,0.8473161773209615,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.9459459459459465,0.0,1.450666502760262,False,False,True,False,False,False,False,-1.0,False,9,False,False,660.8811598063328,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,244.0,94.1,93.3,30.3,-0.09,False,185,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868106832168,-3.6051502425605504,0.4112821357283822,6.369436385555424,16.267395437635063,26.976770751426447,31.695028708596823,32.593201276090056,1.1240207730930103,3323329.25,18114138.2,9.27,3.24,-4.89035173483524,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-29995284.0,-31396527.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,183.6,92.6,82.5,14.8,1.72,True,27,D
2026-08-20,414.0,422.5,406.0,420.0,857000,354360000,6830,汎銓,,-1.1264723878949212,-8.745162871025478,7.618690483130557,410.39455894562303,457.8954834103146,461.12995968806166,50.94231797452712,16.611196331139766,30.32555971209025,2005552.6,798279342.65,437.0,398.0,1.1549967689995144,-0.9876740208340228,-0.0011890606420927,0.0256410256410255,409.5,0.6682011000804579,462.3669470797792,395.625,328.8830529202208,0.6826062998346724,0.3374000484285837,41.46341463414634,51.20431578147569,421.0,418.85,69892904.0,68726331.95,-25.130890052356023,47.18440435579868,77.92405521747236,452.375,677.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,7.14,-0.77,0,False,0,False,False,False,False,0.4273136491159593,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.047619047619048,0.0,0.1767081019106713,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.3936337140877,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-26.4,42.8,43.2,28.8,-0.43,False,257,D
2026-08-20,610.0,615.0,580.0,602.0,1284000,762604000,6831,邁科,,-11.561787982679675,-17.045973067276293,5.484185084596618,639.2673546498258,653.1743060715011,586.2162645192809,44.39282387537094,17.416474111473516,53.7355318401602,1047407.0,647546853.3,687.0,599.0,0.7886756766571138,-0.51230023168383,-0.112094395280236,0.0050083472454089,599.0,1.206575794518867,731.4674497787938,613.925,496.3825502212061,0.4492736452981798,0.3829212030094682,15.714285714285714,22.71101190476232,645.2,645.5,60054538.0,59233945.2,-60.204081632653065,-25.945535210922536,66.26499251117963,812.0,719.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.69,0.01,0,False,0,False,False,False,True,1.2258844938023137,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.119601328903656,0.0,0.2242846531321329,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.9502607756088,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,8.6,56.6,63.1,45.5,0.66,False,99,D
2026-08-20,98.8,99.6,92.3,93.5,2688000,254517400,6834,天二科技,,-0.0242929387518557,-0.5216954716410355,0.4974025328891797,97.14149753459108,90.9421481868976,75.87504152154777,46.94738527636623,15.515767342756597,8.377203850717871,4106149.65,399387773.25,107.5,87.9,1.2352670704341908,0.3148617545045989,-0.1302325581395349,-0.0459183673469387,98.0,1.24090473367701,111.63613963398804,92.37500000000009,73.11386036601212,0.5292038794530817,0.4170206145383047,5.063291139240517,22.750349254948866,97.54000000000016,99.27000000000008,127985839.0,110395407.3,-63.202247191011246,21.10934061764936,79.00105691586552,113.875,90.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,11.64,-1.38,0,False,0,False,False,True,True,0.6546278701751652,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.97326203208556,0.0,0.8623280711346668,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.8942155553676,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-0.0,49.7,58.1,30.3,-0.32,False,185,D
2026-08-20,31.5,31.5,30.7,31.0,9000,277900,6835,圓裕,,-0.576380105162464,-0.7585636168858144,0.1821835117233504,31.335413563078703,33.431481314562554,35.397597871287736,41.92050864372008,26.895763542073368,0.9845484467345554,34859.15,1074068.4,31.65,30.7,0.0521577594098422,-0.4577196160660128,-0.0127388535031847,0.009771986970684,30.7,0.6568315621770091,31.69622442673473,30.932499999999983,30.16877557326524,0.54419133239499,0.0493800647690776,23.333333333333428,24.920634920634864,31.02000000000008,31.06999999999989,2908376.0,2873647.55,-56.09756097560977,8.417508417508651,36.16749858612402,34.95,36.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.57,-0.06,0,False,0,False,False,False,False,0.2581818546923835,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.0967741935483826,8.0,0.0940351132021814,False,False,False,False,True,False,False,-1.0,False,4,True,False,286.71023990535,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,-96.1,18.7,25.4,28.8,-0.63,False,257,X
2026-08-19,73.7,74.2,73.5,74.2,64261,4739022,6486,互動,,-1.405872573277236,-1.571999541221765,0.1661269679445292,75.27955456302114,78.43342411485605,80.05227063064258,37.61628053472175,23.14034394771294,1.2375119545782025,84718.1,6367406.85,78.6,73.7,-0.2219170190859914,-0.2181608907366482,-0.0040268456375838,0.0067842605156038,73.7,0.4549911469882957,77.75248100975459,74.95499999999993,72.15751899024526,0.3650571715469594,0.0746442801615546,55.000000000000426,38.85964912280724,73.98000000000029,74.32000000000008,596201.0,940372.0,-52.17391304347812,-61.77813591190059,34.02554348701638,82.925,83.35,102850.61249999989,True,-0.0170775825443633,34000.0,4.0,0.0,0.0,-7.0,0.0,0.0130507369067794,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7585273985134227,False,False,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.929919137466295,0.0,-0.6368930917186643,True,False,False,False,False,False,False,-1.0,False,6,False,False,519.9425568845102,12.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,165.7,87.2,80.9,23.4,0.02,False,47,D
2026-08-19,58.0,61.0,58.0,61.0,257682,15278471,6485,點序,,-2.819482004079042,-3.639859655007086,0.820377650928044,63.96917930793325,73.46154512416835,78.57331327349497,41.41271378592789,24.517780032962364,3.745611987063314,385207.4,23362913.8,67.1,60.0,0.3191244192482023,-1.172687313005517,-0.0840840840840839,0.0166666666666666,60.0,0.9086934394800056,69.17422753509419,61.65000000000018,54.12577246490618,0.456806197249585,0.2440949727524407,26.54867256637169,16.290432131673395,62.44000000000015,63.54000000000015,45960564.0,45749503.3,-59.712230215827326,-39.72979161896037,57.7101799245397,85.45,95.65,102850.61249999989,True,-0.0170775825443633,-36000.0,0.0,0.0,0.0,-1289.0,0.0,-0.0670065015397206,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6689435353526437,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.999999999999991,0.0,0.0642487453291087,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.46042029747576,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,69.4,72.3,70.8,26.1,-0.19,False,119,D
