date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,314.0,315.5,299.0,299.0,2845571,873301380,6197,佳必琪,,-0.6785619553582478,-2.169328277729258,1.49076632237101,305.10678618721164,301.02505772038694,273.6511803843984,46.63477250394067,14.231957981423063,13.911046881546923,1698448.6,523071020.35,317.0,290.0,0.0923555809264294,-0.3056484040288775,-0.0292207792207792,-0.0462519936204146,313.5,4.032620429250908,317.7183431975095,303.075,288.43165680249047,0.360858277203629,0.0966318119113059,30.303030303030305,59.29966329966313,308.3,303.6,126178941.0,131454578.55,-69.6969696969697,6.706114398422049,65.66165284239455,316.125,308.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.64,-1.24,0,False,0,False,False,False,True,1.6753942391898111,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.020066889632108,0.0,-0.9773558249446688,False,False,False,False,False,False,False,-1.0,False,6,False,False,345.02567249256214,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,18.3,54.3,54.3,34.7,0.61,False,1524,D
2026-09-03,44.4,44.5,44.4,44.45,6110,271661,6201,亞弘電,,-0.7937106919040033,-0.8570310413828027,0.0633203494787993,45.16549709897759,46.87036535512486,48.66793341984409,33.978593051575075,26.689987462151684,0.6046239750409244,27958.75,1253295.0,45.7,44.2,-0.1419502478434413,-0.1646105728724675,-0.0055928411633109,0.005656108597285,44.2,0.681468120286126,45.767148807092006,44.87750000000015,43.98785119290829,0.2597366530521278,0.0396478773145498,37.50000000000015,23.611111111110706,44.40000000000036,44.61000000000004,-1271056.0,-1138947.6,-62.49999999999985,-79.35049019607683,26.039071099715528,49.0375,48.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.16,-0.01,0,False,0,False,False,False,False,0.2185362364197255,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.81214848143982,8.0,-1.143504823179956,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.46330448603777,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-60.3,31.9,31.9,34.7,-0.86,False,1524,X
2026-09-03,59.5,59.5,56.7,57.0,1108257,63922364,6202,盛群,,-0.3944391035905354,-0.4047862496834258,0.0103471460928903,58.46782074503354,58.94329768992172,56.909978691553945,45.52527054536534,10.73461005729419,2.79575124659318,1694222.2,102503209.4,64.3,56.1,-0.4503334216121191,-0.2406874589404414,-0.0371621621621621,-0.0256410256410256,58.5,0.378318467492982,64.18694859214617,59.284999999999854,54.38305140785354,0.2669294203063673,0.1653689328547296,36.36363636363633,54.040404040404006,58.35999999999986,57.86000000000022,143081298.0,143061156.25,-63.63636363636367,-55.28743028743047,44.56666737721898,57.725,62.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.25,0.23,0,False,0,False,False,False,True,0.6541391087898624,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.807017543859644,0.0,0.0020274068290775,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.5657199698475,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-20.2,44.2,44.2,34.7,-0.42,False,1524,D
2026-09-03,68.8,69.7,65.2,65.4,586849,39205986,6205,詮欣,,1.0790295182744671,0.1991802048468102,0.8798493134276569,64.41509037201396,66.22353896869036,65.90866597626197,52.293324331303,20.44518099698227,3.361024755007228,600154.2,39675712.5,71.1,59.8,0.5698336090138315,-0.4904876239192602,-0.022421524663677,-0.0424597364568081,68.3,1.707755492699371,69.75355884585194,63.5699999999998,57.38644115414767,0.6479730399289193,0.1945433017414552,52.45901639344266,69.06697376145955,67.81999999999971,65.22999999999975,26441657.0,26308435.2,-47.54098360655735,76.99148773980437,66.76406087476519,63.49999999999999,72.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.49,0.15,0,False,0,False,False,False,True,0.9778303642630513,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.715596330275211,0.0,0.0340198633736503,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.1865420031143,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,78.4,68.0,68.0,34.7,-0.1,False,1524,D
2026-09-03,138.5,140.5,134.5,134.5,924919,126181865,6206,飛捷,,0.4285083845385031,1.7794386289499933,-1.35093024441149,139.2651793643635,134.4486671023024,127.08196128526085,45.396741368848346,20.012896915242507,6.167593812131025,2278193.7,332466316.3,158.0,138.0,-0.5084463107970012,0.1987624790226222,-0.0427046263345195,-0.0253623188405797,138.0,0.1778355636878812,154.19034679015485,142.8,131.40965320984515,0.1356563960293967,0.1595286665287792,0.0,25.19841269841284,137.6,138.8,13735882.0,13507170.95,-100.0,-108.26210826210786,28.302656195550924,125.5,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.5,0.02,0,False,0,False,False,True,True,0.4059878666155559,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,17.472118959107807,0.0,0.0214709265254696,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.3175297844612,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",159.6,78.1,78.1,34.7,-0.67,False,1524,D
2026-09-03,84.5,85.7,80.5,81.1,19919693,1643168521,6209,今國光,,2.3061272851658146,0.7112727690584363,1.5948545161073784,75.0740659237217,73.95012501102273,70.82925851790438,60.69240841608882,18.85136684509053,4.783731705637102,10275726.65,801765079.2,84.3,67.8,0.6157889594339387,-0.3460230847328465,0.0601307189542483,-0.0379596678529062,84.3,3.447918092834261,83.71551899602645,73.72000000000007,63.724481003973686,0.8691654231728124,0.2711752304944756,67.68558951965063,78.08027049975802,80.7,76.1,563576415.0,480738843.2,-32.31441048034936,130.83528493364554,79.39538503418905,73.3,82.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.96,0.48,0,False,0,False,False,True,True,1.9385191605889984,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.9457459926017298,0.0,1.4445017774092312,False,False,False,False,False,False,False,-1.0,False,7,False,False,464.7192129348008,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,138.0,76.8,76.8,34.7,0.87,False,1524,D
2026-09-03,550.0,552.0,509.0,512.0,12963621,6859730645,6213,聯茂,,47.643346143582505,50.977577498769215,-3.3342313551867093,494.8197401481884,401.4565062877388,327.634527126501,57.48440308255584,30.108344793831964,37.899787191826405,17466969.35,8779177686.45,583.0,482.5,1.4840169909209242,1.1396659718909716,-0.0905861456483125,-0.044776119402985,536.0,0.682876678348492,600.6923347271247,502.2,403.7076652728752,0.5497500644448685,0.3922434676508353,28.09917355371901,45.17906336088163,545.6,539.95,960869382.0,940015243.95,-65.41353383458646,36.57195840784176,68.88261898849457,327.5,327.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.45,0.05,0,False,0,False,False,True,True,0.7421791806144091,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,13.8671875,0.0,0.2606410429331453,False,False,True,False,True,False,False,-1.0,False,9,True,False,630.5494843213419,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross,303.8,90.6,90.6,34.7,-0.33,False,1524,D
2026-09-03,183.0,184.5,182.5,183.0,2152555,395077069,6214,精誠,,9.519423078813787,9.6545539735688,-0.1351308947550134,173.0564876364702,155.15027106639718,142.98758294027215,73.87572013737626,38.68344166013635,4.362549065149635,3549300.95,618137480.95,183.5,179.5,1.3312172514858702,0.5542873151515743,0.0027397260273973,0.0,183.0,0.2170283633229147,201.4288451000036,171.6,141.7711548999964,0.6910902008069805,0.3476555372960793,72.72727272727273,76.51515151515135,182.6,181.7,67032493.0,51115455.2,-13.043478260869565,63.37338673787278,82.41381797353154,138.875,141.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.26,0.28,0,False,0,False,False,True,True,0.6064729450456997,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.273224043715847,25.0,0.7637288293612833,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.2294754027923,,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,328.5,92.2,92.2,34.7,-0.47,False,1524,D
2026-09-03,102.5,105.5,97.8,97.8,1316140,132807481,6215,和椿,,-0.4726677002506392,-0.5756957607197901,0.1030280604691509,98.85863733845429,102.09778222623538,105.30624099289048,46.72639619252504,12.294613944348171,4.516130094347256,1242872.2,127613407.45,107.0,96.1,-0.315187797898485,-0.2122389317710311,-0.0040733197556008,-0.022,100.0,0.8548212851668565,105.99021244249558,100.16499999999996,94.33978755750437,0.2970031116164097,0.1163123334996378,35.83333333333331,51.72115895800077,98.65999999999984,97.97999999999992,247225918.0,247798711.15,-73.93939393939395,-14.608943523961855,51.58849660497027,96.4,109.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.19,0.67,0,False,0,False,False,False,False,1.058950389267698,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.406952965235178,0.0,-0.1430389304095453,False,False,False,False,True,False,False,-1.0,False,4,True,False,253.87303672776244,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-72.9,28.9,28.9,34.7,-0.01,False,1524,D
2026-09-03,20.55,20.6,20.45,20.45,120534,2471089,6216,居易,,-0.4489054338453222,-0.2827286806325396,-0.1661767532127826,21.44231097726785,22.20825920371086,23.24919799059034,27.32533896396108,22.90582620326224,0.3816378935621328,143859.8,3116562.6,22.8,20.5,-0.5102346674525335,-0.1382341108563308,-0.0261904761904762,-0.0048661800486619,20.55,0.3716830536585776,23.27317853795212,21.72999999999997,20.186821462047828,0.0852715779411432,0.1420320789647626,2.5000000000000355,4.898373983739778,20.609999999999854,21.18999999999996,-1816512.0,-944538.35,-97.7272727272727,-120.92495849026017,23.468814908969733,22.262500000000003,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.57,-0.2,0,False,0,False,False,False,False,0.8378574139544196,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.491442542787292,0.0,-1.844035904309972,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.25014328782453,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-120.5,16.4,16.4,34.7,-0.24,False,1524,D
2026-09-03,89.9,92.0,79.6,79.6,7047769,607354865,6224,聚鼎,,4.838067463794744,3.604983015032359,1.2330844487623849,72.59413336667875,68.65793141681397,64.98562201775276,61.49108690989742,36.214403257538656,5.4185408601927545,1546217.0,119353813.45,85.0,72.1,2.064700024777089,-0.2363931723001551,0.0446194225721783,-0.0635294117647059,85.0,2.3755234489251364,87.87053771122768,70.50499999999992,53.139462288772165,0.76186923063487,0.4926044312099221,31.491712707182263,65.45755502937816,78.95999999999985,78.21999999999989,25268415.0,27503275.6,-42.176870748299336,112.67665049567604,83.87125117155406,61.3,72.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.95,0.32,0,False,0,False,False,True,True,4.558072379232669,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.783919597989957,0.0,-0.6176761345484602,False,False,True,False,True,True,False,-1.0,False,9,True,False,658.1686101777452,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,331.4,92.4,92.4,34.7,3.5,False,1524,D
