date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4116751126789069,-0.1339664286569607,0.5456415413358676,74.9137598424619,74.28173026094849,72.89243531387282,54.141270886081855,13.55431980698294,2.3024367243245023,102733.15,7659938.3,77.8,71.1,0.161898795109924,-0.0585426480360686,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,2893666.0,2584783.6,-33.333333333333336,62.301447229084665,82.70950109449888,76.25,,52186.54266666667,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378727,True,False,False,False,False,False,False,-1.0,False,6,False,False,490.5710737637258,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,75.6,67.8,67.8,30.8,-0.41,False,1437,D
2026-07-21,77.0,78.8,77.0,78.4,181584,14186438,4951,精拓科,,-6.988751177629709,-5.956732196379075,-1.0320189812506335,89.51452677134128,96.1329496186156,91.33029358780163,26.014448025507534,39.53988424162873,4.489825635279929,487454.8,45416179.3,102.0,76.7,-1.383519866173868,-0.6894250144345251,-0.0754716981132074,0.0221642764015645,76.7,0.7079927887459315,105.67952842064972,90.73000000000027,75.78047157935084,0.087612409801197,0.3295388167232315,25.388601036269463,13.18793823716078,80.0800000000003,84.35000000000036,8226091.0,10844366.15,-80.39999999999998,-128.97119341563777,28.13126032965647,115.7,104.7,99958.98816666676,True,-0.0100582375276377,-46130.0,0.0,0.0,0.0,-178.0,0.0,-0.0654134605855696,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3725145387839036,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,30.10204081632652,0.0,-0.5960835935341176,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.5721422654296,8.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-118.4,18.6,18.6,30.8,-0.51,False,1437,D
2026-07-21,580.0,583.0,569.0,583.0,562319,324424835,4966,譜瑞-KY,,-25.19123637249163,-19.94914216863699,-5.242094203854641,634.6935235894352,652.5397706229885,640.0584682926643,36.44656999781488,20.01530051151429,32.52884064069623,1622041.85,1030868238.75,695.0,567.0,-0.4487695659000818,-0.1605287555851891,-0.071656050955414,0.0282186948853615,567.0,1.2111790709651622,688.352818109619,633.35,578.3471818903811,0.0422961792643605,0.1736885390688211,28.205128205128204,14.08490499399583,600.4,624.4,45221582.0,50097571.95,-72.72727272727273,-184.9688793836196,47.94215811787148,758.25,696.25,99958.98816666676,True,-0.0100582375276377,29182.0,2.0,0.0,0.0,7460.0,1.0,-0.0615978134277762,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3466735460617122,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,19.210977701543737,0.0,-0.3225474929891902,True,False,False,False,False,False,False,-1.0,False,6,False,False,469.5961655447469,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,54.6,63.6,63.6,30.8,-0.55,False,1437,D
2026-07-21,382.0,403.5,379.0,403.5,791565,310958489,4971,IET-KY,,-54.11186169047448,-54.02643867960548,-0.0854230108690075,454.3601864424467,539.9745621121169,517.17079511126,36.98951274259345,30.782373825693675,39.61054095344438,873570.9,402122394.35,571.0,367.0,-1.7409802795007816,-1.2744206023535716,0.0138190954773869,0.0994550408719345,367.0,0.9745932812054694,549.2719692550183,453.175,357.0780307449817,0.2415371140989136,0.4241053423292032,54.32098765432099,23.977642650942773,397.3,411.45,254019918.0,256651443.25,-61.29032258064516,-95.91317443007756,31.05492948874641,663.5,726.5,99958.98816666676,True,-0.0100582375276377,-6990.0,0.0,0.0,0.0,1503.0,2.0,0.0238773330050247,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9061256504766814,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,41.511771995043375,0.0,-0.4407830786845627,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.77185956055206,25.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,38.8,59.4,59.4,30.8,0.4,False,1437,D
2026-07-21,16.8,16.9,16.8,16.9,5848,98394,4972,湯石照明,,0.0215560013588387,0.0508149344132845,-0.0292589330544458,16.88472253464206,16.893916897953414,17.148939401386016,51.375109274045855,28.8851161312868,0.1660179875346471,30943.75,525200.35,17.45,16.8,-0.0174820957472137,0.0685754155967721,0.0059523809523809,0.0059523809523809,16.8,0.1934058771898811,17.252304627862117,16.932500000000026,16.612695372137935,0.4491877271800422,0.0377740591007931,59.99999999999943,24.945054945055137,16.85,16.889999999999965,-198691.0,-133207.9,-88.00000000000011,-44.44444444444594,39.7316168258815,16.975,17.025,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0160106184800187,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,True,False,0.188988083215512,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.25443786982249,8.0,-0.2715866706162619,False,False,False,False,False,False,False,-1.0,False,4,False,False,351.63084078476,11.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,,-63.4,30.5,30.5,30.8,-0.82,False,1437,X
2026-07-21,139.0,141.0,136.0,140.0,757852,104911542,4973,廣穎,,-5.393116044757477,-0.6452062424025073,-4.74790980235497,158.21421407122654,143.96227986893842,115.7743758396652,39.03630088580367,22.96123445408928,10.987710520981034,2305237.15,384327507.95,191.5,135.5,-1.3699262943606791,1.1747857269391002,-0.0938511326860841,0.033210332103321,135.5,0.7601900342036785,190.9551918198167,163.3250000000001,135.69480818018351,0.077907382038672,0.3383461419845899,25.301204819277107,15.079496066457674,145.4,153.1000000000002,332879102.0,340165686.1,-77.65957446808511,-152.73571572784175,34.71391293346808,157.875,125.85,99958.98816666676,True,-0.0100582375276377,-149918.0,0.0,0.0,0.0,-2394.0,0.0,-0.0837928951584463,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3287522934462513,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,36.78571428571429,0.0,-0.2628760525359498,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.13301030403113,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-44.9,36.1,36.1,30.8,-0.58,False,1437,D
2026-07-21,67.7,68.5,67.5,68.5,80306,5458293,4974,亞泰,,-1.3674384068668817,-1.204364993968238,-0.1630734128986435,70.05320375354171,71.94462900615606,72.93972446043712,42.42140173598186,18.13582855057559,1.787459099639798,170646.8,11881869.35,72.5,66.4,-0.1454742209907977,-0.1358823401932065,-0.0129682997118156,0.0285285285285286,66.6,0.7299213645057432,72.47597887828225,69.72999999999993,66.98402112171762,0.2760361505822413,0.0787603292207749,50.0,20.865800865800946,68.35999999999986,69.25,6155534.0,6312856.45,-68.35443037974686,-115.110415579901,42.475880024326415,75.875,74.75,99958.98816666676,True,-0.0100582375276377,55000.0,1.0,0.0,0.0,1891.0,1.0,-0.0029100621841778,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4705977492692509,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.839416058394161,0.0,-0.2602640267265453,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.582809171974,11.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-203.4,7.0,7.0,30.8,-0.34,False,1437,D
2026-07-21,348.5,358.5,342.5,357.0,4664226,1638148015,4979,華星光,,-46.69480340830995,-40.333909339219765,-6.360894069090186,430.6078378638196,485.495187243943,457.1294942664299,31.58128494911652,24.41601476625897,36.833665895014086,6381014.85,2835589019.5,552.0,340.0,-1.7940056177765489,-0.8896912357376701,-0.1141439205955334,0.05,340.0,1.0054591797500414,527.5481263195363,434.15,340.7518736804636,0.0869831492333575,0.4302574055950081,27.862595419847327,13.90886956228193,371.0,397.2,801091370.0,823881907.35,-78.33827893175074,-150.4629629629629,22.718669446142684,585.25,551.75,99958.98816666676,True,-0.0100582375276377,-238753.0,0.0,-111000.0,0.0,83580.0,1.0,-0.1040856830678956,0.0,0.0,0.2768,0.0803,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7309536350632376,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,54.6218487394958,0.0,-0.5531851832114996,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.6713141520944,15.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-44.3,36.7,36.7,30.8,0.1,False,1437,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497685467925,0.1806310428814206,-0.040881274334628,81.46859165243606,80.2616754053583,78.23853613124554,55.06266552776613,23.90739955668964,0.257181754482942,29540.6,2406936.25,81.6,81.5,0.0054434544377672,0.0206308058813663,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2283642.0,2272115.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743856836,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060518,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,169.9,81.1,81.1,30.8,0.14,False,1437,D
2026-07-21,365.0,382.5,358.0,382.5,3078969,1138209915,4991,環宇-KY,,-59.674843762397074,-50.3211544107727,-9.353689351624377,465.9378549700947,530.7163230779806,483.937082644853,35.25972452378471,37.71579603605265,43.60082947315723,3282068.15,1528935007.2,578.0,348.0,-2.292560360550004,-0.9516225333860449,-0.0827338129496403,0.0991379310344826,348.0,1.4732518058211972,613.7459706364991,477.25,340.7540293635009,0.1529201574296737,0.5720103536364552,30.81232492997199,13.645260573364794,383.3,419.65,390532367.0,405829605.15,-78.72340425531915,-124.53943242395736,13.909176920091625,659.75,641.5,99958.98816666676,True,-0.0100582375276377,-182232.0,0.0,0.0,0.0,12534.0,1.0,-0.0726755754220025,0.0,0.0,0.5506,0.6288,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9381185457712083,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,51.11111111111111,0.0,-0.9844781007866588,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.56744824827217,17.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-40.4,37.8,37.8,30.8,0.46,False,1437,D
2026-07-21,46.45,46.45,45.6,45.6,29524,1354788,4995,晶達,,0.1298436417635429,0.1382397200865421,-0.0083960783229992,45.5316994064263,44.85862889365302,44.25530581246113,51.2739794035388,14.74995320040038,0.98216420010883,42284.75,1931068.05,46.7,45.2,0.0945668561235198,0.0739471237849484,-0.0043668122270741,0.0044052863436123,45.4,0.8048760865466938,46.51105453575538,45.42000000000007,44.32894546424477,0.582489002199748,0.048042912186495,42.028985507246425,36.231884057970696,45.68000000000029,45.75499999999992,138662.0,-20057.65,-57.971014492753575,59.01256208004593,73.32847275095143,46.25,45.75,99958.98816666676,True,-0.0100582375276377,1000.0,2.0,0.0,0.0,0.0,0.0,0.0056914253005636,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6982186249179669,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.412280701754389,8.0,0.8139501435342854,True,False,False,False,True,False,False,-1.0,False,6,True,False,494.7495879715911,11.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,79.8,68.4,68.4,30.8,0.05,False,1437,D
2026-07-21,22.25,22.25,22.1,22.1,2222,49231,5205,中茂,,-0.8620949604549395,-0.8966065085626406,0.034511548107701,21.56753062983247,22.89286849342168,23.027077940867688,50.24293004307626,22.6102367441901,3.280562908115576,5295.3,121915.55,24.55,0.0,,,inf,0.0091324200913243,21.9,0.1834778221182514,32.32678360790582,22.032500000000027,11.73821639209424,0.503278518572586,0.9344635069016932,95.67099567099568,93.13687223523328,21.859999999999854,20.06000000000004,136720.0,146786.65,-12.301587301587292,6.783752791357459,28.17586886858065,22.1125,15.45,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4196173965592129,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.08597285067873,0.0,-0.3083700008545764,False,False,False,False,False,False,False,-1.0,False,5,False,False,495.4957339553373,52.3,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market",,,80.5,68.5,68.5,30.8,-0.43,False,1437,D
2026-07-21,21.0,21.0,20.8,20.9,18332,382365,5220,萬達光電,,-0.1830039553570621,-0.2267416371606051,0.0437376818035429,20.97086133802871,21.0371795462278,20.54245290180324,46.63494845731906,17.56071860333715,0.5166124100345998,47551.4,990274.25,21.65,20.6,-0.0654959853203271,-0.028006801357113,0.0048076923076922,0.0023980815347719,20.85,0.6292951079499995,21.220026594737448,20.867500000000017,20.514973405262587,0.5460958130324718,0.0337871421816154,57.89473684210501,47.36842105263107,20.889999999999965,20.790000000000056,2917139.0,2810225.8,-42.105263157895,0.0,23.39052758512021,22.475,22.325000000000003,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,-234.0,0.0,0.01486592983533,0.0,0.0,0.7604,0.2681,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3855196692421253,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.588516746411483,0.0,0.3309569133765165,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.82667965293945,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,-12.2,46.8,46.8,30.8,-0.48,False,1437,D
2026-07-21,23.5,23.6,22.75,23.6,12000,280350,5223,安力-KY,,-0.4370271138458044,-0.2732788914380377,-0.1637482224077666,24.579980771311345,25.269686522700592,25.9542261233738,39.35591107707219,21.876023189967373,0.8040009716578925,50926.9,1244147.05,25.8,23.25,-0.3705335657933827,-0.023513781083096,0.0021231422505307,0.0150537634408602,23.25,3.523467156037105,26.136991316901067,24.75500000000011,23.37300868309915,0.082124726155974,0.1116535097476026,47.76119402985077,35.064894619235325,23.960000000000218,24.275000000000183,331530.0,661771.95,-61.90476190476186,-162.21284575714947,24.49365390283077,25.512500000000003,26.325,99958.98816666676,True,-0.0100582375276377,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0121813797781685,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2356318566415784,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,25.0,9.32203389830508,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.3563185664158,14.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-101.6,21.4,21.4,30.8,-0.74,False,1437,X
2026-07-21,32.3,35.4,32.3,35.4,454240,15758204,5227,立凱-KY,,0.3393585827632464,0.7420592417685824,-0.402700659005336,32.91657156006108,30.12996295201348,28.264051651704687,58.40909919956249,19.65823012903161,2.240993416549564,655937.7,22491491.45,43.0,30.15,-0.9783721767772456,1.0564790369054742,0.1328,0.0993788819875776,32.2,0.7281322612848355,39.992597381056925,34.120000000000026,28.247402618943127,0.6089807385850117,0.3442319684089621,97.61904761904763,55.25811353397573,32.32999999999993,32.18999999999996,6069982.0,5577719.8,-15.172413793103468,1.8733608092916567,48.6088329980309,24.9125,24.0,99958.98816666676,True,-0.0100582375276377,125000.0,3.0,0.0,0.0,11272.0,1.0,0.1428582375276378,0.0,0.0,-0.8698,0.8423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6925047912324601,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,21.46892655367232,0.0,0.1830326613431226,True,False,True,False,False,False,False,-1.0,False,7,False,False,589.121439848442,38.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,174.1,81.7,81.7,30.8,0.04,False,1437,D
2026-07-21,43.0,43.9,42.1,43.3,416561,17895643,5228,鈺鎧,,-5.053613220828467,-2.61972511404391,-2.433888106784557,54.73498793623074,53.29466174687117,44.46247868519581,31.179797759087293,30.01891931678955,4.887429470760338,1063313.0,66224568.65,70.5,41.6,-2.560166675967833,0.8431277135956254,-0.134,0.0408653846153845,41.6,0.7477342809389472,75.64744292149112,57.63500000000003,39.62255707850895,0.1020806266401378,0.625052239836595,19.999999999999982,9.500674763832649,45.220000000000255,49.67000000000007,47198321.0,50678707.8,-88.95348837209303,-125.6255943580238,35.41666869628045,63.25,51.6,99958.98816666676,True,-0.0100582375276377,-133492.0,0.0,0.0,0.0,0.0,0.0,-0.1239417624723622,0.0,0.0,0.3509,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3917576480302601,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,62.81755196304852,0.0,-0.3200527774420377,False,False,False,True,False,False,False,-1.0,False,5,True,False,382.07694315099815,16.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-32.9,41.1,41.1,30.8,-0.47,False,1437,D
2026-07-21,18.1,18.4,18.1,18.35,209838,3820160,5230,雷笛克光學,,-0.1790248061228112,0.2573199991001144,-0.4363448052229257,19.670410847511345,18.97492073974384,18.46371072054626,42.69439083405182,24.54330545299431,1.1163342608266176,1410358.8,31126685.75,24.0,18.15,-0.8715809947658492,0.4043449649539595,-0.070886075949367,0.0110192837465565,18.15,0.1948219511061389,23.23126536651951,20.43499999999999,17.638734633480475,0.1271813067235516,0.2736741244452672,18.42105263157902,11.79213857428355,18.75,19.505000000000017,-558825.0,2415480.95,-84.61538461538456,-138.9556365139655,22.670126816215586,17.65,17.325,99958.98816666676,True,-0.0100582375276377,19000.0,2.0,0.0,0.0,0.0,0.0,-0.0608278384217292,0.0,0.0,0.1962,0.0621,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1487834159647885,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.79019073569481,0.0,-0.7357172210628411,True,False,True,False,False,False,False,-1.0,False,5,False,False,399.6592275068938,9.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-15.3,46.0,46.0,30.8,-0.89,False,1437,X
2026-07-21,23.3,23.9,23.3,23.65,12000,283600,5245,智晶,,-0.6637024802432414,-0.3259753092348729,-0.3377271710083685,25.55991583037064,25.949900883093576,25.811179930901112,32.08396716069663,19.617776062766342,0.9819888598853076,76820.15,2051755.2,28.05,23.3,-0.7878394636146073,0.0593086898573484,-0.0652173913043479,0.0150214592274677,23.3,0.5066773253080034,28.620003709200205,26.092499999999927,23.564996290799648,0.0168157437100747,0.193734115872399,9.459459459459405,6.962676962676899,24.43999999999996,25.059999999999945,3442952.0,3594370.75,-91.566265060241,-169.5835029168363,26.672121918005544,27.5375,26.125,99958.98816666676,True,-0.0100582375276377,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0551591537767101,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1562090154731538,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.60465116279071,0.0,-0.2435259385680399,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.63977889191506,6.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-141.3,14.5,14.5,30.8,-0.87,False,1437,X
2026-07-21,26.85,29.0,26.85,27.75,230247,6483253,5251,天鉞電,,-0.7992419899343304,-0.3352986562950428,-0.4639433336392875,29.27523959972982,29.901797022532577,31.473461962559096,41.63897961460635,23.149128434066583,1.7938160263845662,495673.3,15880541.05,34.5,26.45,-1.0393359811598228,0.1190692645955237,-0.0159574468085106,0.0491493383742911,26.45,0.5399159181469948,34.20446513854842,30.184999999999945,26.16553486145147,0.1970990024708509,0.266322023425442,37.64705882352945,16.700423759247617,27.559999999999853,28.475,107232372.0,108696865.45,-79.61783439490445,-98.13542688910697,30.117695713974346,31.2375,31.200000000000003,99958.98816666676,True,-0.0100582375276377,-8000.0,0.0,0.0,0.0,353.0,1.0,-0.0058992092808728,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4645136221781564,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,24.324324324324326,0.0,-0.9958373047661362,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.69508856458793,16.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-115.3,19.2,19.2,30.8,-0.35,False,1437,D
2026-07-21,13010.0,14205.0,13010.0,14100.0,507978,7069114200,5274,信驊,,-1075.2981971898953,-896.4766513612361,-178.82154582865917,14952.032470372063,15515.35455074642,13883.5427421158,42.51524555608693,22.64913290303032,1207.2156935464664,340988.2,5111683590.25,19275.0,12915.0,-1.8002369854988969,-0.3097304821542214,0.0858683095879861,0.0917537746806038,12915.0,1.5035987706746017,19057.68875250585,15316.75,11575.811247494154,0.3373737074437576,0.4884768312476011,70.14218009478672,37.21784088018285,13554.0,13633.0,10904293.0,11979110.7,-63.15352697095436,-62.82520716901144,45.71025916776292,17445.0,15085.0,99958.98816666676,True,-0.0100582375276377,-201795.0,0.0,104700.0,5.0,3640.0,2.0,0.0959265471156239,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4897231047877904,False,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,-10.0,0.0,36.70212765957447,0.0,-1.0440040980749388,False,True,False,False,False,False,False,-1.0,False,6,False,False,552.3691818709787,44.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d",,close_below_ema20,137.4,78.1,78.1,30.8,1.39,False,1437,D
2026-07-21,24.8,24.8,24.2,24.5,88571,2165222,5278,尚凡,,0.1087662321120745,0.134163256039901,-0.0253970239278264,24.39774057731332,24.427886051046904,25.61637313258876,51.68182720134297,15.284745748646593,0.7973477490080494,249353.35,6116143.4,25.0,23.85,0.0675361403585916,0.0948828357479234,0.0272536687631026,-0.0040650406504065,24.6,0.5602917098034985,25.153085970090657,24.42750000000001,23.70191402990936,0.5499596209053859,0.0594073048892148,61.764705882353006,55.72984749455342,24.539999999999782,24.404999999999927,-5217594.0,-5095628.1,-53.3333333333333,10.267693436011063,54.77913916621566,23.7,25.450000000000003,99958.98816666676,True,-0.0100582375276377,22000.0,2.0,0.0,0.0,-1999.0,0.0,0.0373119062907404,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3552027674783595,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.0408163265306123,8.0,-0.1310124735870558,True,False,False,False,False,False,False,-1.0,False,4,False,False,384.9798779917389,18.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,,-30.0,42.0,42.0,30.8,-0.54,False,1437,D
