date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,11.8,11.85,11.7,11.7,94424,1107775,1220,台榮,,-0.110855317882482,-0.1308149742820316,0.0199596563995495,11.78053074513876,12.094349905954871,12.372067355538908,38.38382357076729,29.47119181568361,0.1580063566462329,130355.3,1531692.45,11.95,11.6,-0.0552431900900579,-0.160311931312418,0.004291845493562,0.0,11.7,0.5942116369070093,11.943186322423529,11.742499999999929,11.541813677576323,0.3941133618707206,0.0341811918115568,57.142857142857,52.91005291005301,11.699999999999818,11.6849999999999,-1127649.0,-1058390.0,-60.00000000000014,4.830917874395159,54.0248180884567,12.3875,12.8,91804.04166666654,True,0.0822136601466292,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0779218146530671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7243587334001763,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.1367521367521367,8.0,-0.1612828859449721,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.3081927026621,2.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-75.5,30.4,16.7,39.1,-0.21,False,23,D
2026-06-22,32.1,32.1,31.0,31.05,177781,5578586,1225,福懋油,,0.2887770870123916,-0.0196918249636963,0.3084689119760879,30.75982027271404,30.83892018867358,30.81525953802273,51.80303547840417,21.43842994198969,1.0963058748470902,367089.45,11333883.2,33.0,29.35,0.4418077668887871,-0.1685581289209641,-0.0032102728731941,-0.0372093023255813,32.25,0.7508128904172097,32.398271829995565,30.29250000000001,28.18672817000447,0.6798627916875458,0.1390292534452782,47.297297297297305,76.75061425061419,31.739999999999963,31.00000000000009,1155878.0,-774459.5,-44.31818181818182,94.52628538417125,76.29666076754027,31.85,32.65,91804.04166666654,True,0.0822136601466292,-80647.0,0.0,0.0,0.0,7000.0,2.0,-0.0854239330198234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4842988541348709,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.2801932367149735,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.8429885413487,5.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,120.0,87.0,45.8,39.1,-0.39,False,23,D
2026-06-22,41.75,42.0,41.2,41.2,3844925,159175350,1229,聯華,,0.1640259832000197,0.1066788315683087,0.0573471516317109,41.41204227542673,42.06170880828432,43.35887542486624,48.38491989163624,24.194833077695577,0.9635931484638526,4395214.2,182831909.3,43.95,40.95,0.2782511254371819,-0.1784005702808527,-0.0108043217286913,-0.016706443914081,41.9,0.947929693493524,43.892672034719865,41.29499999999998,38.697327965280095,0.4817143968271919,0.1258104872124899,25.806451612903523,60.55250514756335,41.740000000000144,41.56999999999989,-67520536.0,-71297443.15,-75.51020408163258,15.47852626989306,66.20788660775071,41.7625,43.325,91804.04166666654,True,0.0822136601466292,-809000.0,0.0,-1000.0,0.0,-4669.0,0.0,-0.0930179818753206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8747980928893067,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.674757281553398,0.0,0.1792758348241568,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.89929094678297,3.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,52.1,73.9,36.4,39.1,-0.09,False,23,D
2026-06-22,29.1,29.2,28.9,29.1,1033723,30032870,1227,佳格,,0.0713319524743134,-0.0400898368201194,0.1114217892944328,28.72500863529396,29.00272441813718,29.493985487956085,56.73017820734288,18.78273018943973,0.4267277570515073,2554100.3,72777666.95,29.1,28.3,0.2163720316169573,-0.1332684494954638,0.0,0.0,29.1,0.9092581356694578,29.32154174256823,28.51000000000031,27.698458257432392,0.8635056393604507,0.0569303221724243,70.8333333333335,66.82098765432117,28.97000000000044,28.80500000000029,-21347407.0,-25018804.0,-23.33333333333319,106.40394088669927,57.66514423269458,29.325,29.9,91804.04166666654,True,0.0822136601466292,-73843.0,0.0,0.0,0.0,-5455.0,0.0,-0.0822136601466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4047307774091722,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,0.6297942960196306,False,False,False,False,False,False,False,-1.0,False,7,False,False,444.6048393263273,2.2,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,80.8,82.6,40.5,39.1,-0.45,False,23,D
2026-06-22,87.4,87.4,86.5,86.8,359188,31159356,1231,聯華食,,0.1022573620035132,0.0314276967460092,0.0708296652575039,87.06815107892676,88.13177788538813,92.63727730808706,48.450646095158106,19.635328952653875,1.474957014746448,399788.7,34619891.9,89.1,86.7,0.1601213464933894,-0.1134219248783538,-0.0258136924803591,-0.0068649885583524,87.4,0.5567981918613102,88.99824493852512,86.71999999999989,84.44175506147465,0.5175573746806825,0.0525425493202314,12.903225806451362,27.158218125960047,87.24000000000015,87.35,-24302348.0,-24358664.75,-64.2857142857143,14.23662248404377,57.319864335889896,88.1,87.15,91804.04166666654,True,0.0822136601466292,-75000.0,0.0,0.0,0.0,3090.0,1.0,-0.1080273526269883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8984446033617258,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.649769585253453,8.0,0.0322322852963832,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.37123345717384,2.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-91.4,21.7,14.3,39.1,-0.07,False,23,D
2026-06-22,143.0,143.0,141.5,142.0,385597,54768555,1232,大統益,,-1.267851773283951,-0.5697917417517112,-0.6980600315322397,146.560762319869,147.82763723217505,148.03123393726392,28.24584006570528,25.49071256778552,1.5937331209733128,196463.2,28809569.65,150.5,143.0,-0.1576279897185452,-0.0482436026588048,-0.0564784053156146,-0.0069930069930069,143.0,1.2308591987083737,151.93708771293257,147.2,142.4629122870674,-0.0488604301967671,0.0643626047952796,5.555555555555555,6.157407407406936,143.4,146.3,145636.0,900121.35,-94.44444444444444,-176.70329670329696,46.269190264497695,149.125,150.5,91804.04166666654,True,0.0822136601466292,-60000.0,0.0,0.0,0.0,-4514.0,0.0,-0.1386920654622438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.962693267746835,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.985915492957746,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.62693267746835,20.9,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-73.2,34.8,17.2,39.1,0.74,False,23,D
2026-06-22,27.95,28.0,27.9,27.95,22276,622939,1233,天仁,,-0.182033474997695,-0.2516984053635793,0.0696649303658842,28.007825693640427,28.78029941401889,29.65585781757672,46.42075708615643,17.756715627117362,0.2978240394722599,85000.2,2376035.15,28.8,27.4,-0.0379860877825755,-0.1004855417204624,0.0053956834532373,-0.0017857142857142,28.0,0.3374256644367731,28.402445119014608,27.89000000000005,27.3775548809855,0.5585428544185639,0.0367475883122662,74.9999999999997,84.09090909090871,27.960000000000218,27.85499999999993,-887424.0,-879685.2,-13.636363636363813,21.909233176837407,38.58947582063134,29.0375,31.0,91804.04166666654,True,0.0822136601466292,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0768179766933918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2620699716000668,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.0411449016100227,8.0,-0.1011769835019202,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.40657591397763,1.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-259.4,4.3,0.7,39.1,-0.56,False,23,X
2026-06-22,25.7,25.9,25.55,25.85,66181,1701865,1236,宏亞,,0.2027901254650999,0.0965867909922628,0.106203334472837,25.36428595534223,25.44829983611364,25.396349008433223,64.13107347497127,14.940427440618937,0.4384596568481668,48848.15,1236342.5,25.8,25.5,0.3782995346791038,-0.0903460024580977,0.0058365758754863,0.001937984496124,25.8,3.05312651146466,26.334658069676344,25.1650000000001,23.995341930323853,0.792820619016251,0.0929591154123775,78.57142857142875,79.52380952380979,25.70000000000018,25.665000000000145,2690364.0,2406993.9,-9.999999999999906,77.58849440110386,67.46452795709988,25.5875,26.4,91804.04166666654,True,0.0822136601466292,1000.0,8.0,0.0,0.0,-2000.0,0.0,-0.0763770842711428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3548312474474469,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.1934235976789195,25.0,2.0,True,False,False,False,False,False,False,-1.0,False,9,False,False,652.5483124744744,9.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,288.7,91.3,65.7,39.1,0.28,True,23,D
2026-06-22,181.0,182.5,180.5,181.0,35052,6356281,1256,鮮活果汁-KY,,-0.3130892079879288,1.5164797018632827,-1.829568909851212,182.8803468943448,175.51760461639307,166.35602201443456,48.76698112757373,20.84600926398029,7.424828846726156,169010.1,32695081.55,209.5,175.0,-0.6776362131590177,0.4843357746032763,0.0168539325842695,-0.0027548209366391,181.5,0.6831323681025595,210.0818838061672,187.925,165.7681161938329,0.3437280246495557,0.2358056012363135,62.06896551724138,50.96260802601197,179.7,178.8,235806.0,539518.4,-75.60975609756098,-46.14549402823024,15.968185229403248,177.0,171.0,91804.04166666654,True,0.0822136601466292,-2540.0,0.0,0.0,0.0,0.0,0.0,-0.0653597275623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2073958893580916,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.745856353591158,0.0,-0.5155680120848982,False,False,True,False,False,False,False,-1.0,False,6,False,False,385.88714274856216,6.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,22.1,65.2,31.5,39.1,-0.6,False,23,X
2026-06-22,52.7,53.5,51.7,52.4,51915785,2738975449,1301,台塑,,0.4083368798087434,-0.1969304534839493,0.6052673332926928,47.96321876239752,47.73317623602191,46.36260876037023,63.710813742376935,20.228805843941828,2.010541582755333,41872437.65,2045426009.2,52.0,43.8,0.2660221485038663,-0.0741549834498977,0.1580110497237568,0.0135396518375241,51.7,4.725561850292678,53.086876375722895,47.54999999999991,42.01312362427693,0.9379725743259704,0.2328864931954991,89.42307692307692,83.22201889967012,49.21000000000022,47.08999999999996,925667315.0,714007963.75,-10.576923076923093,145.48935151950215,70.38403923994804,50.125,50.475,91804.04166666654,True,0.0822136601466292,16495001.0,7.0,-104280.0,0.0,937642.0,4.0,0.0757973895771275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2398558076305355,False,True,True,True,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-0.7633587786259515,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,13,True,False,1026.398558076305,29.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,487.9,100.0,94.7,75.0,-0.14,True,20,D
2026-06-22,152.5,152.5,152.5,152.5,56846553,8669098908,1303,南亞,,11.261242746229314,6.75511528537951,4.506127460849804,111.3237559146638,96.2312566131948,84.50805921119597,79.513270456528,29.757558184472508,8.343474087105996,85250130.25,9258997651.4,139.0,94.8,1.8598967163304765,0.6551979437854315,0.431924882629108,0.0971223021582734,139.0,1.585293264694812,140.20375402262323,107.76999999999998,75.33624597737673,1.189559401122668,0.6019069132898441,100.0,100.0,130.0,114.48999999999997,5038007187.0,4660264184.75,-0.0,244.317669748914,75.37824215674851,92.15,86.2,91804.04166666654,True,0.0822136601466292,-5341770.0,0.0,3716000.0,3.0,310946.0,2.0,0.3497112224824787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6668207172621886,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-8.852459016393443,25.0,1.5614606210874484,False,True,True,False,False,True,False,-1.0,False,12,True,False,930.4057346256714,38.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,391.9,85.0,90.3,75.0,-0.7,False,20,C
2026-06-22,13.8,14.05,13.6,13.7,8383029,115910515,1304,台聚,,0.0106812625540317,-0.1120777532943509,0.1227590158483827,13.015190025151028,13.22824662162439,12.917866086361824,58.39021040346858,18.5734541319836,0.5700579995027785,7048299.25,91823798.15,14.3,12.5,0.3646986194074916,-0.5248973681523685,0.078740157480315,0.0110701107011068,13.55,1.3633712694105298,14.093014294445132,12.877499999999989,11.66198570555484,0.8383341536001698,0.1887810979530417,78.7878787878787,64.57405597190518,13.129999999999928,12.914999999999964,356749542.0,332831832.0,-36.58536585365856,130.20924404033363,67.33700088680799,14.05,15.725,91804.04166666654,True,0.0822136601466292,1337387.0,7.0,0.0,0.0,-144131.0,0.0,-0.0034735026663141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.189369052399414,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.379562043795631,0.0,0.6038150825581513,True,False,False,True,False,False,False,-1.0,False,8,True,False,537.1394715146919,17.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,-1.4,50.0,52.7,75.0,-0.19,False,20,D
2026-06-22,37.0,37.0,36.1,36.4,1172044,42719518,1307,三芳,,1.2577393489789586,1.03148443531215,0.2262549136668086,34.74167079206807,33.3205542632821,33.00822454490196,68.82540949283295,31.185325720350697,1.0356516173173205,1701193.85,58655056.9,37.4,34.3,1.089268587861536,0.144427667647171,-0.0095238095238096,0.0,36.4,0.5260131337263608,38.5742580570587,34.10999999999994,29.645741942941186,0.756481588959578,0.2617565556762688,49.33333333333337,59.13450292397647,36.66999999999971,35.944999999999894,47792156.0,36662342.35,-30.894308943089413,81.81174805378619,74.86396062402108,32.0,33.55,91804.04166666654,True,0.0822136601466292,212050.0,1.0,-4900.0,0.0,13360.0,14.0,-0.0917374696704388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6889538191076813,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.747252747252748,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,783.8895381910768,4.3,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,245.4,70.0,79.1,75.0,-0.68,False,20,D
2026-06-22,13.35,13.7,13.25,13.4,3287940,44414147,1305,華夏,,-0.0940430913440319,-0.2136369711619064,0.1195938798178744,12.932342406881885,13.360593831792157,13.186479014026276,55.5860456477355,12.5901202116165,0.5427155365604834,3792703.95,48651162.5,13.9,12.55,0.2455199282333872,-0.6137893436051997,0.0592885375494072,0.0113207547169811,13.25,1.246338124289308,13.729510455207532,12.785000000000036,11.840489544792538,0.8255654803020982,0.1477529065635502,79.31034482758626,66.19868637110024,12.950000000000092,12.775000000000093,-13359297.0,-22642629.4,-37.83783783783781,118.86079628015102,60.96833448428816,14.325,16.05,91804.04166666654,True,0.0822136601466292,996030.0,1.0,0.0,0.0,78716.0,3.0,-0.022925122597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8669118505809028,False,True,False,False,False,False,False,False,False,True,False,True,False,False,False,True,True,True,-10.0,-12.0,3.731343283582089,0.0,0.3524625636359953,False,False,False,True,False,False,False,-1.0,False,8,True,False,510.898669269441,10.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",long_upper_shadow,,-27.6,45.0,49.2,75.0,-0.5,False,20,D
2026-06-22,14.1,14.3,13.95,14.15,2989410,42359221,1308,亞聚,,-0.0435118672092382,-0.1530826037925718,0.1095707365833335,13.692595908419472,14.119930849205888,14.118796023862272,56.53953509452306,15.44683890935274,0.4934859391644375,3109967.8,42260104.1,14.4,13.4,0.2362843227417892,-0.541769964166131,0.0366300366300367,0.0143369175627241,13.95,1.1315051245134018,14.340324606905355,13.56999999999996,12.799675393094564,0.8764646713870788,0.1135334719094175,86.36363636363636,73.42279942279917,13.74999999999991,13.609999999999946,11678077.0,232455.4,-35.29411764705882,122.5950782997762,69.38589251500704,14.650000000000002,17.174999999999997,91804.04166666654,True,0.0822136601466292,49368.0,6.0,0.0,0.0,31119.0,1.0,-0.0455836235165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9612350327228468,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.76678445229682,15.0,0.6044421857973029,True,False,False,True,False,False,False,-1.0,False,8,True,False,539.8656565567961,5.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,1.4,55.0,53.2,75.0,-0.41,False,20,D
2026-06-22,14.9,15.25,14.75,15.05,3914441,58879414,1309,台達化,,-0.6531142801473138,-0.663611077668352,0.0104967975210382,15.518700290126803,16.426342832040294,15.712270377195855,43.10832251966274,11.362895870869991,0.8153066479357777,6151215.9,97518744.45,17.7,14.45,-0.4721160774057708,-0.8624715231930095,0.0,0.0203389830508475,14.75,0.6817886332992179,17.234239597014817,15.524999999999975,13.815760402985138,0.3610493225088054,0.2201918965558572,61.53846153846156,35.19536019536039,14.7,14.91500000000001,220711835.0,222254097.1,-79.2207792207792,-54.56095481670944,44.97259239618836,19.325,19.625,91804.04166666654,True,0.0822136601466292,581179.0,2.0,0.0,0.0,72863.0,1.0,-0.0822136601466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6363686568049091,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.6079734219269,0.0,-0.0537021356657712,True,False,False,False,False,False,False,-1.0,False,6,False,False,380.7192609400598,8.1,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,close_below_ema20,-157.8,20.0,30.5,75.0,-0.73,False,20,D
2026-06-22,9.6,10.15,9.58,10.15,19401898,196041929,1310,台苯,,0.1159276597829901,-0.0478548380326376,0.1637824978156277,8.7936170713012,9.05118606982893,9.19988344877789,69.71128110266396,21.738161759395624,0.3940098599490302,6227164.2,55604129.6,9.51,8.43,0.7247756045087448,-0.5010055778246247,0.1885245901639345,0.0961123110151187,9.26,2.3763973434420564,9.76601919704714,8.619999999999981,7.473980802952823,1.1675280850190943,0.2658977255329838,100.0,77.3617588274489,9.014000000000031,8.805999999999994,109523253.0,80644521.6,-0.0,225.79131826586067,83.24430746216535,9.1225,10.635,91804.04166666654,True,0.0822136601466292,4719714.0,2.0,0.0,0.0,30253.0,2.0,0.1063109300173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,3.1156875548584377,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-6.305418719211827,25.0,2.0,True,False,False,False,False,True,False,-1.0,False,12,True,False,960.1568755485844,69.3,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,421.7,90.0,91.7,75.0,1.7,True,20,D
2026-06-22,13.5,14.2,13.5,14.0,22473896,312566530,1312,國喬,,0.4466878575656103,0.3699075726797185,0.0767802848858918,12.891890762793132,12.575206132428445,12.382489462633172,62.74158505338232,30.285408090854133,0.7047703922582859,20240207.55,272900273.1,14.55,12.7,1.3717781984884816,-0.1388651982135939,0.0810810810810811,0.0370370370370369,13.5,0.5972918402774777,15.49693551352442,12.711499999999978,9.926064486475536,0.7312923766757158,0.4382544174211457,77.14285714285712,53.01587301587339,13.319999999999984,13.299999999999956,-125339035.0,-144458424.85,-57.14285714285715,64.45135202046605,75.22392423197084,12.225,13.025,91804.04166666654,True,0.0822136601466292,1263577.0,1.0,0.0,0.0,150510.0,5.0,-0.001132579065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1103589696144198,False,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,3.928571428571433,0.0,0.3859500703573629,False,False,True,False,False,False,False,-1.0,False,10,False,False,690.7349905404326,17.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,152.2,60.0,69.6,75.0,-0.26,False,20,D
2026-06-22,11.65,12.1,11.55,12.05,9962850,118656887,1313,聯成,,0.1203063888903201,0.0099267393456682,0.1103796495446519,11.203402290245563,11.27073103015226,11.158577314263662,65.49773763611833,21.191653182015365,0.4232861174826159,5622503.25,63213982.15,11.9,10.8,0.4523015946400218,-0.2612448747230853,0.0711111111111111,0.038793103448276,11.6,1.0478997106414871,11.943365507765082,11.080000000000018,10.216634492234954,1.0617551264648948,0.1558421494160762,96.29629629629636,86.60762211486811,11.430000000000016,11.220000000000072,166476969.0,144533978.15,-6.24999999999998,169.18429003021132,73.42098039443238,11.537499999999998,12.7,91804.04166666654,True,0.0822136601466292,3320722.0,12.0,0.0,0.0,25915.0,2.0,-0.0111025490355181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7719598472441969,True,True,True,True,False,True,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.2448132780083017,25.0,1.0532923224869923,True,False,False,False,False,False,False,-1.0,False,13,False,False,925.3591063422858,26.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,386.9,80.0,89.8,75.0,0.38,False,20,D
2026-06-22,7.85,8.24,7.8,8.04,47178387,380504663,1314,中石化,,0.1460137493365794,0.128809205618831,0.0172045437177483,7.655860229424544,7.59414485171032,7.669910388877186,60.34134174082925,15.946604709110014,0.2946503508984605,40323899.2,315340596.4,8.25,7.62,0.6514357382139864,,0.0255102040816326,0.0334190231362465,7.78,0.6112692406684329,8.431576162446158,7.606000000000018,6.780423837553877,0.7628467364622434,0.2170855015635389,68.74999999999986,36.02736549165153,7.788000000000011,7.799000000000069,-353463941.0,-464072420.9,-29.770992366412266,75.84108912382128,70.48670748766237,5.6175,4.905,91804.04166666654,True,0.0822136601466292,17463686.0,4.0,0.0,0.0,61595.0,3.0,-0.0567034560649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1699857388791408,False,True,False,False,True,True,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,2.6119402985074736,8.0,1.089758002099617,True,False,True,False,False,False,False,-1.0,False,10,False,False,712.7769534139868,8.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,174.3,65.0,71.6,75.0,-0.21,False,20,D
