date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,46.3,46.9,45.85,46.5,94680,4397772,3257,虹冠電,,-1.4137069993550355,-1.2786426574500074,-0.1350643419050281,48.971250445335045,52.44628877368453,55.21559217906986,30.778345067773003,21.185939000520914,1.3860947670007866,212748.65,10440790.55,50.5,46.7,-0.3126932447959739,-0.6679924667623096,-0.0529531568228106,-0.0042826552462527,46.7,0.8107710776177125,51.4865402179355,49.0125,46.53845978206451,-0.0077726671106018,0.1009554794362865,12.621359223300948,8.43691772089854,47.0,48.36000000000022,66595604.0,67492798.25,-88.69565217391306,-172.66414141414134,33.95761349383348,56.1,62.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4027,-0.0374,0.0,1.58,-0.07,0,False,0,False,False,False,False,0.4450322011444021,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.60215053763441,0.0,-0.3381692899638638,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.39229053187768,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-180.7,6.4,12.3,32.8,-0.4,False,250,D
2026-09-14,25.55,26.55,25.3,25.5,223778,5753524,3296,勝德,,0.1676172620555611,-0.0394170110947367,0.2070342731502979,24.29157039143725,24.27099992857679,23.90376746785182,59.682053225389424,13.579811339465849,0.9028847149699716,50276.2,1255084.35,26.0,23.65,0.173145228245726,-0.3689637936498728,0.0515463917525773,-0.0192307692307692,26.0,10.116529984911132,25.33538786619095,24.174999999999955,23.01461213380896,1.0709297893425045,0.0959989961688518,69.99999999999999,71.48148148148175,24.629999999999928,24.30499999999993,11601306.0,11466257.9,-30.00000000000002,363.7937002422986,83.81701784545191,24.8125,25.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5339,0.1675,0.0,2.42,0.04,0,False,0,False,False,True,True,4.450972826108576,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,1.96078431372549,15.0,0.4649378797861229,False,False,True,True,False,False,False,-1.0,False,8,True,False,570.0889828185192,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,207.5,87.5,87.9,27.2,4.62,False,184,D
2026-09-14,98.9,101.5,98.3,100.0,572742,57174980,3305,昇貿,,-2.9638337718700285,-1.9816587959460896,-0.9821749759239388,107.37846366776247,114.04114762277796,116.45265620488772,36.62700471396256,18.82736181745114,4.324814570222321,1407724.5,154281772.45,116.5,99.9,-0.3783237998508603,-0.4369384122068626,-0.0867579908675799,0.0010010010010008,99.9,0.7499930982952737,116.89676343210353,108.17000000000009,99.44323656789662,0.0318997665305785,0.1613527490450854,10.493827160493844,6.0788605167229735,101.8800000000003,106.49000000000017,414628742.0,417322418.65,-91.3705583756345,-169.10779007993654,45.48902742982153,109.45,129.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.474,-0.0186,0.0,3.91,-0.64,0,False,0,False,False,False,False,0.4068565972958487,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.5,0.0,-0.4904280113219185,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.18342983709545,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-4.9,50.0,44.3,25.0,-0.75,False,8,D
2026-09-14,22.1,22.1,21.35,21.75,50525,1086812,3308,聯德,,0.3494314223714561,0.3890780018371702,-0.039646579465714,21.394388438361467,20.97600069045073,20.768831985788992,56.53016707212478,33.48896074983189,0.8398715054192804,188690.85,4193456.75,22.95,21.5,0.4177404040550673,-0.0103496348198781,-0.006849315068493,0.0116279069767442,21.5,0.1256593405167828,23.28443539817624,21.425000000000047,19.56556460182385,0.5873921192203628,0.1735762332019778,44.1860465116279,32.24806201550382,21.639999999999965,21.75,4950771.0,4539109.0,-64.81481481481484,27.89531421407305,77.94949960505255,20.2875,21.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0341,0.1163,0.0,1.04,0.01,0,False,0,False,False,True,True,0.2677660310502602,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.517241379310342,0.0,0.5349125627506214,False,False,True,False,True,False,False,-1.0,False,8,True,False,564.0966110635101,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,193.0,83.6,87.4,32.8,-0.5,False,250,X
2026-09-14,47.5,48.0,46.7,47.4,493157,23374105,3312,弘憶股,,-0.6266145888343857,-0.0181948971436635,-0.6084196916907222,50.56604686327403,50.94464598426391,49.31871426776681,39.53071825946352,12.41197928067136,2.083485176132083,919177.6,48087503.0,56.0,47.55,-0.3031083352737307,-0.2788827878745336,-0.0988593155893536,-0.003154574132492,47.55,0.5746515110059103,54.979584970496624,51.21499999999978,47.45041502950294,-0.0066959611614623,0.1470110307721119,6.422018348623815,3.022535162660764,48.619999999999706,50.88999999999978,43584738.0,47011141.85,-93.57798165137618,-211.79917781859484,35.66792606479427,47.41250000000001,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3519,-0.1327,0.0,1.12,-0.27,0,False,0,False,False,False,True,0.5365198194560007,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.143459915611817,0.0,-0.3748874701165619,False,False,False,True,False,False,False,-1.0,False,4,True,False,315.86654855316124,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-15.5,47.1,45.4,14.7,-0.44,False,34,D
2026-09-14,17.05,17.25,16.95,17.0,86616,1477024,3321,同泰,,-0.4710512131127942,-0.4456209471419372,-0.025430265970857,17.814500411367,18.68470246296172,18.54520377159832,38.48587971916982,14.043592621151596,0.7201389340731995,183392.6,3281273.4,18.7,17.1,-0.322911060497774,-0.6335029789738491,-0.03954802259887,-0.0201729106628243,17.35,0.7003284959850945,18.76316114438091,17.817500000000063,16.871838855619217,0.0677627208976077,0.1061497005057772,6.250000000000084,13.310185185184915,17.20000000000018,17.490000000000144,8480022.0,8416615.65,-95.65217391304344,-134.28252372975976,39.59158899098879,20.1625,22.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1694,-0.0982,0.0,1.77,0.1,0,False,0,False,False,False,True,0.4722982279546721,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,9.999999999999996,0.0,0.0350834299161415,False,False,False,True,False,False,False,-1.0,False,4,True,False,315.14398343854043,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low",-47.5,33.7,45.0,27.2,-0.44,False,184,D
2026-09-14,35.4,36.5,34.1,35.0,3173601,112355202,3311,閎暉,,0.1262620850415743,-0.2561593993495509,0.3824214843911252,32.70108413702604,33.38756139661719,33.67402356796566,65.92698214769975,20.702177333110285,1.0334554586409324,301916.6,10272234.95,35.0,31.55,0.2655647935150631,-0.3315475593283493,0.1023622047244094,0.0,35.0,2.819244389829973,34.26153076501347,32.327499999999965,30.393469234986465,1.1909145522256923,0.1196523557351173,70.58823529411765,66.54016445287805,33.13999999999978,32.569999999999894,-1123090.0,-1254770.2,-29.411764705882344,297.57544043258264,85.48177566515882,33.925,36.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0438,0.7976,0.0,2.49,-0.05,0,False,0,False,False,True,False,10.51151543174506,True,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.1053378466697198,False,False,False,True,False,False,False,-1.0,False,7,True,False,516.2640541600366,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,145.1,81.6,83.7,32.8,5.75,False,250,D
2026-09-14,65.3,67.1,65.0,65.5,369818,24372459,3338,泰碩,,0.73968318869602,0.4025387783713756,0.3371444103246444,65.16567842358019,65.78498783669745,65.51840476001186,51.5287494415936,13.456059704317497,2.5187262011616847,425253.7,28210667.85,68.2,63.1,0.5701752832407685,-0.1910971447154046,-0.0075757575757575,-0.0150375939849624,66.5,0.5347044773601651,69.22956617973614,64.2449999999998,59.26043382026347,0.625888588369247,0.1551736689154439,27.58620689655172,37.54789272030697,67.07999999999956,66.31999999999971,17830035.0,17395695.1,-57.27272727272725,45.3781512605042,67.1728832177984,62.025,74.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.62,0.1366,0.0,3.39,-0.09,0,False,0,False,False,False,True,0.8696408755526407,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.122137404580157,0.0,0.167272955640484,False,False,False,True,False,False,False,-1.0,False,5,True,False,370.7036842232122,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,8.1,53.3,59.9,27.2,0.06,False,184,D
2026-09-09,60.0,60.0,59.2,59.4,629825,37455713,3356,奇偶,,0.1584418417274236,0.6454362412998699,-0.4869943995724463,61.16125790452447,59.92056646997063,57.7417597631882,42.651665849980105,17.576161584005032,1.5665054206638938,716797.85,45442882.75,65.5,59.6,-0.3393566242935858,0.0640197058447198,-0.0601265822784811,-0.0033557046979866,59.6,0.5795162396673127,65.37891411329144,62.37499999999991,59.37108588670837,0.0048127396791555,0.0963178874001295,4.54545454545445,4.232921549994596,60.59999999999964,61.48999999999978,20978022.0,23244371.25,-95.65217391304355,-179.22443238898998,25.84689832852472,57.05,59.9,104033.23133333315,True,0.0222178733308027,-194739.0,0.0,0.0,0.0,-5000.0,0.0,-0.0823444556092838,0.0,0.0,0.2063,-0.152,0.0,9.21,-0.5,0,False,0,False,False,False,True,0.8786647448789083,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.269360269360272,0.0,-1.6453957759451865,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.0418981374469,4.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",0.0,50.7,42.3,25.4,-0.06,False,67,D
2026-09-14,180.5,187.0,178.0,181.0,8310442,1517564175,3376,新日興,,0.2237494727554292,3.177276583466291,-2.9535271107108616,196.47267262631948,195.98556099771,199.4567954807395,38.767167941173774,18.302229052171192,9.655786186739014,6381564.75,1290929488.8,217.0,183.0,0.1911641187293856,0.0129856591069912,-0.1234866828087166,-0.0109289617486338,183.0,0.9916222993137614,221.81875577633923,198.15,174.48124422366078,0.137708036661052,0.2388973583279255,8.219178082191782,7.175980463651892,192.6,200.55,-185628835.0,-158245724.4,-93.1818181818182,-104.20609884332272,45.10377614503204,179.375,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1001,0.0234,0.0,13.34,-4.04,0,False,0,False,False,False,False,1.3022577260537864,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,19.88950276243094,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,4,True,False,206.02257726053787,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-165.1,9.6,15.9,32.8,0.13,False,250,D
