date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,49.3,49.35,48.5,48.7,71864,3505863,3257,虹冠電,,-0.6120086851023032,-0.9439728986549624,0.3319642135526592,48.68875411054764,51.49244364711665,54.353177126332255,46.96525060736594,15.5830130374488,1.198226257008174,190058.55,9233847.3,50.3,46.5,-0.1782280549607805,-0.4680998361213296,0.0156412930135558,-0.0051072522982635,48.95,0.4076147884904263,50.9477965055271,48.50250000000024,46.05720349447338,0.5403836507256633,0.1008317717860667,71.25000000000003,75.41666666666667,48.79000000000087,47.98000000000029,66863576.0,67213486.9,-29.629629629629544,14.437106435263798,36.272500700112445,51.8625,62.425,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219494343809081,0.0,0.0,-0.4027,-0.0374,0.0,1.9,0.21,0,False,0,False,False,False,False,0.3781150598065702,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.28542094455851,8.0,-0.1604943349855274,False,False,False,False,False,False,False,-1.0,False,2,False,False,74.85521857823937,7.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,,,,,,,,
2026-09-24,27.9,28.0,27.8,27.95,43901,1226158,3296,勝德,,1.0511576390020991,0.6992770932917214,0.3518805457103777,26.12612658430626,25.03294767396091,24.369374899928964,64.55654781288047,28.885323656431787,1.0404425387306957,116053.9,3092238.15,28.5,23.65,1.064061018656913,-0.0602198621830825,0.0854368932038833,-0.0071047957371225,28.15,0.6570014738668079,29.110310953512727,25.54249999999997,21.974689046487217,0.8373917552483657,0.2793627055701485,68.67469879518069,76.61553817085041,28.2,27.130000000000017,7243032.0,6897978.5,-21.48760330578513,104.99549716586355,71.43311646846308,24.025,26.15,104513.26666666647,True,0.037590727394464,-5754.0,0.0,0.0,0.0,0.0,0.0,0.0478461658094193,0.0,0.0,0.5339,0.1675,0.0,2.5,0.07,0,False,0,False,False,True,True,0.3782811262697764,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.967799642218249,15.0,1.1758994030232977,False,False,True,False,False,False,False,-1.0,False,8,False,False,690.8936040989773,20.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,101.5,103.5,101.0,103.0,355654,36497963,3305,昇貿,,-2.473695922860287,-2.7143143017671543,0.2406183789068672,104.36114292662872,111.1598844623354,114.6884261598738,44.5153860878924,20.819670949851137,3.5244817542957643,1199817.05,129759719.2,116.5,98.1,-0.6862346142181632,-0.3074960007592687,0.0198019801980198,0.0098039215686274,102.0,0.4819100402241429,115.92459904901744,105.325,94.72540095098256,0.3903260401998166,0.2012741333779718,71.42857142857143,66.66666666666606,102.6,101.3,384710178.0,385835276.2,-65.51724137931035,-45.05655733825547,25.105553373083552,109.475,124.2,104513.26666666647,True,0.037590727394464,12671.0,1.0,0.0,0.0,7927.0,1.0,-0.0177887471964441,0.0,0.0,0.474,-0.0186,0.0,4.16,0.28,0,False,0,False,False,False,False,0.2964235255700025,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.106796116504857,0.0,-0.2656665429568074,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.77623674021834,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,21.95,22.3,21.5,21.55,33359,729289,3308,聯德,,0.2115411050354829,0.2932986626992381,-0.0817575576637551,21.59401940838238,21.16354740483673,20.892959426304746,51.21504091355582,30.22092398403493,0.7788409811304647,60238.4,1315306.95,22.55,21.5,-0.0435071790887692,0.093797600585059,-0.0069124423963132,-0.0046189376443417,21.65,0.3705486237281066,22.17924929556149,21.779999999999973,21.38075070443845,0.2119594166390573,0.0366620106117099,41.93548387096786,47.31182795698927,21.72999999999993,21.754999999999928,4772754.0,4909349.25,-65.11627906976742,-6.445672191529249,47.700216188556254,20.1125,21.125,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0445031697907772,0.0,0.0,0.0341,0.1163,0.0,1.21,0.1,0,False,0,False,False,True,True,0.5537829690031607,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.640371229698376,0.0,-0.1599261969640434,False,False,True,False,False,False,False,-1.0,False,5,False,False,353.61871532646313,6.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,36.9,38.65,36.65,38.05,855155,32454222,3311,閎暉,,1.3418510562574042,0.9432298591902,0.3986211970672042,35.330200994983684,34.3448037979681,34.20325389814277,65.39226119096958,37.72796671130293,1.444463296952794,794048.65,29031774.8,38.7,31.85,1.1210721569283273,-0.0435613827236887,0.0283783783783782,0.0367847411444139,36.7,0.418512042062627,39.73110218877758,34.525,29.31889781122242,0.8385450258351237,0.3015844859538061,83.15789473684201,69.5080358238253,37.58000000000029,36.98000000000011,-15985997.0,-17516489.05,-10.7382550335571,89.57759412304885,84.83851678590351,32.9875,36.875,104513.26666666647,True,0.037590727394464,70869.0,3.0,0.0,0.0,0.0,0.0,-0.0092123490160858,0.0,0.0,1.0438,0.7976,0.0,2.1,0.36,0,False,0,False,False,True,True,1.0769554233232437,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.7082785808147327,15.0,1.3619798589435193,True,False,True,False,False,False,False,-1.0,False,9,False,False,735.1133125405546,13.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,50.7,50.9,50.0,50.5,802159,40358347,3312,弘憶股,,0.0669940572437113,-0.1758300817381904,0.2428241389819017,50.78809293140284,50.8978587253,49.47075692157877,49.17057953872753,14.2341935203991,2.2713622369143627,1339651.6,70538808.9,56.0,46.7,-0.187808679488277,-0.059845354622753,0.0358974358974359,0.0,50.5,2.489192242855291,56.01485154900248,50.85749999999998,45.70014845099748,0.4653407377213673,0.2028157714792312,39.58333333333333,55.20833333333394,52.36000000000022,49.990000000000144,50433746.0,47623146.15,-60.41666666666668,-16.18228953472501,58.22844643063959,50.462500000000006,55.65,104513.26666666647,True,0.037590727394464,-140000.0,0.0,0.0,0.0,-25000.0,0.0,-0.001693291497028,0.0,0.0,0.3519,-0.1327,0.0,1.55,-0.07,0,False,0,False,False,False,True,0.5987818026716797,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.891089108910892,0.0,0.4613414104406441,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.5239149520045,14.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,18.35,18.8,18.0,18.2,113660,2070877,3321,同泰,,-0.0979308249053048,-0.2889146802178139,0.1909838553125091,17.83812097036089,18.471609038601905,18.444800401891666,52.58486182157753,16.46047752320021,0.7468710232799501,193134.4,3422203.55,18.7,16.8,0.0449229078267376,-0.3755440348511573,0.0674486803519061,-0.008174386920981,18.35,0.9063390016623564,18.7116857381238,17.63750000000009,16.563314261876386,0.7618262280145487,0.1218070291281304,61.70212765957441,70.92198581560358,18.18999999999996,17.620000000000072,8797772.0,8685304.3,-38.2978723404256,98.92063492063544,42.250836816704165,18.887500000000003,22.3,104513.26666666647,True,0.037590727394464,-33000.0,0.0,0.0,0.0,0.0,0.0,0.029857952957442,0.0,0.0,0.1694,-0.0982,0.0,1.71,-0.08,0,False,0,False,False,False,True,0.5885021000919567,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.747252747252748,8.0,0.0792384364001039,False,False,False,True,False,False,False,-1.0,False,4,True,False,374.8358822377208,18.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, obv_uptrend",long_upper_shadow,,,,,,,,,
2026-09-24,66.7,67.7,66.4,67.6,150367,10117600,3338,泰碩,,0.7928530873771535,0.665005600218826,0.1278474871583275,66.07947631694255,66.00002153135644,65.67822071913785,56.8498907958296,14.559334271999436,2.1126302129113945,470391.0,31627755.45,68.2,64.7,0.182188820840408,-0.0204945908913725,0.0242424242424241,0.0089552238805969,67.0,0.3971995142582314,69.08383951898612,66.22999999999975,63.37616048101337,0.7400275122139386,0.0861796623580367,75.55555555555537,65.18518518518492,67.45999999999985,66.50999999999985,17926695.0,17113615.45,-55.26315789473692,51.40096618357423,61.02201756348758,63.1,67.7,104513.26666666647,True,0.037590727394464,22900.0,10.0,0.0,0.0,0.0,0.0,-0.0133483031520398,0.0,0.0,0.62,0.1366,0.0,3.8,0.23,0,False,0,False,False,True,True,0.319663854112855,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8875739644970541,25.0,0.4204401722745775,True,False,False,False,False,False,False,-1.0,False,7,False,False,543.2419206084235,10.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,65.3,66.1,64.2,65.2,354461,23077076,3356,奇偶,,1.2214871457191094,0.9060301405019168,0.3154570052171928,62.88242497403633,60.73887931671944,58.30539048263044,58.01557023659044,23.33848124517598,2.290349370238126,446395.65,28066755.1,68.6,59.4,0.1831030277412777,0.1284412373256823,0.0939597315436242,-0.0015313935681469,65.3,0.9215672454640071,67.23195154705891,62.80499999999993,58.37804845294095,0.7705021700080699,0.1409744939752882,43.7956204379562,48.41849148418502,65.1,63.229999999999926,20038666.0,22233965.7,-56.2043795620438,84.31603773584925,28.57789179900658,56.75,59.05,104513.26666666647,True,0.037590727394464,-187197.0,0.0,0.0,0.0,3000.0,1.0,0.0563690041491602,0.0,0.0,0.2063,-0.152,0.0,8.26,-0.95,0,False,0,False,False,True,True,0.7940511965114355,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.214723926380355,0.0,-1.75788864927192,False,False,True,True,False,False,False,-1.0,False,6,True,False,526.8458481738513,21.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,175.5,176.0,174.0,174.0,1686649,294594086,3376,新日興,,-5.319193414615285,-3.2068442984036567,-2.112349116211628,185.51370306164176,191.4325929852209,196.56629926674148,38.225859786768815,23.831002204097032,7.566143894385839,5910124.8,1170922354.7,217.0,173.0,-1.3144678716126876,-0.0321947610258212,-0.0085470085470085,-0.0141643059490085,176.5,0.2833144552653761,224.1050804923216,192.425,160.74491950767845,0.2092021277460807,0.3292719812116051,21.21212121212121,26.111970556414843,177.4,177.6,-191107053.0,-169345511.3,-91.35802469135804,-82.78306286140649,18.794112412348525,182.875,204.25,104513.26666666647,True,0.037590727394464,-462086.0,0.0,0.0,0.0,-7910.0,0.0,-0.0461377359414725,0.0,0.0,-0.1001,0.0234,0.0,10.88,-0.81,0,False,0,False,False,False,False,0.2853829753307409,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,24.71264367816092,0.0,-1.547076310386432,False,False,False,False,False,False,False,-1.0,False,4,False,False,199.28891402867023,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
