date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,364.0,364.0,324.5,328.5,4809830,1613649304,6197,佳必琪,,15.300768434780707,20.7601718116159,-5.459403376835194,346.2102522042946,293.66676208286486,246.59199777383785,46.9836226673536,38.75349052045445,21.627008749014344,3880411.6,1373204909.35,373.5,344.5,0.4223100750159916,1.3523243876800688,-0.1181208053691275,-0.0836820083682008,358.5,0.8309268861561855,383.12908116985096,351.35,319.5709188301491,0.140486773707007,0.1808970039553205,4.968944099378882,27.27820524705688,357.7,356.7,177039493.0,182537917.65,-95.03105590062113,-75.63456513624519,54.99173430614264,273.0,247.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.1074,0.0,5.77,-0.6,0,False,0,False,False,True,True,1.2395154163542856,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,13.6986301369863,0.0,-0.127473707821206,False,False,True,False,False,False,False,-1.0,False,7,False,False,572.8654696696884,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",221.9,83.1,85.2,45.9,0.38,False,231,D
2026-07-13,49.2,49.2,47.85,48.8,20250,979549,6201,亞弘電,,0.0741829569567613,-0.000875769669995,0.0750587266267563,48.483909728756046,49.11615475862536,50.73625139391206,52.9586521613994,12.25207935728639,0.8479591893916683,36736.5,1773835.85,49.5,48.0,0.1145672088774805,-0.0958829688693472,0.0030832476875641,0.0124481327800829,48.2,0.7091451287235034,49.366596130198765,48.35749999999998,47.3484038698012,0.7192556223126371,0.041734834521999,45.238095238095006,35.60090702947855,48.85,48.58999999999996,-918943.0,-984197.45,-46.93877551020426,52.42801890846574,65.78679419416426,49.075,49.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0259,0.0276,0.0,1.16,0.02,0,False,0,False,False,False,False,0.5512228982075048,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4344262295082026,15.0,0.4322223164724554,False,False,False,False,True,False,False,-1.0,False,5,True,False,355.69889677974453,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,7.9,56.2,47.9,37.5,-0.95,False,16,D
2026-07-13,72.6,72.6,68.3,70.2,15972363,1118561569,6202,盛群,,2.706679080494382,2.596284490062688,0.1103945904316945,66.29721750368564,60.761311170970885,55.81612966977462,56.73168872792999,28.932229194611867,5.016674299559425,11660802.2,798862087.9,73.7,63.0,0.3795395813830051,0.4154666578785206,0.0477611940298507,-0.0422919508867666,73.3,2.7830363322817107,74.73240991311559,67.20499999999993,59.677590086884265,0.698939611006279,0.2240133892750739,62.29508196721314,69.3548387096774,69.07999999999993,67.47999999999993,152754552.0,143329265.55,-58.69565217391303,67.82170887013164,65.71799799789525,59.400000000000006,55.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3093,0.1262,0.0,18.46,3.6,0,False,0,False,False,True,True,1.369748215092783,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.985754985754986,0.0,0.4634182920784281,False,False,True,False,False,False,False,-1.0,False,9,False,False,689.2585016558689,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,302.6,94.1,94.2,45.6,0.8,False,136,D
2026-07-13,69.5,70.5,67.4,68.6,826735,56647984,6205,詮欣,,-2.7863586071578084,-1.9045607211005136,-0.8817978860572948,75.38111244440844,75.5242475491234,69.33778223169637,37.83582015434117,12.701272358213894,4.347609985143649,1243408.8,99464317.75,86.5,69.5,-1.0510968728504348,-0.2090249393045375,-0.1079323797139143,-0.0129496402877699,69.5,0.4856730437017876,87.09674503970808,76.95999999999995,66.82325496029182,0.0876388343964569,0.2634289251483404,10.084033613445287,11.945467554927744,71.22000000000007,72.7699999999999,27178605.0,31098737.55,-93.47826086956528,-128.93462469733635,21.981805304186366,86.77499999999999,77.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3436,0.0743,0.0,1.44,0.46,0,False,0,False,False,False,True,0.6648939592513741,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.09329446064141,0.0,-0.4444474983840458,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.3155696119052,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-44.6,37.7,36.7,45.9,-0.36,False,231,D
2026-07-13,132.5,132.5,126.0,128.5,1687593,216589579,6206,飛捷,,-0.0440399895315692,0.0064313379667575,-0.0504713274983268,131.01127887240787,125.92999803267456,118.12532590376104,46.60364548532362,11.354809722390588,5.21679335997114,895861.85,117264618.5,134.5,124.5,0.0113632479053768,0.3480012572248555,-0.030188679245283,-0.0228136882129277,131.5,1.5961555716840443,135.65163526410245,130.3,124.94836473589756,0.3318271041307687,0.0821432887813114,37.5,62.5,131.8,130.1,33316646.0,35755801.45,-62.5,-51.7333333333336,36.79193785526984,132.25,121.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2629,-0.0328,0.0,15.92,-0.13,0,False,0,False,False,True,True,1.8837647791341936,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.669260700389105,0.0,-0.3357373288457908,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.8087998451925,,3,True,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-11.1,48.5,44.7,45.9,1.21,False,231,D
2026-07-13,81.1,84.7,80.7,82.8,9630421,797058885,6209,今國光,,-0.4797646855445379,0.4803981243633203,-0.9601628099078584,82.17817726676786,77.26949647354917,69.6963448305669,51.23175951161399,26.11162699076013,5.2862891584823295,17378409.7,1593400115.65,97.2,75.1,-0.9545264153441672,0.597972810150046,0.0349999999999999,0.0247524752475247,80.8,0.4540819283646607,98.6344305897266,85.09000000000006,71.54556941027352,0.4154634081946188,0.3183554022735112,80.20833333333329,56.89773780558486,79.6,79.74000000000015,489804663.0,449341155.5,-65.77777777777777,-30.720497825761026,44.18841696639691,80.32499999999999,69.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7331,0.0589,0.0,3.34,0.11,0,False,0,False,False,True,True,0.5541600852004313,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,17.391304347826093,0.0,0.3397467123023753,False,False,True,False,False,False,False,-1.0,False,7,False,False,494.6185613996328,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,163.0,84.6,75.3,38.5,-0.31,False,65,D
2026-07-13,390.0,407.5,357.0,359.5,28776375,10846884161,6213,聯茂,,30.496513228703805,28.20001256014397,2.2965006685598333,342.44460059422084,286.3871452478654,236.8178166824791,58.08693220899656,26.78043919006705,30.68724872541479,24545878.2,8584760252.1,396.0,344.0,2.4641416150938094,0.4839380649073498,-0.0875634517766497,-0.0662337662337662,385.0,1.2584193602076912,430.1859161431965,332.275,234.36408385680355,0.6390294416211107,0.5893366406933802,28.176795580110497,50.09208103130732,382.6,374.0,910409692.0,904815242.8,-45.29616724738676,61.6350782190132,50.49578788708544,274.75,226.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.108,0.0,17.5,-2.67,0,False,0,False,False,True,True,1.1723505985620022,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.15299026425591,0.0,0.1050392909219953,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.983977476684,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,270.2,94.3,92.3,44.9,0.59,False,176,D
2026-07-13,145.5,146.0,140.0,141.0,1857281,264658162,6214,精誠,,0.7436644915528632,0.1612366756623604,0.5824278158905027,136.02791242041252,131.63895622409848,126.82329627446428,56.92718854271264,16.896328109541567,5.295730003422494,2129597.95,293248911.35,145.5,128.0,-0.1998878808252695,0.2413567844272722,0.0561797752808987,-0.0174216027874564,143.5,2.4331260225147484,147.06345550790525,136.025,124.98654449209477,0.7253485551686613,0.1623003934262854,64.70588235294117,74.73626877651623,137.8,134.85,14404855.0,10833723.65,-30.76923076923077,80.23439260761829,55.20705973850982,142.625,133.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.769,0.5108,0.0,13.43,1.2,0,False,0,False,False,True,True,0.8721275299875264,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.191489361702128,8.0,0.6604194000288179,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.6463081002211,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,113.0,100.0,68.7,50.0,-0.19,True,4,D
2026-07-13,113.5,119.5,111.0,111.0,2026650,232945786,6215,和椿,,-0.213590458978615,-1.3056620155090808,1.0920715565304655,111.40464914760598,112.29876026675126,112.06153508759144,49.09666613449623,17.84978804696254,5.609847031556527,1804102.65,202372105.35,118.0,99.0,0.4076241984811005,-0.0321541479326488,-0.0133333333333333,-0.0220264317180616,113.5,0.944676363510302,118.51517364503836,108.725,98.93482635496164,0.6161879289624742,0.1800905706146397,51.42857142857143,70.7176773843433,113.9,111.2,249838884.0,246574182.05,-41.46341463414634,80.1298479412264,57.507187508644336,122.925,115.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,-0.0401,0.0,6.39,0.1,0,False,0,False,False,False,True,1.1233562569180862,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.306306306306306,0.0,0.4255981094275674,False,False,False,True,False,False,False,-1.0,False,6,True,False,426.3407398823117,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,78.6,81.2,62.2,37.5,1.26,False,16,D
2026-07-13,23.05,23.1,22.4,22.55,237609,5392142,6216,居易,,-0.047389652585938,-0.0685747769515964,0.0211851243656583,22.90990772148775,23.461666991671564,24.551407755246128,44.40439288589478,11.962442773726217,0.5483011251176549,244969.75,5620140.85,23.3,22.15,0.0012068802739772,-0.1534932310331719,-0.0280172413793102,-0.0259179265658746,23.15,0.6623511287610836,23.49408263204788,22.89499999999989,22.295917367951898,0.2120597547449421,0.0523330536840353,11.538461538461696,40.79239040529319,22.97999999999993,22.86999999999989,-1487175.0,-1871667.8,-74.19354838709666,-79.18170878459661,55.6937605766256,23.2,24.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2084,-0.0423,0.0,3.06,0.01,0,False,0,False,False,False,False,0.9699524124917464,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.325942350332594,8.0,0.360385795264545,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.024153668092,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-66.4,29.1,26.6,36.4,0.02,False,55,D
2026-07-13,74.5,74.6,67.1,67.3,1753751,121264352,6224,聚鼎,,-1.1392508672700077,0.1004662048731421,-1.2397170721431496,77.59002648713589,73.20483292945474,64.72085669504622,40.17545944724957,15.350732007308377,5.86077597015731,1926656.2,154411190.65,86.4,70.2,-0.2969510732758302,0.3527189268200862,-0.2210648148148148,-0.0966442953020134,74.5,0.330447438587333,87.57454242921033,78.15,68.72545757078969,-0.0756247627668183,0.2411911050341732,0.990099009901004,18.827142829889755,74.6,77.26000000000003,24577077.0,27420885.55,-99.009900990099,-186.80851063829792,41.72383064238788,83.875,68.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,-0.0024,0.0,5.92,-0.24,0,False,1,False,False,False,True,0.9102563290741752,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.380386329866287,0.0,-0.5326294329143875,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.7110100957691,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-90.1,29.5,35.3,44.9,0.16,False,176,X
