date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,18.0,18.0,17.85,17.95,5076,90925,6641,基士德-KY,,-0.0590776502650172,-0.1378496454559649,0.0787719951909477,17.868176104280288,18.181570193942424,18.7237784458203,50.76645262253815,11.556364331787798,0.4396138821294706,30614.25,544378.05,18.2,17.0,-0.0049194533028065,-0.0722596091570277,0.0141242937853107,-0.0137362637362636,18.2,0.1768953973291743,18.37640145789292,17.762499999999953,17.148598542106985,0.6527118054447887,0.0691233168633885,76.66666666666657,86.27705627705593,18.009999999999856,17.69499999999989,1853959.0,1860502.0,-20.00000000000008,42.3634336677819,48.30099703388167,18.425,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2868,0.2899,0.0,28.67,0.06,0,False,0,False,False,False,False,0.1658051397633455,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.392757660167131,15.0,-0.0209948521470407,False,False,False,False,False,False,False,-1.0,False,2,False,False,151.40611317186898,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-177.8,7.4,7.4,36.5,-0.84,False,1507,X
2026-08-11,163.0,163.0,156.5,160.0,215025,34106923,6658,聯策,,-7.559299719101602,-10.301950123395684,2.742650404294082,158.17314480666957,163.78305758924247,144.38257085661934,48.624926500045234,22.40539089525902,10.56222555003195,474536.85,73152362.8,175.0,130.0,-0.5260382043901823,-0.5809035144452576,0.0847457627118644,-0.0092879256965944,161.5,0.7615987252108752,175.60961875665893,153.675,131.7403812433411,0.6441784803777326,0.2854676265711263,84.0,82.46153846153841,155.5,147.6,22945087.0,22964767.85,-16.0,44.76133887898597,49.505197572771024,216.75,170.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.516,-0.4416,0.0,2.16,-0.39,0,False,0,False,False,False,True,0.4531260322565044,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.375,0.0,-0.0051524098546102,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.46943140430966,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-54.7,35.8,35.8,36.5,-0.54,False,1507,D
2026-08-11,35.8,35.9,34.7,35.7,339982,11993898,6668,中揚光,,-0.6586597061910808,-0.8975506088963897,0.2388909027053088,35.576370739795045,36.8614977651761,37.47572883866255,49.00534134725608,13.595088136025252,1.828522134452889,852752.3,30400471.55,37.15,33.45,0.0586587367136765,-0.2874797107056113,0.0099009900990099,0.0127659574468086,35.25,0.3209328948822644,36.78508151992106,34.94500000000007,33.10491848007908,0.7051539542749032,0.1053130072926592,40.178571428571466,29.76190476190459,35.25000000000036,35.27500000000018,14516696.0,15021317.75,-59.82142857142853,40.87363494539795,45.11628211797081,41.5,40.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0938,-0.0517,0.0,9.47,0.05,0,False,0,False,False,False,False,0.3986878721992306,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.061624649859931,0.0,-0.0593773964634943,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.2743499644304,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-215.9,3.3,3.3,36.5,-0.6,False,1507,D
2026-08-11,6040.0,6050.0,5855.0,5930.0,1678686,9935278105,6669,緯穎,,278.37050915947475,223.4847241040896,54.88578505538516,5627.818545558925,5206.026445779288,4835.628530463554,58.280384591600765,19.983840568555863,329.7272993808217,1998743.6,11127723041.3,6265.0,4900.0,1.257148882613727,0.1517759005647717,-0.0443190975020144,-0.0133111480865224,6010.0,0.8392590884643881,6532.647481931701,5515.5,4498.352518068299,0.7037560960249385,0.3688323749185752,69.38110749185668,74.80998914223649,6096.0,5803.5,24706414.0,25647991.3,-30.61889250814332,68.70908614820644,57.58672458054746,4893.75,4955.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2979,0.3251,0.0,27.82,-0.08,0,False,0,False,False,True,True,0.8398706067151384,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.649241146711636,0.0,-0.2710592427354128,False,False,True,False,False,False,False,-1.0,False,7,False,False,480.1459951543264,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,151.0,80.2,80.2,36.5,-0.14,False,1507,D
2026-08-11,251.5,262.0,247.0,257.0,6965524,1777194731,6672,騰輝電子-KY,,-3.7302815224273047,-8.877763245674801,5.1474817232474965,232.8191477592042,228.0955019602127,199.91641399720737,58.33372488648271,21.855707911839342,16.823668506138983,3260170.4,749577859.9,268.0,181.0,-0.3716904193828039,0.2527644849602988,0.1762013729977116,0.0218687872763418,251.5,2.0694192104184195,273.0795355328596,226.225,179.37046446714038,0.8284100423791113,0.4142295107336467,94.04761904761904,95.31317031317,238.3,218.6,146590966.0,133324775.0,-5.9523809523809526,109.06069756666516,65.75851055050283,275.75,252.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6812,0.0813,0.0,20.13,0.2,0,False,0,False,False,True,True,2.1365521262324205,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,4.280155642023346,0.0,0.6615029126183447,False,False,False,False,False,False,False,-1.0,False,9,False,False,627.3035562137444,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,298.1,93.1,93.1,36.5,1.2,False,1507,D
2026-08-11,15.2,15.25,15.0,15.25,7510,114160,6674,鋐寶科技,,-0.4310665415262633,-0.4297899052396352,-0.0012766362866281,15.75050728081592,16.711792080520127,17.76947599763264,35.62655461508864,27.88459098615385,0.5216423634829221,28123.2,444165.45,16.9,15.15,-0.425336015392504,-0.2812674699081507,-0.0129449838187701,0.0066006600660066,15.15,1.233427896138704,16.63707616970221,15.752499999999964,14.86792383029772,0.2159656696556105,0.1123093057866683,36.36363636363641,44.30512016718907,15.309999999999857,15.389999999999963,-6758.0,18414.45,-59.45945945945949,-95.15705878181998,16.3874276333011,17.4875,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6232,-0.5958,0.0,0.55,0.01,0,False,0,False,False,False,False,0.2670393127382374,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.81967213114753,0.0,-0.162937382037291,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.7151445429349,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-168.5,9.0,9.0,36.5,-0.73,False,1507,X
2026-08-11,64.3,65.1,63.9,65.0,118821,7663501,6689,伊雲谷,,-0.386665832322123,-1.2456888550002068,0.8590230226780837,61.47252258829317,63.9936825459789,66.03841478030832,60.53895788864632,24.25914067837129,2.1430289822787407,140482.8,8445584.3,64.1,55.4,-0.0347141949688036,-0.2634570904106149,0.0708401976935748,0.014040561622465,64.1,1.359868348421285,65.7485584415431,60.71999999999989,55.69144155845669,0.9255692809136992,0.1656310422115682,90.9090909090909,86.89763108088421,62.49999999999928,59.979999999999926,13838041.0,13299343.8,-8.06451612903226,144.03140718930223,56.58696161377917,67.3,69.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,0.0416,0.0,4.69,0.25,0,False,0,False,False,True,False,0.8458046109559321,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.3846153846153932,25.0,0.711747765787031,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.99901929900375,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,82.8,68.3,68.3,36.5,-0.13,False,1507,D
2026-08-11,741.0,742.0,728.0,728.0,341049,249967260,6691,洋基工程,,1.223000956486544,-5.800090722110152,7.023091678596696,702.3390983652673,691.1773566839531,658.7504101979366,55.49598496586427,15.119837669376762,35.997180427505846,704365.8,492856647.55,754.0,607.0,-0.1885084313854671,0.1920863032250476,0.0721649484536082,-0.0054644808743169,732.0,0.7817796276097244,779.5798581690817,698.85,618.1201418309183,0.6805403890277364,0.2310362972571558,80.2547770700637,82.72643512398342,723.0,684.2,24929702.0,24178008.6,-19.49685534591195,65.94454663124208,46.442032340215626,738.0,712.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1519,0.1575,0.0,13.04,0.41,0,False,0,False,False,True,True,0.4841930144819637,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.571428571428571,0.0,0.3098829753732325,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.5605258492984,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend",,,9.4,52.3,52.3,36.5,-0.51,False,1507,D
2026-08-11,49.1,49.7,48.7,49.15,344349,16918962,6695,芯鼎,,-1.600668238066156,-1.572714571069122,-0.0279536669970339,51.29972037024014,52.32326964137697,50.56577273974953,42.66656296340388,16.95603997012546,2.8907430279043616,1002469.05,53427654.95,57.6,45.85,-0.723958689009554,-0.1770762130621222,-0.0362745098039215,0.0020387359836901,49.05,0.5859369776776999,57.85126569605395,51.52999999999984,45.208734303945725,0.3117465619673689,0.245343128121643,55.33333333333332,57.77777777777798,49.83999999999978,49.35999999999986,74458187.0,77737227.2,-63.596491228070185,-68.95034278302768,20.20124005111758,60.3875,55.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1784,0.3198,0.0,3.68,0.07,0,False,0,False,False,False,True,0.343500879154324,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.192268565615468,0.0,-0.4547629395614281,False,False,False,True,False,False,False,-1.0,False,4,True,False,192.97785351680608,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-136.2,15.4,15.4,36.5,-0.65,False,1507,D
2026-08-11,34.05,34.05,32.4,32.4,198108,6484869,6698,旭暉應材,,-1.444457724488423,-1.6790036767140704,0.2345459522256474,34.43444180341431,35.972585846248506,35.27936036352464,39.351511826343554,23.29149449337461,1.7906116829835652,235540.35,7956837.55,39.15,29.5,-0.6320413326039103,-0.1848016048868068,-0.0181818181818181,-0.0484581497797356,34.05,0.5893334830166511,38.44661951547612,33.93249999999998,29.41838048452384,0.3302548265784742,0.2660646586886402,51.78571428571425,75.06389999070537,33.829999999999565,32.60499999999975,37962461.0,38561418.85,-53.3834586466166,-44.49733875500055,38.409519097473904,43.0375,39.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3918,0.0274,0.0,1.51,-0.19,0,False,0,False,False,False,True,0.8410788215267575,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.833333333333336,0.0,-0.0834138042728804,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.40982256399303,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-101.8,23.1,23.1,36.5,-0.14,False,1507,D
2026-08-11,112.5,124.0,112.5,117.0,2314218,273434723,6706,惠特,,-7.5199598408860595,-11.052552639809749,3.5325927989236874,114.15108326018428,132.61776343583364,133.79487044649295,48.777927863100025,26.12967702090972,9.142189588711998,1828391.35,200389963.55,128.5,88.5,-0.3576965626888338,-1.2519978268466831,0.1037735849056604,0.0173913043478259,115.0,1.4002834005104972,127.63027525185376,108.91999999999987,90.209724748146,0.7159241350337567,0.3435599568831051,80.66298342541437,80.11166521600535,113.9,105.33999999999978,173903169.0,174190422.4,-19.33701657458564,77.23531145830962,39.57260130596264,168.75,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,6.55,-1.12,0,False,0,False,False,False,False,1.2657126167217976,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.82905982905983,0.0,-0.028526382915964,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.3148095722264,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending",,,-176.9,7.7,7.7,36.5,0.3,False,1507,D
