date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,14.1,14.9,14.0,14.4,34235773,495498123,6116,彩晶,,-0.1821819714972079,-0.3349766373526848,0.1527946658554769,14.11007093811679,14.303827972117537,13.163681579591104,51.392092633949126,20.62072719572288,0.8450347242845051,35161897.9,489146130.05,14.9,13.7,0.61833373773517,-0.657079858647253,0.0105263157894737,0.0212765957446809,14.1,0.5971855928322645,15.22482020902712,13.747499999999992,12.270179790972865,0.7208390557486876,0.2149220162250777,61.76470588235294,51.960784313725526,14.060000000000036,14.025,3633052800.0,3611967683.8,-38.23529411764705,84.07079646017688,54.35135997425157,16.5875,15.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0314,-0.189,0.0,4.69,0.21,0,False,0,False,False,True,True,0.9736611231101948,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4722222222222223,8.0,0.0551431259307969,False,False,False,False,False,False,False,-1.0,False,7,False,False,473.39832874227153,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,60.8,64.7,65.9,39.7,0.06,False,68.0,D
2026-08-26,63.0,63.0,62.1,62.4,91998,5754197,6117,迎廣,,-1.912853694766433,-2.024918959951992,0.1120652651855591,63.88428652273325,69.00556139295749,73.12200489450017,38.771791881809726,38.81537190067313,1.802685575372941,192204.8,12267692.6,66.8,61.0,-0.2837932659193823,-0.5086285963705539,0.022950819672131,-0.0095238095238096,63.0,0.8566420632707531,67.62086284968602,63.67999999999993,59.73913715031383,0.3375990171667756,0.1237708181434076,63.41463414634147,40.96727121117389,61.71999999999971,62.28999999999978,2295170.0,2633260.85,-64.38356164383558,-48.08291514972628,43.500651526754304,70.42500000000001,80.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0907,0.1819,0.0,1.08,-0.01,0,False,0,False,False,False,False,0.4786456945924348,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.05128205128205,0.0,-0.215130813287334,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.2048871864764,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-164.9,7.5,8.2,37.5,-0.53,False,253.0,D
2026-08-26,12.6,12.75,12.55,12.6,902314,11398561,6120,達運,,-0.2264066618360427,-0.2310804469072221,0.0046737850711794,12.818930390136517,13.265076097326798,13.284819075571244,44.0987501606948,23.528138864231,0.4577419797192737,2314970.75,29757437.95,13.65,12.5,-0.2357617015397709,-0.322217898687919,0.0039840637450199,0.008,12.5,0.5486361410870289,13.596459004246022,12.852500000000031,12.10854099575404,0.3302997889944604,0.1157687616021768,39.99999999999986,30.06535947712412,12.569999999999984,12.63000000000002,126601103.0,131490034.65,-79.31034482758626,-52.129221732745975,32.026669916673214,13.9125,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1371,-0.3627,0.0,8.69,-0.1,0,False,0,True,True,False,False,0.3897733913052681,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.33333333333334,0.0,-0.7316702213329329,False,False,False,False,False,False,False,-1.0,False,5,False,False,285.11769125705746,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-127.5,16.2,22.1,39.7,-0.57,False,68.0,D
2026-08-26,20.15,20.45,20.15,20.45,42703,865112,6128,上福,,0.0143097450586431,0.0009389557674146,0.0133707892912285,20.30952343411899,20.412334255927814,21.075698299948964,53.29493517085858,11.347876611391609,0.3297132390618599,71087.2,1437372.45,20.65,20.15,0.0714465092047672,-0.0465867308123561,0.0073891625615762,0.0098765432098764,20.25,0.4449277630490985,20.61842502781928,20.269999999999936,19.9215749721806,0.7583052100571165,0.0343783944567679,66.6666666666664,32.478632478632186,20.339999999999964,20.35499999999993,-7308371.0,-7351817.55,-41.17647058823539,61.97183098591325,55.01887203427192,20.675,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0325,0.0,4.38,-0.01,0,False,0,False,False,True,False,0.6007129272217784,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9779951100244464,25.0,0.1155177338098232,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.3933420779357,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-4.7,47.0,42.9,37.5,-0.41,False,253.0,D
2026-08-26,22.3,22.8,22.3,22.45,487489,10980817,6133,金橋,,0.1310824562884427,0.0058477526383751,0.1252347036500675,22.05512231862899,22.30183532414303,22.236046665883723,54.432410459112425,16.725524599209486,0.7370680215855412,546101.1,11866452.0,23.0,22.15,0.6723347224824533,-0.2000298610036801,0.0135440180586907,0.0022321428571427,22.4,0.6506779789512676,23.75649854298669,21.697499999999856,19.63850145701302,0.6827344663655147,0.1897913163255535,32.25806451612902,30.107526881719725,22.31999999999971,22.40999999999976,81615739.0,80539868.8,-44.68085106382979,63.85901430629556,67.98198198747431,23.525,24.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,2.15,-0.02,0,False,0,False,False,True,True,0.892671704927897,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.449888641425393,8.0,0.1129273960344705,False,False,False,True,False,False,False,-1.0,False,6,True,False,413.2818458016926,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,-4.8,49.4,53.1,33.0,0.17,False,176.0,D
2026-08-26,25.05,25.15,25.0,25.1,110052,2758800,6136,富爾特,,0.1312561390437459,0.1176178922931737,0.0136382467505721,24.92291749299224,24.84620446496342,24.748680607370307,55.51958800668893,19.065448815961823,0.393162910282401,167934.55,4182154.85,25.4,24.9,0.1576199920585448,-0.0531536254508046,0.0060120240480963,0.0019960079840319,25.05,1.0045853704476122,25.57823299832554,24.89999999999991,24.22176700167428,0.6474419561521163,0.0544765460502515,66.66666666666687,60.31746031745994,25.06999999999989,25.06999999999989,6620245.0,6820932.15,-51.51515151515143,57.61316872427952,49.869276777257184,24.4125,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.85,0.03,0,False,0,False,False,True,True,0.6553267329444715,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.1952191235059646,15.0,-0.3558529273230167,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.2830322015685,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross",,,-62.9,46.0,36.8,28.0,-0.4,False,50.0,D
2026-08-26,770.0,801.0,768.0,800.0,2347380,1844661255,6139,亞翔,,-8.07551487193723,-8.820123280411071,0.7446084084738409,785.6692102497968,784.9305736259496,734.0828025654816,52.009195076705176,15.525133974487805,39.52557763168568,2958803.75,2302100411.85,836.0,758.0,0.2638679889481098,-0.103341746611933,0.0443864229765014,0.0416666666666667,768.0,0.5207482973249897,862.2357925324561,779.1,695.9642074675439,0.6256979657218078,0.2134149468167272,75.60975609756098,37.94006718869059,770.8,781.2,237357759.0,237183415.4,-38.0,21.645256292120653,23.96602838841895,847.75,821.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,22.67,-0.4,0,False,0,True,True,True,True,0.793354408855268,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,4.5,0.0,0.0130172825131299,False,False,False,False,False,False,False,-1.0,False,7,False,False,468.08975147871024,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend",,,96.0,70.0,65.0,37.5,-0.23,False,253.0,D
2026-08-26,46.0,50.4,45.2,50.4,7151867,351286202,6141,柏承,,2.970536041778942,1.508473925862711,1.4620621159162313,40.73343187934829,37.127957285241166,32.543011363488354,72.85279666050793,28.75901847337797,3.487663949593149,2900104.1,121028638.95,46.05,35.0,2.576500160813592,0.1494730644090614,0.1325842696629213,0.0992366412213738,45.85,1.4476320678543029,49.96073288075964,38.042499999999926,26.12426711924021,1.0184283661695137,0.6265746405078394,100.0,93.17585301837303,46.32999999999993,42.75,137015424.0,118030793.2,-0.0,152.74121287700345,88.09365230415312,38.4375,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,6.39,-0.41,0,False,0,False,False,True,True,2.4660725109833126,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.630952380952383,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,778.6607251098332,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,406.6,98.0,96.9,37.5,1.38,False,253.0,C
2026-08-26,8.69,8.83,8.69,8.74,294685,2590973,6142,友勁,,-0.2197930938446717,-0.1425424391529202,-0.0772506546917514,9.191386791505252,9.306561621322489,9.311526109612211,38.94260365484361,16.327735682593218,0.3465389242834365,538530.55,5006652.9,9.89,8.6,-0.5154247049845971,0.0922406396600796,-0.0288888888888888,0.0162790697674419,8.6,1.2767830337040418,9.92155614328292,9.2625,8.603443856717078,0.1035997802878388,0.1423063197372029,26.966292134831463,13.231594834814436,8.83799999999992,9.01300000000001,-8284891.0,-6500358.55,-81.39534883720927,-134.35374149659884,28.164634155513795,10.395,9.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.3,-0.11,0,False,0,False,False,False,False,0.5472020111022484,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.15789473684211,0.0,-0.470514949473636,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.82584071733885,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-328.3,2.0,0.5,28.0,-0.57,False,50.0,D
2026-08-26,13.7,14.1,13.7,14.0,591520,8254808,6152,百一,,0.2919187603336208,0.2838674001018422,0.0080513602317786,13.653573486273576,13.699103817154866,13.831285187331655,54.59688696908121,24.773741613353792,0.6415718993751381,1438906.3,20968369.1,16.1,13.75,1.1574731449094324,-0.2034477366400596,0.0071942446043165,0.018181818181818,13.75,0.4487638934874182,16.129194635090744,13.460000000000012,10.790805364909282,0.601154107104226,0.3966113870862895,45.45454545454547,19.65343086032772,13.909999999999943,14.089999999999964,45404300.0,42139692.5,-72.46376811594205,26.75354163581616,58.31430824265254,13.175,14.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,2.25,-0.12,0,False,0,False,False,True,False,0.4110900063471818,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.00000000000001,0.0,1.0086531485511971,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.2147378460862,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,46.1,64.0,63.6,28.0,-0.8,False,50.0,D
2026-08-26,16.55,17.25,16.55,17.0,2713623,46039377,6153,嘉聯益,,-0.2042037160031853,-0.3733750471543229,0.1691713311511376,16.693669208493876,17.58727892257931,17.656001034669693,51.4486113594774,23.309921888965903,0.7504563403997975,2990641.9,47932738.4,17.25,16.4,0.7870227317897043,-0.6412561022159317,0.0179640718562874,0.0303030303030302,16.5,0.4814532354067847,18.21322587704736,16.23249999999998,14.251774122952602,0.6937421045723184,0.2440444635203917,69.23076923076927,40.2812241521921,16.66999999999989,16.749999999999908,112452693.0,104219260.9,-41.93548387096773,61.34031870770601,63.01514235771948,19.3625,20.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.6,-0.06,0,False,0,False,False,False,False,0.9073714241748568,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4705882352941175,15.0,0.2501007858868019,False,False,False,False,False,False,False,-1.0,False,6,False,False,467.0749236723902,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,95.0,69.6,64.9,37.5,-0.12,False,253.0,D
2026-08-26,55.8,56.3,55.0,56.0,787033,43826221,6155,鈞寶,,-1.8020093794290304,-2.2910509305485034,0.489041551119473,57.75761324726503,61.64060735214944,59.061731009788254,43.87694461035965,15.73381710919953,3.965901282182686,2792837.9,164409851.5,63.7,55.3,0.6265240944592911,-0.9532005902799568,-0.036144578313253,0.0126582278481013,55.3,0.3148151546203517,63.556284658915,56.00500000000011,48.45371534108522,0.4996689305048111,0.2696646606165476,14.285714285714272,10.502790232130792,56.1,58.36000000000004,42830840.0,30462751.65,-82.63473053892217,-11.63363896283152,67.6735592271613,72.725,75.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.66,0.07,0,False,0,False,False,False,True,0.2818040388237355,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,13.750000000000004,0.0,0.4458021106401977,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.1676657159197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,131.1,74.7,71.4,37.5,-0.72,False,253.0,X
2026-08-25,248.5,265.0,241.0,265.0,433345,110284632,4542,科嶠,,-17.75602345834841,-18.63218059104288,0.8761571326944733,275.3691945754918,291.27504312259,258.9643357157521,43.921908453821736,21.312237592335524,23.21780871030136,856735.2,232527840.8,307.0,250.0,-0.0363464794631054,-0.4959062073750274,0.0371819960861057,0.06,250.0,0.4580879114507631,310.11485975869635,266.975,223.8351402413037,0.4771093368053672,0.3231752767764497,36.56716417910448,22.885572139304102,254.5,262.5,31373376.0,32188998.75,-72.47191011235955,-41.16258924037404,58.51659170822945,391.75,366.25,103080.66999999984,True,-0.0028377882333406,38000.0,1.0,0.0,0.0,555.0,3.0,0.0400197843194464,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5058097297741473,False,False,True,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,0.0,0.0,15.849056603773583,0.0,-0.1297018009183786,False,False,False,False,False,False,False,-1.0,False,11,False,False,848.5016756867209,26.6,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross, dealer_buy_3d, mfi_strong",,close_below_ema20,430.4,96.6,98.5,33.0,-0.48,False,176.0,D
2026-08-25,28.4,28.4,27.85,28.3,218191,6131063,4554,橙的,,0.0980715938105412,0.2074806094659506,-0.1094090156554093,31.26782857649939,30.914436487584283,30.514619139756107,32.60638699350929,23.48830966161568,1.1446108902751178,60100.9,1870795.15,32.75,30.75,0.2980803034936531,0.0565891866002847,-0.1072555205047318,-0.1358778625954197,32.75,4.0854188867297685,33.30112584065944,31.079999999999835,28.858874159340232,-0.1258087563319382,0.1429295907760369,8.256880733944948,43.77379895432568,31.549999999999635,31.714999999999783,285216.0,131594.05,-92.43697478991598,-206.1365350037701,53.18312447378131,31.512500000000003,31.8,103080.66999999984,True,-0.0028377882333406,-35000.0,0.0,0.0,0.0,185.0,1.0,-0.1044177322713911,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,1,False,False,False,True,3.630411524619432,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,15.724381625441694,0.0,0.7199599833865648,False,False,False,False,False,False,False,-1.0,False,7,False,False,549.9436350468332,46.1,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",193.6,82.2,78.2,13.3,2.97,False,45.0,X
2026-08-25,74.6,75.5,70.8,75.5,244926,17796704,4577,達航科技,,-1.102872556661353,-1.6520556686321164,0.5491831119707633,76.25930593820775,84.98554530410864,88.0716179698875,46.789923856245096,11.962847090712309,4.85417957371284,660194.25,49993027.6,79.3,73.8,0.662998549768985,-0.5969500967743907,-0.0382165605095541,0.0230352303523035,73.8,0.2816083433539629,83.89075445519622,74.69499999999952,65.49924554480283,0.5437701987326095,0.2462214192435036,37.3015873015873,19.10052910052885,75.74000000000015,76.69999999999963,36187407.0,34844242.55,-62.6984126984127,-24.730460376875463,77.84489653895609,84.14999999999999,117.85,103080.66999999984,True,-0.0028377882333406,63589.0,1.0,0.0,0.0,-1004.0,0.0,-0.0353787722762134,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3709908106591355,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.033112582781453,0.0,0.8521679341915259,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.93592331688967,11.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,12.6,53.3,43.4,13.3,-0.49,False,45.0,D
2026-08-25,18.55,19.0,18.5,19.0,59631,1114391,4729,熒茂,,-0.3424729939725921,-0.3555731090819741,0.0131001151093819,19.359425190785647,20.326586911116987,20.926660740302232,44.094926565577246,16.049316622822392,0.6361203456538058,134728.05,2558575.1,20.5,18.7,0.1304747673868159,-0.4894190774433291,-0.0026246719160105,0.0160427807486631,18.7,1.0195665261890428,20.643273598433687,19.224999999999955,17.806726401566223,0.420678210379001,0.1475447176524042,28.571428571428573,18.75121875121901,18.91999999999989,19.25,55534557.0,55454270.05,-75.0,-45.625418404655456,53.480692436122695,21.175,23.125,103080.66999999984,True,-0.0028377882333406,-4000.0,0.0,0.0,0.0,-14.0,0.0,0.0002131163173301,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4426027096807235,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.894736842105263,0.0,0.0369346299867082,False,False,False,False,False,False,False,-1.0,False,6,False,False,484.8692426566477,12.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,72.2,67.6,68.1,39.7,-0.52,False,68.0,D
2026-08-25,745.0,780.0,726.0,760.0,576412,425488732,4749,新應材,,-18.54135552092225,-20.092398728975795,1.5510432080535423,778.9849523721549,839.4103399864557,869.7612203859917,42.83969399841519,23.31113968889404,33.19220341818585,750654.75,564454203.3,823.0,746.0,0.3079511038141712,-0.5565181554954799,-0.011703511053316,0.0187667560321715,746.0,0.3959718456603425,849.0601743184961,767.6,686.1398256815039,0.4533514379045811,0.2122464156292238,34.69387755102041,19.481292517006903,757.4,773.6,33082031.0,33208807.45,-67.9245283018868,-31.32294254950685,47.66153661830715,869.75,988.5,103080.66999999984,True,-0.0028377882333406,-40881.0,0.0,-23138.0,0.0,1532.0,1.0,-0.0088657228199753,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7678789749881687,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.289473684210526,0.0,-0.0296197726308419,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.3233524783116,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-55.4,38.7,41.6,33.1,0.01,False,124.0,D
2026-08-25,253.0,253.5,240.0,251.5,280932,69663874,4760,勤凱,,-4.913482201327497,-8.578255725870001,3.664773524542504,253.76805647167828,273.7954423829436,266.7717895146047,47.303599651249705,17.172666801454145,17.16148262749274,488549.35,120076531.65,283.0,246.0,1.0856688247813988,-1.0756833640628505,0.0223577235772358,-0.017578125,256.0,0.535118303841348,283.6369829033107,243.6,203.5630170966893,0.598658782794379,0.3287108612751288,23.232323232323232,28.1522710094135,253.4,256.6,47340145.0,47028449.5,-71.02803738317758,19.11457761177666,35.878673730390034,307.0,365.5,103080.66999999984,True,-0.0028377882333406,49815.0,1.0,0.0,0.0,-16138.0,0.0,0.0251955118105765,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5750330033189073,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,10.0,0.0,12.524850894632204,0.0,0.0673255544886038,False,False,False,False,False,False,False,-1.0,False,6,False,False,481.55823668705233,21.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,close_below_ema20,125.3,77.8,67.6,13.3,-0.28,False,45.0,D
2026-08-25,35.55,36.3,35.35,36.0,706868,25358256,4903,聯光通,,-0.8362582931558862,-0.730998705495548,-0.1052595876603381,36.57139162366001,38.70721164089753,39.86191714229689,46.65145594480356,12.316599905506084,2.019047744588963,1522673.65,57683264.5,41.8,34.55,-0.2107008821552252,-0.3063999396047988,0.0419681620839365,0.0013908205841446,35.95,0.3649528734843852,41.32001287261953,36.7074999999998,32.094987127380065,0.4233064470996301,0.2513117413400399,44.15584415584421,31.031799589594204,35.18000000000029,35.775,169428100.0,168659043.15,-77.92207792207789,-38.16892327530616,34.30633209142927,37.95,42.05,103080.66999999984,True,-0.0028377882333406,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0448059503172771,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4642281686558377,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,16.111111111111104,0.0,0.1611898187240211,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.5765595112466,22.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,close_below_ema20,-68.6,44.0,35.1,28.0,-0.71,False,50.0,D
2026-08-25,90.5,90.5,89.1,90.1,27228,2442077,4905,台聯電,,7.35482512364689,5.6405940023403165,1.7142311213065735,78.93260974592731,72.25990348707288,70.19838982882077,59.84530233055042,11.730909279259311,7.220777271288147,70292.1,6275675.95,93.1,69.3,2.293218857750863,,0.0464576074332172,-0.0044198895027625,90.5,0.6493736122947066,98.44895409145892,76.2199999999998,53.99104590854067,0.8122054223264874,0.5832840223421462,56.956521739130416,65.03942881500431,90.13999999999942,86.15999999999948,-171744.0,-125909.95,-27.19780219780221,83.03552550833598,28.97972742041628,36.55,44.25,103080.66999999984,True,-0.0028377882333406,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0492953956665579,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3873550512788777,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,3.3296337402885685,8.0,-0.5608089276656182,False,False,True,False,False,False,False,-1.0,False,6,False,False,478.1438433808013,26.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,,78.7,73.3,66.5,48.9,-0.86,False,45.0,D
2026-08-25,147.0,162.0,140.0,162.0,1689243,259770253,4908,前鼎,,-0.8616490507947958,-2.504981934020884,1.6433328832260885,153.5550050015943,163.31803507419642,158.1086915413416,53.64684277755739,17.154663372627283,12.428698405732057,1796277.0,274009861.9,165.5,147.5,0.8885371461257915,-0.799416351100956,0.08,0.0983050847457627,147.5,0.4775391526163386,174.16617714315427,150.05,125.93382285684574,0.7477590027860651,0.3214418812816296,78.57142857142857,44.55782312925172,153.8,156.0,109822506.0,111163303.45,-33.333333333333336,34.39153439153444,47.79107936306876,163.375,218.5,103080.66999999984,True,-0.0028377882333406,250727.0,1.0,0.0,0.0,57356.0,1.0,0.0828377882333407,0.0,0.0,0.5163,0.082,0.0,0.0,0.0,0,False,0,False,False,False,True,0.940413421760675,False,False,False,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,-10.0,0.0,2.1604938271604937,8.0,-0.1456533452189769,False,False,False,False,False,False,False,-1.0,False,6,False,False,520.656294074979,31.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, williams_r_recovery",,,110.5,68.0,74.5,28.0,0.07,False,50.0,D
2026-08-25,51.3,51.3,49.35,50.6,280101,14065158,4923,力士,,0.8862105874789776,0.3144976953843535,0.5717128920946241,49.92608876851596,48.44684498490731,44.78494257781589,52.28066791812376,24.3953599973261,3.050222296811915,339735.95,16314728.3,53.4,50.0,1.771291998745891,-0.0827267494434791,-0.0343511450381679,-0.0136452241715399,51.3,0.3309336897563686,57.97468071797752,47.6,37.22531928202248,0.6445827626676511,0.4359109545368705,16.339869281045754,24.9795317985651,52.05999999999985,51.729999999999926,562994.0,-772858.3,-46.0431654676259,39.75822543969553,69.74226481760306,56.9,52.625,103080.66999999984,True,-0.0028377882333406,99000.0,2.0,0.0,0.0,-961.0,0.0,-0.0315133568048272,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8244667660281463,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.533596837944659,0.0,0.3430017507256054,True,False,False,False,False,False,False,-1.0,False,6,False,False,487.3606886689887,11.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,69.6,66.1,68.6,33.1,0.11,False,124.0,D
