date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,58.0,58.8,58.0,58.7,2106265,123389441,1210,大成,,1.00789665312454,0.9261331164821618,0.0817635366423781,56.73406710564404,55.03740395332454,54.29008564266906,65.58031678581287,39.80277020534077,1.1068270056063083,2972721.45,168742068.1,58.8,55.8,0.3828914038408003,0.1633159431820568,0.031634446397188,0.0120689655172414,58.0,0.4839210031702263,59.38695717202063,56.48000000000011,53.57304282797959,0.8818425708791664,0.1029375769129077,71.4285714285715,59.54051796157,57.740000000000144,57.82999999999993,-21902352.0,-34106477.55,-17.777777777777715,102.05128205128187,71.82228143614759,53.4,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1217,-0.0125,0.0,8.34,-0.21,0,False,0,False,False,True,True,0.7085308985138853,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,0.1703577512776734,25.0,0.468271220203271,False,False,True,False,False,False,False,-1.0,False,10,False,False,740.7045636275782,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,387.5,97.0,97.0,41.7,-0.05,False,1527,D
2026-07-16,112.0,113.0,111.5,112.5,1662765,186428910,1215,卜蜂,,-2.737159249708512,-3.394790149412416,0.6576308997039035,114.29836077110129,123.42582066921418,130.08812797293865,39.37567204673997,44.68415671054652,2.507224925217661,1336878.4,151444260.75,116.5,110.5,-0.1917958339929606,-0.5058816884626173,0.0089686098654708,0.0044642857142858,112.0,0.4486286547687025,116.81961091658098,113.575,110.33038908341902,0.3343406917442065,0.0571360055748356,75.0,71.75925925925912,112.6,112.2,-2366026.0,-3265098.3,-53.84615384615385,-48.324514991181616,42.75154595281227,125.75,131.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0869,-0.0277,0.0,37.7,0.26,0,False,0,False,False,False,False,1.243766822771615,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.555555555555556,0.0,0.0802026875366384,False,False,False,False,False,False,False,-1.0,False,6,False,False,458.40010047815576,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,105.2,72.2,72.2,41.7,0.6,False,1527,D
2026-07-16,78.1,79.5,77.6,79.0,23084234,1813985338,1216,統一,,1.2757922380208413,1.0608651756062293,0.214927062414612,76.82911053395169,74.83913681677917,74.45157733273952,68.60141007920994,35.0214807444406,1.422459993824841,17219678.05,1321442073.8,78.6,74.5,0.3305102284899832,0.1689173886650301,0.0050890585241731,0.0050890585241731,78.6,1.4666951635744794,79.86527615173901,76.42499999999964,72.98472384826027,0.8742432128157015,0.0900301250046289,89.79591836734696,85.90816326530573,78.6,77.85999999999986,20131585.0,-81516446.05,-8.771929824561399,97.75024918126113,79.78577176132535,72.425,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.0149,0.0,31.36,0.23,0,False,0,False,False,True,True,1.340572915066783,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.5063291139240579,25.0,1.607250917102334,False,False,True,False,False,False,False,-1.0,False,10,False,False,730.6927401558959,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,377.5,96.7,96.7,41.7,0.71,False,1527,D
2026-07-16,10.05,10.1,9.98,10.05,390266,3916534,1217,愛之味,,0.0504429546778357,0.0478904902488716,0.0025524644289641,9.947025262264065,9.934979321491262,10.064198309934694,57.86279510134276,17.890101021288537,0.1116286549262079,613186.1,6101359.9,10.2,9.84,0.1132802880378892,0.0254533297237253,0.0050000000000001,0.0050000000000001,10.0,0.5799717066723729,10.161847966708017,9.934999999999992,9.708152033291968,0.7534737288344865,0.0456664251047861,44.44444444444456,37.03703703703771,9.98800000000001,10.027999999999974,-12933028.0,-15024529.95,-37.73584905660368,82.71787296898292,62.76226301864419,9.78,9.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.1009,0.0,7.93,-0.11,0,False,0,False,False,True,False,0.6364560449103461,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4925373134328217,15.0,0.6702354152888124,False,False,True,False,False,False,False,-1.0,False,6,False,False,404.4073854325692,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,51.2,62.4,62.4,41.7,-0.14,False,1527,D
2026-07-16,16.25,16.75,16.15,16.7,1462384,24172254,1218,泰山,,-0.558796739589603,-0.4675267758451106,-0.0912699637444923,17.270283285213406,18.0613276736518,18.385392423692394,35.10329470225656,46.7883558140573,0.3456575862740627,1471842.0,24989244.2,18.0,16.0,-0.5651836402537441,-0.2080167165028592,-0.0233918128654971,0.0276923076923076,16.25,0.9081476743748405,18.62014603115464,17.357500000000073,16.094853968845506,0.239634076464465,0.1454870841024988,51.61290322580641,26.16263440860227,16.4,16.83500000000013,-32615337.0,-22472791.1,-61.90476190476194,-101.08864696734064,15.674439413116405,19.0125,19.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1186,-0.1307,0.0,3.73,0.07,0,False,0,False,False,False,False,0.9935740385177212,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.784431137724555,0.0,-1.427142249984819,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.8100333853594,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-185.4,8.5,8.5,41.7,0.29,False,1527,D
2026-07-16,12.2,12.45,12.15,12.4,711385,8791497,1219,福壽,,-0.1450872322388328,-0.1462281463145661,0.0011409140757333,12.3258709027206,12.71260748193211,13.06584331967483,50.04368905233245,35.32873583475677,0.2508928548037692,727336.7,8862012.9,12.6,11.8,-0.2122125067472874,-0.195946447224302,0.0163934426229508,0.0163934426229508,12.2,1.4400932134992397,12.761737095095947,12.352499999999988,11.943262904904024,0.5580348171869358,0.0662598008655677,93.75000000000011,60.04901960784324,12.1,12.215000000000009,-23348977.0,-19393382.3,-16.6666666666667,0.7317965605562805,32.686779830481925,12.725,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.004,-0.0099,0.0,6.17,0.22,0,False,0,True,True,False,False,0.9780683416634964,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.6129032258064455,15.0,-1.2394128981845138,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.90772863842085,,10,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,6.7,51.6,51.6,41.7,0.28,False,1527,D
2026-07-16,11.35,11.35,11.2,11.3,182892,2057591,1220,台榮,,-0.1003991194295448,-0.0761231605905105,-0.0242759588390342,11.597176318360145,11.872491743553551,12.17947990326537,30.652869810438148,26.64691155969662,0.1773587603237362,128250.25,1483938.55,11.85,11.4,-0.0932319327188643,-0.1461022491014384,-0.0258620689655171,-0.0087719298245613,11.4,1.0268509348348982,11.917782129688703,11.607499999999936,11.297217870311169,0.004483225784908,0.0534623527355194,14.285714285714468,18.650793650793275,11.430000000000016,11.599999999999955,-1971257.0,-1353635.0,-85.71428571428554,-172.6269315673288,45.31390120988391,11.95,12.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.141,0.0,7.01,0.05,0,False,0,False,False,False,False,1.426055699696492,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.867256637168132,0.0,-1.3435345797622584,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.1381420398178,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-100.1,25.3,25.3,41.7,0.82,False,1527,D
2026-07-16,30.2,30.4,30.15,30.25,1104801,33441326,1227,佳格,,0.3433939982828455,0.298597873394985,0.0447961248878605,29.626364851181467,29.31252242507686,29.548678248874467,61.211048107133976,25.617407108431856,0.4435381955718707,1253315.1,37135015.85,30.65,29.1,0.2423788186149197,0.049234770429848,0.0151006711409396,0.0049833887043189,30.1,0.7629999896332942,30.56143693493302,29.56250000000009,28.563563065067164,0.8441158175045699,0.0675813571201978,69.23076923076927,62.67753751624696,30.01000000000022,29.985000000000035,-15646950.0,-18837979.45,-22.857142857142776,106.45472061657118,63.12104866431479,28.475,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,7.0,0.04,0,False,0,False,False,True,False,0.8815029835673407,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.3223140495867722,15.0,0.7541455226334582,False,False,True,True,False,False,False,-1.0,False,8,True,False,585.8647761072749,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,232.7,87.5,87.5,41.7,0.16,False,1527,D
2026-07-16,27.35,27.5,26.4,27.15,101183,2738916,1225,福懋油,,-0.9150684144061358,-0.7045754077368868,-0.210493006669249,28.4614186560075,29.73339540320688,30.2124901615184,36.48063699770722,26.78616352733616,0.8470508491727488,316313.6,9461204.45,33.0,26.4,-0.9565134638027152,-0.2357471370558043,-0.0286225402504473,0.0036968576709794,27.05,0.3507977735546001,32.42821264505341,29.00749999999989,25.586787354946377,0.2284922481451472,0.2358502211533932,38.333333333333286,28.94802329459465,27.039999999999964,27.66999999999989,-107379.0,453767.15,-70.12987012987018,-99.38499384993868,20.09723370477245,30.2875,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.06,0.0,0,False,0,False,False,False,False,0.3198819146568469,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.54696132596686,0.0,-0.5952835670400802,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.0554163420875,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-147.2,15.1,15.1,41.7,-0.52,False,1527,D
2026-07-16,88.5,91.9,88.5,91.9,1032776,93841580,1231,聯華食,,0.3306908133114632,0.1359856756068468,0.1947051377046163,87.80972868722796,88.03146352493522,91.51223242979806,65.82138725534227,15.656485432299489,1.6897435016384332,388562.25,34150887.35,89.1,85.8,0.0488185328801516,0.0237555558420247,0.0599769319492502,0.0419501133786848,88.2,0.8940098455722453,90.26216971907267,87.75499999999992,85.24783028092716,1.3266293199993344,0.0571402135279531,100.0,59.72222222222263,87.76000000000059,87.93000000000029,-24481399.0,-25056747.2,-0.0,276.3864042933811,50.829710419310935,86.875,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,2.62,-0.12,0,False,0,True,True,True,False,2.6579421958772373,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-3.0467899891186194,25.0,0.6848331886792549,False,False,True,False,False,False,False,-1.0,False,12,False,False,859.7974202229235,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,506.6,98.8,98.8,41.7,2.31,False,1527,D
2026-07-16,40.5,41.7,40.4,41.45,2518115,103645491,1229,聯華,,-0.251030251335635,0.0047896106942679,-0.255819862029903,41.56374600903782,41.978865245636925,43.02323001834272,48.85592418020077,21.998788041578905,1.0007232305364235,3579508.25,151475848.9,43.75,40.0,-0.2062155866245811,0.0254050524140014,0.0336658354114713,0.0234567901234568,40.5,0.4858337409415481,44.371688913640526,41.95250000000033,39.53331108636013,0.3961428772331377,0.1153299047084287,38.888888888888886,21.111111111110706,40.47000000000007,41.570000000000256,-58634692.0,-61362454.7,-61.11111111111112,-48.69831546707511,48.70302556080461,41.7375,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.65,-0.17,0,False,0,False,False,False,False,0.7034807085582216,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.548854041013262,0.0,0.1961964483684572,False,False,False,False,False,False,False,-1.0,False,5,False,False,289.3891644660037,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-63.8,34.8,34.8,41.7,-0.06,False,1527,D
2026-07-16,154.0,162.5,154.0,162.0,1283561,203908097,1232,大統益,,2.085829116494665,0.3038804652511099,1.781948651243555,148.11057177437698,147.40990838446433,147.73674464302297,79.11574235390867,35.57533020571789,3.324297257939248,387619.0,57755710.8,152.0,142.0,0.4710262647867259,-0.0328656626963428,0.1134020618556701,0.0657894736842106,152.0,1.0297586713078382,155.93731106236118,145.6,135.2626889376388,1.2932430349181163,0.1419960310763898,97.29729729729728,86.62823662823637,152.4,149.25,2470514.0,-878982.05,-2.272727272727273,236.4308042057405,81.19885749359436,148.5,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.75,0.39,0,False,0,False,False,True,False,3.311398564053877,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.172839506172839,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,792.1139856405388,,10,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,438.9,98.2,98.2,41.7,3.1,False,1527,D
2026-07-16,28.55,28.55,28.2,28.55,19270,549235,1233,天仁,,0.0413090685467842,-0.007723480774106,0.0490325493208902,28.18907238727997,28.53394562062577,29.287842725544674,57.12702698848553,11.635073642361208,0.3672889491590333,25111.75,706411.0,28.5,27.8,0.0530190981371971,-0.0492537891259255,0.0269784172661871,0.0017543859649122,28.5,0.6809014773909688,28.57893043155625,28.167499999999883,27.75606956844352,0.96484164838414,0.029213130846285,100.0,80.0,28.23999999999978,28.21999999999989,-659696.0,-731703.0,-0.0,136.34462567963476,59.7823585105694,27.9,28.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.64,-0.02,0,False,0,False,False,True,False,0.7673698567403705,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.175131348511386,25.0,0.9929084979784458,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.5886005431451,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,56.4,63.4,63.4,41.7,0.02,False,1527,D
2026-07-16,23.8,23.8,23.15,23.15,48300,1127170,1236,宏亞,,-0.4761127605850141,-0.1493788172530146,-0.3267339433319995,24.801388556034663,25.24407811831529,25.326176290644103,30.11633609975773,16.44029560792262,0.6010609856561749,103789.0,2611616.55,26.3,22.95,-0.5310765637034758,-0.028691921557388,-0.1197718631178708,-0.0169851380042463,23.55,2.05979696896616,27.304189962591767,25.21750000000016,23.13081003740854,0.0045981825128502,0.1654953871392168,4.545454545454527,6.0606060606060055,23.5,24.655000000000108,2872922.0,2641527.15,-95.45454545454548,-152.05154289589763,62.472246131196016,24.9,25.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.56,-0.02,0,False,0,False,False,False,False,0.4653672354488433,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,13.606911447084244,0.0,0.8896851706073763,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.3298944017769,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-17.9,45.3,45.3,41.7,-0.35,False,1527,D
2026-07-16,188.5,189.5,186.0,189.0,34529,6467216,1256,鮮活果汁-KY,,2.500699206660414,2.500326375940596,0.0003728307198187,188.25831083125087,180.98206431432703,171.58886508872027,52.32914749045489,18.373630458762293,8.1670033939332,129974.8,24293108.7,200.0,184.0,0.5026714853464862,0.2324683178535738,-0.0526315789473684,0.0026525198938991,188.5,0.2138980744826239,201.99274474916763,186.275,170.55725525083238,0.5866854642153514,0.1687584995213273,33.333333333333336,31.83080808080801,190.6,192.85,-363843.0,-74893.95,-50.0,19.973145350789032,64.47192677661778,192.375,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.37,0.09,0,False,0,False,False,True,True,0.2656591893197758,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.82010582010582,0.0,-0.5941900244549496,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.52631159973834,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-17.7,45.5,45.5,41.7,-0.59,False,1527,X
2026-07-16,66.8,68.6,65.0,65.6,122641333,8208588190,1301,台塑,,3.774814745915592,2.957899099052998,0.8169156468625935,57.49701626601215,52.37383168911823,49.28346325563852,66.54217165207264,32.71757490103841,3.387577901632571,83882070.55,4887403935.7,65.7,54.3,1.300707017734943,0.3308682429691923,0.1310344827586205,-0.0015220700152208,65.7,1.857379636214623,66.76738949350009,56.785000000000124,46.80261050650016,0.941527552383112,0.3515854360658605,78.41726618705034,89.89959293069721,61.98000000000029,60.740000000000144,1391013800.0,1096185385.3,-18.18181818181819,162.05739332922388,73.73267456386944,48.95,50.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.94,0.43,0,False,0,False,False,True,True,1.462068499213984,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.1524390243902569,25.0,1.1838293503006414,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.8266371957475,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,225.6,87.0,87.0,41.7,0.86,False,1527,D
2026-07-16,223.0,229.0,215.0,221.0,134089840,29747143161,1303,南亞,,25.612640134866183,22.293976277747262,3.3186638571189206,176.75640815004837,134.50145194527212,108.80070333395796,73.46283381016923,43.68534498743801,14.84961824597013,83905068.05,14924864702.9,227.5,166.5,2.4519169796737166,1.627373113211035,0.2142857142857142,-0.0285714285714285,227.5,1.9167848378407988,229.16399796084067,174.975,120.78600203915931,0.9246710746825368,0.6193913183122238,86.25954198473282,94.14758269720126,207.9,196.7,5596153038.0,5323793068.25,-10.588235294117649,145.6695917588707,78.01704920628822,101.8,94.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,33.75,-0.94,0,False,0,False,False,True,True,1.5981137148961528,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.941176470588235,8.0,0.6034055174890977,False,False,True,True,False,False,False,-1.0,False,9,True,False,591.2220033588308,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,238.0,88.1,88.1,41.7,1.03,False,1527,C
2026-07-16,13.75,14.15,13.65,14.0,7348479,102065165,1304,台聚,,0.1853999266756858,0.2087365185219788,-0.0233365918462929,13.676969755005098,13.469546023318632,13.125909767439524,54.29067365498471,16.261646745696595,0.7077967523529748,9288944.7,130999797.85,15.5,13.4,0.2981275557717195,0.035424161095659,0.0144927536231882,0.0144927536231882,13.8,0.562939543552889,14.881684039917854,13.70250000000001,12.523315960082163,0.626146551313872,0.1721122481179118,30.76923076923078,23.463957426221288,13.660000000000128,14.060000000000036,346304537.0,346120882.55,-64.28571428571429,34.54085930918253,47.46260991017236,13.1625,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.76,-0.42,0,False,0,False,False,True,True,0.7910994453438829,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.714285714285714,0.0,0.0130774715515645,False,False,False,False,False,False,False,-1.0,False,5,False,False,263.0679241120576,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-90.1,28.1,28.1,41.7,0.05,False,1527,D
2026-07-16,13.0,13.3,12.9,13.15,2818165,37027787,1305,華夏,,-0.005088380661725,0.046536743964626,-0.051625124626351,13.172946626666128,13.313559482234384,13.20090526689541,49.68930604396191,11.573292891590208,0.6064342308495791,4720244.2,64339549.65,14.85,12.7,0.0311347518709089,-0.0912158584132575,-0.0037878787878786,0.0115384615384614,13.0,0.7012393274107399,14.257152889194929,13.240000000000007,12.222847110805091,0.4557588633154037,0.1536484726880539,28.84615384615385,21.15384615384634,12.919999999999982,13.409999999999943,-7014704.0,-10613765.0,-71.15384615384615,-27.846027846027404,57.04463423870599,13.05,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.88,-0.3,0,False,0,False,False,False,True,0.5970379668068868,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.92775665399239,0.0,0.3944599697164112,False,False,False,False,False,False,False,-1.0,False,6,False,False,345.7038993046658,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-7.5,48.2,48.2,41.7,-0.19,False,1527,D
2026-07-16,32.4,32.75,32.1,32.7,495052,16108542,1307,三芳,,-0.4718958512809124,-0.1546090386304762,-0.3172868126504361,33.56527981226962,33.455385822943725,33.18316377271475,42.83044454065079,18.46616104137664,1.0313314489811871,1256204.25,43246000.25,37.4,32.0,-0.6774289280952064,0.181380435863113,0.021875,0.0092592592592593,32.4,0.8010259191107729,37.16784336384062,34.18249999999989,31.197156636159164,0.2517036033515738,0.1746708616304094,21.428571428571523,18.02721088435344,32.42000000000007,33.104999999999926,43933727.0,44667934.6,-78.57142857142848,-88.1226053639848,46.58133461424535,32.775000000000006,33.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.13,0.27,0,False,0,False,False,False,True,0.3940855955550222,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,14.373088685015276,0.0,-0.0963067769181893,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.78517463253195,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-70.4,32.8,32.8,41.7,-0.43,False,1527,D
2026-07-16,14.9,15.2,14.8,15.05,2688804,40383107,1308,亞聚,,0.2997523737848961,0.2667137813854878,0.0330385923994083,14.540705591404192,14.337464393953503,14.230123213512323,57.91240493311441,26.511573133237214,0.6706624881150821,4227097.55,63240440.4,15.85,14.05,0.5254786271575574,0.0390938264977465,0.0033333333333334,0.0066889632107023,14.95,0.5332716204792446,15.69670613378356,14.465000000000009,13.233293866216457,0.737475475665202,0.1703015739762947,25.00000000000001,28.125,14.800000000000091,14.990000000000007,4843302.0,11353547.55,-58.20895522388059,60.39284667253015,80.01252321951301,13.75,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.83,-0.16,0,False,0,False,False,True,True,0.6360875206203841,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.315614617940192,0.0,-0.813871608946845,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.5944158988417,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,133.4,77.1,77.1,41.7,-0.14,False,1527,D
2026-07-16,10.45,11.0,10.4,10.7,7495159,80511123,1310,台苯,,0.4179140006476149,0.4694556646635627,-0.0515416640159477,10.254622566832314,9.689914848628709,9.519698189553088,58.17451155897916,32.872727507718295,0.5870474673322873,12214983.1,129535513.85,11.8,10.15,0.7678261768819094,0.3164804806902336,-0.0316742081447964,0.0190476190476189,10.5,0.3409075646794754,11.68793704100813,10.322000000000026,8.956062958991922,0.6383665530151367,0.2646651891122071,28.57142857142855,20.63492063492049,10.439999999999964,10.795000000000028,159050499.0,130267023.35,-68.35937500000003,46.58740642888543,57.92764070476789,8.63,10.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.66,-0.8,0,False,0,False,False,True,True,0.6136037142777545,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.280373831775714,0.0,1.0158239895434658,False,False,True,False,False,False,False,-1.0,False,9,False,False,593.3259250172991,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.1,88.4,88.4,41.7,-0.17,False,1527,D
