date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,75.5,76.4,72.8,75.2,6130403,456700443,8131,福懋科,,2.1795706984583205,1.7025800964871078,0.4769906019712127,70.41949160445124,66.89301304282766,62.192006882693896,59.309180731493264,15.969444084295016,4.558981930739,8424096.5,606660874.15,76.0,63.8,0.5919952113155367,0.3243561589243797,0.1240657698056799,-0.0105263157894736,76.0,2.045343863408904,78.481798367252,70.14000000000014,61.79820163274829,0.8032919148384331,0.2378613734602748,78.44311377245512,84.317271497274,73.52000000000044,71.05000000000018,672429728.0,635156111.25,-23.39181286549708,82.15642277853527,70.68402707294865,66.6,65.5,90695.16016666657,True,0.0638415041147908,-110038.0,0.0,0.0,0.0,-222213.0,0.0,0.0602242656908891,0.0,0.0,0.4961,0.0544,0.0,5.02,0.68,0,False,0,False,False,True,True,0.7277223141971367,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0638297872340388,15.0,0.7674074892423979,False,False,True,True,False,False,False,-1.0,False,9,True,False,739.4861130128802,25.6,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,163.5,76.4,82.9,72.3,-0.11,False,148.0,D
2026-06-17,95.1,97.7,92.8,94.9,27190884,2581363760,8150,南茂,,3.480637791624204,4.43154872637229,-0.9509109347480856,92.9219975269358,81.87686787213327,70.34672283526389,53.55424943252088,26.95883514461168,7.878718178890026,55913440.45,5408665090.35,113.0,87.2,0.5451927983585642,1.055638797681551,0.0747451868629671,0.003171247357294,94.6,0.8587396353148508,111.1899734513112,94.23999999999988,77.29002654868853,0.5194690570429501,0.3597193007493922,53.33333333333336,52.737127371274255,95.9,94.67999999999992,1183175123.0,1287466136.9,-64.74576271186439,5.180492311753519,48.97256152877039,81.9,78.0,90695.16016666657,True,0.0638415041147908,-1627710.0,0.0,-4000.0,0.0,-887714.0,0.0,0.0109036827481763,0.0,0.0,0.1772,-0.031,0.0,39.52,-2.67,0,False,0,False,False,True,True,0.4863031818676076,False,False,True,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,19.072708113804,0.0,-0.9003992959561717,False,False,True,True,False,False,False,-1.0,False,8,True,False,619.058240267202,21.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,,43.0,59.5,69.4,72.3,-0.44,False,148.0,D
2026-06-17,43.3,44.5,42.45,44.45,2921906,127811023,8163,達方,,3.1398496117354,3.0288663800662645,0.1109832316691354,40.14163064241228,34.93165213566146,33.237347079507515,70.7251987400829,49.92994846058391,2.4256719365345774,6816565.85,275114636.35,45.0,39.0,1.2425497466850317,0.9146589894775554,0.057074910820452,0.0194954128440367,43.6,0.7113095038681164,46.377293430897694,40.18999999999987,34.002706569102045,0.8442539171268926,0.3079021363970064,77.14285714285715,76.19047619047585,43.78000000000029,42.37000000000008,31321779.0,33575936.1,-22.857142857142843,88.08711197789708,69.58459334578463,28.9125,29.05,90695.16016666657,True,0.0638415041147908,316646.0,5.0,0.0,0.0,-41410.0,0.0,-0.0067665932943388,0.0,0.0,0.1641,-0.0042,0.0,9.73,0.82,0,False,0,False,False,True,True,0.4286478065784401,False,True,True,False,False,True,True,False,True,False,False,False,False,False,False,False,True,True,-10.0,-12.0,1.2373453318335144,15.0,-0.1032474645610474,True,False,True,False,False,False,False,-1.0,False,10,False,False,786.0475084910519,14.7,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,259.5,88.9,85.6,61.9,-0.27,False,63.0,D
2026-06-17,68.5,72.6,67.7,72.3,402122,28604521,8162,微矽電子-創,,3.4883078054935908,4.45296433991512,-0.964656534421529,68.09269861788647,57.97932577405281,50.42781819205239,58.1046305234187,40.2486130324027,5.2663498861187374,880582.0,63792171.4,80.8,64.9,0.2587568002846754,1.2768115888592817,0.0888554216867467,0.0328571428571429,70.0,0.4325446593508111,82.98246345024602,70.58499999999967,58.18753654975332,0.569167374716731,0.3512775646453611,72.0930232558139,54.58656330749303,69.39999999999964,69.53999999999978,14197542.0,14745476.7,-62.19512195121952,4.541452337921147,45.31605750067175,51.2125,47.675,90695.16016666657,True,0.0638415041147908,54140.0,1.0,0.0,0.0,-513.0,0.0,0.0250139175719559,0.0,0.0,-0.0391,0.0979,0.0,0.88,-0.15,0,False,0,False,False,True,True,0.4566548033005444,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.756569847856154,0.0,-0.1033318131722972,False,False,True,False,False,False,False,-1.0,False,8,False,False,598.3265662749379,22.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,22.3,55.4,67.0,72.3,-0.48,False,148.0,D
2026-06-17,1330.0,1370.0,1330.0,1345.0,877641,1183286415,8210,勤誠,,30.867876703919364,47.67979761524788,-16.811920911328514,1390.667880842239,1253.7459370383654,1108.239834150843,47.96776046958171,23.247961104529324,93.8715387274496,1741543.55,2466585965.5,1510.0,1350.0,0.1635738597547436,1.0311135339387305,-0.0692041522491349,-0.0037037037037036,1350.0,1.0930739632747697,1501.7546757014354,1401.5,1301.2453242985646,0.2182176312242011,0.1430676784893834,33.333333333333336,42.42424242424264,1408.0,1416.0,192721957.0,196686794.6,-66.66666666666667,-88.5520542481053,48.8437007553647,1279.25,1208.5,90695.16016666657,True,0.0638415041147908,40026.0,1.0,-189000.0,0.0,5741.0,1.0,-0.1330456563639257,0.0,0.0,0.3731,0.2182,0.0,8.5,-1.56,0,False,0,False,False,True,True,0.5039443314524061,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.267657992565056,0.0,-0.3721724090051017,False,False,True,False,False,False,False,-1.0,False,7,False,False,460.5733744064629,10.5,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-115.4,34.5,44.5,72.3,-0.42,False,148.0,D
2026-06-17,13.4,14.0,13.4,13.7,115774,1587032,8201,無敵,,0.099089108147794,0.1181622921540976,-0.0190731840063036,13.358946768376269,13.306534502238092,13.484274816227868,54.993501170417794,22.818282230805867,0.584167200142698,262165.95,3616529.3,15.05,12.95,0.0240661925351758,0.073230309768197,0.0378787878787878,0.0223880597014924,13.4,0.3606528747676265,14.368763002680502,13.467499999999996,12.56623699731949,0.6289856564113414,0.1338426586494162,45.2830188679245,36.477987421383055,13.319999999999984,13.53000000000002,3903958.0,3750747.25,-54.71698113207551,55.31453362255959,63.93730005346266,12.9375,13.15,90695.16016666657,True,0.0638415041147908,11000.0,1.0,0.0,0.0,0.0,0.0,-0.0259627162360029,0.0,0.0,0.2055,0.0141,0.0,0.91,-0.07,0,False,0,False,False,True,False,0.4416057844277641,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.854014598540155,0.0,0.4298569912606726,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.5743417394057,10.0,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-66.4,39.2,52.8,72.3,-0.5,False,148.0,D
2026-06-17,28.95,32.05,28.7,32.05,10968345,343547208,8215,明基材,,0.661800687445659,0.68194650911932,-0.0201458216736609,29.414964869514503,27.30868415953268,25.34067532039433,60.343093012610375,25.95694223215557,1.9713174575439336,5599157.05,170579228.3,32.6,27.85,0.0977123936846011,0.453572175737753,0.1109185441941074,0.0994854202401371,29.15,0.59608794928855,32.49588108121143,29.732500000000027,26.96911891878862,0.9193232731737514,0.1858828609239991,100.0,66.56802195916923,29.789999999999964,29.46000000000004,30484942.0,6359111.8,-20.149253731343308,88.19823603527955,84.59092471910778,27.825,25.225,90695.16016666657,True,0.0638415041147908,1774300.0,1.0,0.0,0.0,17257.0,3.0,0.0470770400793165,0.0,0.0,0.1596,-0.026,0.0,1.76,-0.56,0,False,0,False,False,True,True,1.958927906835548,True,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,1.7160686427457237,15.0,1.9662419743509567,False,False,True,False,False,False,False,-1.0,False,12,False,False,938.184182760567,43.0,6,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,362.2,90.5,93.6,72.3,1.6,False,148.0,D
2026-06-17,36.05,36.55,36.05,36.5,306769,11144257,8213,志超,,-0.4516617224829531,-0.2721622715603462,-0.1794994509226068,36.93701910104629,36.76683628471688,35.96231952702834,47.28972948498662,15.74658284346117,1.372386723739781,1192146.75,45236514.8,40.65,34.75,-0.575369844199643,0.2166638137128055,0.0428571428571429,0.0096818810511756,36.15,3.0010238990069187,40.74907394173031,37.50999999999995,34.27092605826959,0.3440912405568007,0.1727045556774388,71.25000000000003,60.60796645702309,36.12999999999992,36.125,18591657.0,21262579.45,-54.399999999999984,-54.3152604619697,20.423767553144984,39.0875,37.9,90695.16016666657,True,0.0638415041147908,-24803.0,0.0,0.0,0.0,-4323.0,0.0,-0.0209843612576479,0.0,0.0,0.1349,-0.0419,0.0,22.5,0.2,0,False,0,False,False,False,True,0.2573248637384617,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.369863013698629,0.0,-0.5929909162490442,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.4573576423961,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-354.2,0.9,3.5,73.7,-0.75,False,114.0,X
2026-06-17,54.0,55.3,52.8,53.0,2019099,109357184,8249,菱光,,0.0151296966580076,0.2748986753670446,-0.259768978709037,52.34958277289304,52.09443468537396,52.458256611495656,52.33222744512143,20.69954357109324,2.311425324390502,1782186.95,98071156.5,58.3,49.4,-0.4039112028969844,0.1781441119176879,0.0578842315369261,-0.0148698884758363,53.8,1.4474948000974377,58.11434177992116,53.40499999999975,48.695658220078336,0.4570003602492296,0.1763633285243491,67.56756756756758,56.5031948302864,51.35999999999986,51.83999999999978,79722831.0,79766127.3,-43.82022471910112,10.35332785538155,69.36272339064432,49.5,54.325,90695.16016666657,True,0.0638415041147908,-344334.0,0.0,0.0,0.0,-5209.0,0.0,-0.0059572725778647,0.0,0.0,-0.1389,-0.3519,0.0,1.24,-0.02,0,False,0,False,False,True,False,1.1329333322747088,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.999999999999996,0.0,-0.0054595444294812,False,False,False,False,False,False,False,-1.0,False,5,False,False,286.2638187895933,15.8,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,-258.4,9.6,16.6,73.7,0.38,False,114.0,D
2026-06-17,176.0,195.5,176.0,195.5,14234109,2720594755,8261,富鼎,,10.226348413332516,10.048801752080314,0.1775466612522027,168.35572618792773,144.05794147145116,125.6756385641208,65.35491058497323,36.96553048272556,13.256744268959702,11422761.4,2009217153.15,195.0,156.0,0.0808283710670694,1.1255051577985065,0.2492012779552714,0.098314606741573,178.0,1.082336787361199,200.37944719517657,173.675,146.97055280482346,0.9086398014623964,0.3075220635690405,100.0,90.22222222222202,178.2,171.55,197567684.0,170313718.8,-0.0,99.9817836417102,51.527499750899935,123.45,116.55,90695.16016666657,True,0.0638415041147908,2169700.0,1.0,0.0,0.0,260120.0,1.0,0.1853597738404806,0.0,0.0,0.0115,0.0455,0.0,1.47,-4.4,0,False,0,True,True,True,True,1.2461180358717814,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2557544757033248,25.0,0.7561456934293199,False,False,True,False,False,False,False,-1.0,False,13,False,False,996.5349286798696,45.1,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,420.5,93.9,95.8,72.3,0.61,False,148.0,C
2026-06-17,205.0,208.5,202.0,208.5,1334541,274045326,8271,宇瞻,,-4.825263317774443,-0.6486833276405495,-4.176579990133893,219.0847048645463,204.95807270863,175.1504221981334,44.19145838801814,22.4090568121342,13.39400253450643,4633680.6,1075190482.45,257.5,197.0,-0.82523440452458,0.8075082788217774,0.0321782178217822,0.0121359223300971,206.0,0.5730267095343994,260.260532149913,224.65,189.03946785008705,0.2732412431803624,0.3170312232353704,41.75824175824176,30.86545807134037,204.5,211.85,713511686.0,711378066.1,-74.66666666666667,-81.23549366184602,55.78453655882047,223.5,188.0,90695.16016666657,True,0.0638415041147908,74007.0,1.0,0.0,0.0,7880.0,1.0,-0.0316632862930086,0.0,0.0,2.2443,-0.1917,0.0,10.39,-0.13,0,False,0,False,False,True,True,0.2880088454953067,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,23.501199040767386,0.0,0.1779630424343116,False,False,False,False,False,False,False,-1.0,False,8,False,False,545.0156449641647,12.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-31.0,41.9,56.9,72.3,-0.72,False,148.0,X
2026-06-17,28.1,28.85,28.05,28.45,8570406,244325298,8422,可寧衛*,,0.2707675662811404,0.1552407077515407,0.1155268585295996,28.186086063241675,30.40349317307707,46.137551488980456,52.00156422091254,16.832886266998322,1.0880790435054788,17107957.75,494397049.95,30.25,26.95,0.471100875883789,-0.1146514664256626,-0.0595041322314049,0.0142602495543671,28.05,0.7268012181056852,29.98327597770492,27.92499999999982,25.86672402229472,0.6275339181156685,0.1474145731570359,42.34234234234232,41.74174174174186,28.7,28.664999999999782,978621642.0,945844824.25,-57.65765765765768,33.613445378151326,62.80074499163134,28.475,31.85,90695.16016666657,True,0.0638415041147908,-874871.0,0.0,-130000.0,0.0,-52485.0,0.0,-0.1233456363461957,0.0,0.0,1.9961,2.2759,0.0,5.25,-0.71,0,False,0,False,False,False,False,0.500960203739105,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.326889279437613,0.0,0.9593089208714348,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.5213090878483,5.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,105.0,70.0,42.1,30.0,-0.42,False,20.0,D
2026-06-17,80.0,80.2,79.3,79.8,258678,20617682,8341,日友,,1.2639783846796746,1.0493878220380493,0.2145905626416253,78.66638892046088,77.3761806382933,77.42387131003791,60.46842866660524,27.536804456646003,1.289941875440645,346160.8,27302240.4,81.3,77.5,0.4318268930960893,0.0744853466423245,-0.0184501845018449,-0.0025,80.0,0.9077794883169684,82.5394642536572,78.06000000000022,73.58053574634323,0.6942196545691,0.1147697733450415,52.6315789473684,60.969953619680986,80.6,80.07000000000008,5443776.0,4593123.15,-35.52631578947375,57.37150890853584,70.63227650212036,75.30000000000001,76.94999999999999,90695.16016666657,True,0.0638415041147908,51602.0,1.0,0.0,0.0,-7186.0,0.0,-0.0822916886166358,0.0,0.0,0.3534,0.0393,0.0,4.9,0.32,0,False,0,False,False,True,False,0.7472769880356182,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8796992481203008,15.0,0.7583803200239713,False,False,True,False,False,False,False,-1.0,False,8,False,False,631.5733337206439,2.4,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,290.0,85.0,71.0,30.0,0.02,False,20.0,D
2026-06-17,49.2,50.9,49.1,50.3,1144889,57291316,8473,山林水,,3.096335396540802,3.7003908718212415,-0.6040554752804406,48.85876814860356,43.24014575277833,40.518290120002256,58.996570617272205,39.76648305415209,2.635502152911399,4385653.15,225636322.85,56.0,49.5,1.2551392230547127,0.6051726312326917,0.0,0.016161616161616,49.5,0.4016289824501163,59.88298219626141,49.51999999999989,39.15701780373837,0.5376339544557692,0.4185372454063628,19.08396946564884,18.22226385051302,51.01999999999971,52.189999999999785,58578142.0,53425226.7,-62.16216216216221,10.1634696921868,69.0491730264949,35.64999999999999,37.6,90695.16016666657,True,0.0638415041147908,-41241.0,0.0,0.0,0.0,-11185.0,0.0,-0.0638415041147908,0.0,0.0,0.0266,-0.0304,0.0,4.24,0.73,0,False,0,False,False,True,True,0.2610532481347732,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,11.332007952286288,0.0,0.3375641023084131,False,False,True,False,False,False,False,-1.0,False,11,False,False,806.6613017090486,7.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,465.1,95.0,87.4,30.0,-0.84,True,20.0,X
2026-06-17,81.7,89.6,81.6,88.2,1477736,130034444,8438,昶昕,,-1.500904439744886,-1.3655354149809409,-0.1353690247639454,85.04865224026864,82.07272400802219,71.71128143907237,53.78035940678302,13.792265029944373,5.443424364677555,495236.4,42826402.15,92.5,79.2,-0.5999765520341463,0.3266803678335288,0.0970149253731342,0.0822085889570551,81.5,0.7478131049394068,93.60864798829648,85.57500000000019,77.54135201170389,0.6633753435440543,0.1877568913420105,90.1408450704226,62.737129692499366,82.28000000000029,82.6800000000001,54323096.0,54223233.2,-12.328767123287657,14.651657651511156,50.97576701982948,92.975,81.25,90695.16016666657,True,0.0638415041147908,327000.0,3.0,0.0,0.0,-5942.0,0.0,0.0331734212583434,0.0,0.0,0.4977,0.0226,0.0,2.65,-0.03,0,False,0,False,False,True,True,2.983900214119964,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.875283446712015,0.0,0.014081605239355,True,False,False,False,False,False,False,-1.0,False,8,False,False,655.007981404072,61.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,313.4,90.0,74.8,30.0,3.94,True,20.0,D
2026-06-17,19.9,20.15,19.7,19.8,708726,14103732,8476,台境*,,0.8063573912675359,0.3184508008838554,0.4879065903836804,17.822179911082298,17.668779040484946,18.155343026579267,76.820362901664,42.49415477188165,0.6744458779267681,1016175.0,18559423.15,19.9,15.65,1.5839452271173602,-0.227122663564656,0.0393700787401574,-0.0050251256281406,19.9,0.97564533241266,20.68934776828712,17.00999999999999,13.330652231712868,0.8791432851288833,0.432609966876793,85.4368932038835,85.48979337814247,19.63999999999978,18.46999999999989,41382504.0,31061473.15,-14.018691588785044,115.06559598162644,92.37260453155986,17.8125,18.775,90695.16016666657,True,0.0638415041147908,-20000.0,0.0,0.0,0.0,3000.0,1.0,-0.0244714253746334,0.0,0.0,-0.5388,-0.2862,0.0,1.62,0.64,0,False,0,False,False,True,False,0.6974448298767437,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5050505050504942,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,568.9744482987674,8.9,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,227.4,80.0,61.0,30.0,-0.07,False,20.0,D
2026-06-17,300.0,304.5,299.0,303.5,77441,23319372,8499,鼎炫-KY,,1.2023353486380302,1.737346224286857,-0.5350108756488268,292.44415513679826,287.5737515921666,284.4263873590758,55.15753595167065,14.8807270067596,15.40962951819466,145015.3,44644317.3,336.5,270.0,-0.5907562681692016,0.303753304399333,0.124074074074074,0.0116666666666667,300.0,0.8801385652346384,334.0134259977062,299.675,265.33657400229384,0.5556956221618239,0.229171108685784,96.25,83.16780821917807,292.8,287.85,8587001.0,8459960.6,-36.885245901639344,13.922813873962014,53.81064985493835,277.875,276.75,90695.16016666657,True,0.0638415041147908,5000.0,2.0,5000.0,1.0,-4393.0,0.0,0.0602325699592831,0.0,0.0,0.8565,-0.0031,0.0,71.91,-0.15,0,False,0,False,False,True,True,0.5340195138030264,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.873146622734762,0.0,0.1903094437987888,True,False,True,False,False,False,False,-1.0,False,8,False,False,667.6239084636157,24.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,91.6,68.2,76.0,72.3,-0.37,False,148.0,D
2026-06-17,69.5,69.9,69.5,69.9,80063,5587131,9930,中聯資源,,0.1299501492642605,-0.0218682877887666,0.1518184370530271,69.25574747395869,69.52004133129101,69.97311900910195,57.50456142501539,13.19954303206696,0.7436260620725725,103311.05,7112880.8,69.8,68.7,0.1459038384200266,-0.0462907602333963,0.0086580086580088,0.001432664756447,69.8,1.1806978875677512,70.41451716099087,68.96499999999996,67.51548283900905,0.8225211902151153,0.0420363129410834,94.73684210526348,89.73684210526335,69.5800000000003,69.4,-4814629.0,-5006713.05,-9.999999999999432,91.01311504268946,76.22918110291616,70.15,70.8,90695.16016666657,True,0.0638415041147908,19000.0,1.0,0.0,0.0,-7347.0,0.0,-0.055183495456782,0.0,0.0,-0.0555,0.0459,0.0,1.93,-0.03,0,False,0,False,False,True,False,0.7749703444113674,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.1430615164520866,25.0,0.4030131697300085,False,False,False,False,False,False,False,-1.0,False,7,False,False,435.58586148087375,1.6,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,94.0,65.0,41.0,30.0,0.06,False,20.0,D
2026-06-17,12.55,12.7,12.45,12.6,44574,562950,9912,偉聯,,0.0168421021966356,0.011410717721934,0.0054313844747015,12.521585019601092,12.446877736145296,12.306400515624338,54.502917338887976,21.271519309778064,0.2674758260572765,173092.35,2130056.05,12.75,12.5,0.0257703959292635,-0.0154403424098255,0.008,0.008,12.5,0.395340960300878,12.666748115587437,12.517499999999997,12.368251884412553,0.7763853991565796,0.0238463136548738,86.95652173913041,82.60869565217399,12.55,12.540000000000054,278599.0,-463041.9,-13.043478260869591,88.28828828828705,60.27814159762601,12.575,12.45,90695.16016666657,True,0.0638415041147908,-15000.0,0.0,0.0,0.0,2000.0,1.0,-0.0558415041147908,0.0,0.0,-0.1014,-0.0968,0.0,15.96,0.01,0,False,0,False,False,True,True,0.2575157134327427,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.1904761904761934,15.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,526.5751571343274,3.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,0.0,50.8,54.6,61.9,-0.46,False,63.0,X
2026-06-17,27.0,27.35,27.0,27.3,213648,5800785,9955,佳龍,,-0.6028467300291922,-0.5912550805336817,-0.0115916494955105,27.81865884134777,29.35866721952508,30.318627489032696,43.773815197833855,22.254120135819296,0.9309496665390528,386286.95,10802870.95,29.05,26.25,-0.2660946462425149,-0.267074444863745,0.0205607476635514,0.0148698884758364,26.9,0.8403131578729128,29.30941401240111,27.832499999999847,26.355585987598584,0.3197254560764601,0.1061287352843812,39.6825396825397,36.08465608465546,26.969999999999708,27.414999999999782,99215693.0,99647345.75,-64.28571428571429,-78.65331591931546,51.38455111042217,30.2375,33.975,90695.16016666657,True,0.0638415041147908,-38000.0,0.0,0.0,0.0,0.0,0.0,-0.0432807564512394,0.0,0.0,-0.0369,-0.0805,0.0,4.22,-0.62,0,False,0,False,False,False,False,0.5530810709499764,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.41025641025641,0.0,-0.2160440951691989,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.93828156746935,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-13.6,50.0,22.8,30.0,-0.32,False,20.0,D
