date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,1460.0,1470.0,1400.0,1425.0,892824,1272831420,5269,祥碩,,2.423994470657817,8.954991654887433,-6.530997184229616,1429.345222450648,1379.3623998367375,1361.469410329267,50.14922405961572,16.940820013352642,71.30129813019336,1525745.4,2259479468.25,1590.0,1325.0,-0.5091441094912974,0.5164262672241132,0.0326086956521738,-0.0172413793103448,1450.0,0.5248147259668191,1610.5774000297915,1455.5,1300.4225999702085,0.4016620087964438,0.2130915836891673,73.17073170731707,82.84552845528499,1427.0,1398.5,-6841083.0,-7159390.15,-58.333333333333336,-27.795595467179968,45.12032636751826,1361.25,1292.5,92329.4811666665,True,0.0388065041108005,21667.0,5.0,2000.0,2.0,-21889.0,0.0,-0.0061978084586267,0.0,0.0,-0.194,-0.0647,0.0,7.83,0.5,0,False,0,False,False,True,True,0.5851723360922472,False,False,False,False,True,True,True,False,False,True,True,False,False,False,False,False,False,True,-10.0,0.0,11.578947368421051,0.0,0.1069684921673395,True,True,True,False,False,False,False,-1.0,False,9,False,False,622.1353452669306,14.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,75.2,56.6,66.9,72.1,-0.57,False,258,D
2026-06-23,101.0,110.0,99.3,100.0,11508186,1207206380,5285,界霖,,5.900925990807863,5.81398669672428,0.0869392940835833,89.09461901884886,75.10573717941452,65.58945657831582,68.86404127786882,47.79716222701284,6.010958474962214,5454326.65,507751502.75,102.5,84.5,0.2583271918024673,1.3978340149112387,0.1337868480725623,-0.024390243902439,102.5,1.988780137774658,99.96256088206307,90.98000000000002,81.99743911793695,1.0020839891000168,0.197462318796726,62.40601503759398,78.05977298458492,94.8,91.05,69414420.0,68312754.55,-36.63003663003664,233.56119791666688,77.49192958221883,65.0,61.375,92329.4811666665,True,0.0388065041108005,-912480.0,0.0,0.0,0.0,-13968.0,0.0,0.0949803439617618,0.0,0.0,0.185,-0.1029,0.0,6.45,-0.88,0,False,0,True,True,True,True,2.109918737631894,True,True,True,False,False,True,False,True,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,2.5,8.0,0.0438621292300518,False,False,True,True,False,False,False,-1.0,False,14,True,False,1084.6255329270796,53.0,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,397.4,92.2,98.4,80.5,0.43,False,128,D
2026-06-23,228.0,229.0,224.5,226.0,68227,15477919,5292,華懋,,-0.0043616140269193,-1.7089593945608887,1.7045977805339694,222.24627614977305,219.4996933305588,206.8445005096229,53.12918447694221,15.459886294824912,8.311791437168493,188026.6,41497860.95,231.0,202.5,-0.0543427403708368,-0.1342925447124766,-0.0022075055187638,-0.0087719298245614,228.0,0.7947251712322165,237.4454486723624,221.175,204.9045513276376,0.6482749522511914,0.147127375809765,81.66666666666667,88.38709677419381,226.5,219.15,4890843.0,5061893.0,-16.923076923076923,52.973513243378406,62.637536081717975,232.5,220.75,92329.4811666665,True,0.0388065041108005,22110.0,12.0,0.0,0.0,1479.0,5.0,-0.0410140096295643,0.0,0.0,0.4504,0.4975,0.0,6.49,0.21,0,False,0,False,False,True,True,0.3628582338881839,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,True,True,-20.0,0.0,2.2123893805309733,8.0,-0.1343846350823316,True,False,False,False,False,False,False,-1.0,False,7,False,False,510.0159667178938,6.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d, mfi_strong",,,160.0,66.7,54.1,33.3,-0.78,False,24,D
2026-06-23,83.3,83.7,79.7,79.9,4144148,334914618,5388,中磊,,-0.1643879745790997,0.7158291966916515,-0.8802171712707512,84.56087759561795,83.36095001168403,83.87139310137778,40.47164534228409,14.82498510371049,3.263633442441054,4755650.95,414129314.5,93.3,82.4,-0.2917763076999327,0.1578378082141109,-0.076300578034682,-0.0303398058252427,82.4,0.904028017143364,92.44015576135432,86.0199999999999,79.59984423864546,0.0233760497807005,0.1492712336980805,2.083333333333364,13.716744913928173,83.20000000000073,84.28000000000029,32766698.0,40370495.15,-98.64864864864865,-154.7708489857248,45.153664197018166,82.7,82.05000000000001,92329.4811666665,True,0.0388065041108005,-1531500.0,0.0,-50000.0,0.0,-79401.0,0.0,-0.1151070821454826,0.0,0.0,0.6996,-0.0551,0.0,18.6,-0.8,0,False,0,False,False,False,False,0.8714155104255495,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.770963704630777,0.0,-0.3030476293328751,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.077583552261,6.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-306.9,5.8,12.7,72.1,-0.25,False,258,D
2026-06-23,509.0,509.0,487.0,491.5,1124810,554205506,5434,崇越,,15.860725848674235,13.925132917487776,1.93559293118646,464.14658025424274,425.3798043648375,388.2805621358352,62.7555221933908,24.24597735548428,20.380696461018964,1037638.15,487583110.05,506.0,437.5,0.244738873651396,0.5722568478121021,0.0502136752136752,-0.0286561264822133,506.0,1.7912689813219085,497.2998692676247,466.225,435.1501307323754,0.90667910430009,0.1333041740259516,64.40677966101696,76.89797443970019,484.3,471.4,33365077.0,31030714.9,-30.43478260869565,147.04396159676566,66.53989228105434,409.5,370.75,92329.4811666665,True,0.0388065041108005,10872.0,2.0,-76700.0,0.0,-10524.0,0.0,0.0114071711028747,0.0,0.0,0.1861,-0.0345,0.0,32.79,0.78,0,False,0,False,False,True,True,1.0840098737695796,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.950152594099695,8.0,1.029043160442999,True,False,True,False,False,False,False,-1.0,False,10,False,False,786.1886166630118,17.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,142.7,82.1,84.0,82.1,-0.14,False,28,D
2026-06-23,91.5,91.7,85.8,86.8,6398054,563556113,5469,瀚宇博,,0.7921489722196071,0.1674399467198839,0.6247090254997232,85.21317070572618,85.91973423775322,86.84825052133974,53.317845415219104,15.208266764674644,3.837897113804356,4728802.65,408085954.4,90.6,80.1,0.1277287505430362,-0.0470219452971054,-0.008,-0.0419426048565121,90.6,2.968701240726407,90.0985183942387,84.9949999999997,79.89148160576072,0.6768387865553528,0.1200898498556152,62.75862068965513,78.92116933659175,87.29999999999927,85.2099999999995,172340419.0,162415144.0,-33.333333333333364,101.036768143443,69.14723461333928,86.1,89.6,92329.4811666665,True,0.0388065041108005,-1943362.0,0.0,0.0,0.0,-38704.0,0.0,-0.0468065041108005,0.0,0.0,0.036,0.0342,0.0,11.83,0.13,0,False,0,False,False,True,False,1.3529966195565382,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.3778801843317945,0.0,0.9990292602506724,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.5183173185735,14.2,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-97.7,38.8,42.4,69.4,0.61,False,170,D
2026-06-23,47.2,47.2,45.1,45.5,735157,33660036,5484,慧友,,0.6377454592769496,1.7932213484877195,-1.15547588921077,48.28681835689311,44.96003651454604,42.752860482445975,44.96604737589442,34.280190828844745,2.969381041478405,1849207.05,97073401.9,57.9,46.8,-0.5807824676210972,0.4864801423773447,-0.0647482014388488,-0.0339702760084925,47.1,0.3801850840597383,57.86259289605078,50.63000000000002,43.397407103949256,0.1453554020162555,0.2857038473652284,3.846153846153833,7.369007803790737,46.759999999999856,48.63000000000011,12658589.0,14693632.35,-97.03703703703704,-113.99064882329412,31.949928423529883,39.9375,39.375,92329.4811666665,True,0.0388065041108005,-12000.0,0.0,0.0,0.0,3000.0,1.0,-0.1035547055496494,0.0,0.0,1.5232,0.5033,0.0,2.17,0.39,0,False,0,False,False,True,True,0.3975525617858746,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.25274725274725,0.0,-0.3266241541471703,False,False,True,False,False,False,False,-1.0,False,7,False,False,532.0560357680927,9.8,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-14.9,46.9,57.5,72.1,-0.79,False,258,D
2026-06-23,65.7,66.8,61.5,62.4,9190753,588088576,5471,松翰,,3.3518650106974306,2.395984280802162,0.9558807298952688,55.55252293285457,49.54386070808805,44.999339724635085,67.35259447155155,36.56224633611376,3.435410090827591,6258831.9,360214587.65,63.6,48.0,0.7974121973957906,0.7705973572850595,0.0871080139372821,-0.0188679245283018,63.6,1.65976086999231,63.86565539292606,54.77250000000031,45.67934460707456,0.9194088669117928,0.332033607847942,76.59574468085107,83.25656972596455,61.4,56.845000000000255,78985993.0,53916418.3,-21.256038647343,159.07863955371616,84.59969813814538,47.3125,45.225,92329.4811666665,True,0.0388065041108005,-420157.0,0.0,0.0,0.0,19678.0,2.0,0.0483015098264816,0.0,0.0,0.2734,-0.0832,0.0,10.84,-2.36,0,False,0,False,False,True,True,1.4684454139118197,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.923076923076928,15.0,1.4908644381721294,False,False,True,False,True,True,False,-1.0,False,10,True,False,802.5748273971838,32.4,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,255.6,76.7,85.5,72.1,0.42,False,258,D
2026-06-23,19.1,19.1,18.5,18.9,933609,17513411,6108,競國,,-0.054157483094066,-0.0184732748951401,-0.0356842081989259,19.177879033798447,18.591940257674505,17.474864557003155,47.35992006095756,11.59522480565507,0.7625078796629631,1334594.15,25901175.35,20.15,18.25,-0.2732263228035321,0.2802164987144477,-0.0332480818414323,-0.0104712041884817,19.1,0.6907490283679751,20.31180873323705,19.29500000000009,18.278191266763137,0.3057648468740851,0.1053960853316353,54.5454545454545,68.52904040404003,19.120000000000072,18.940000000000147,35065499.0,36811914.35,-53.8461538461539,-71.77522349936201,36.72825332590427,20.8,19.5,92329.4811666665,True,0.0388065041108005,-243600.0,0.0,0.0,0.0,-3471.0,0.0,-0.0720545859522329,0.0,0.0,0.2654,-0.1562,0.0,3.72,-0.35,0,False,0,False,False,True,True,0.6995452512660872,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.613756613756615,0.0,-0.1415263600422584,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.2971361921538,6.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-243.0,14.1,17.7,69.4,-0.3,False,170,D
2026-06-23,45.55,45.55,44.1,44.35,716100,31912384,6112,邁達特,,0.1118131731354097,0.483603694435163,-0.3717905212997532,45.89019907053187,45.68320608549641,46.31997721898641,43.423403831578526,16.659188588985593,1.8193196573983283,2235291.4,107668671.1,51.2,45.2,0.2057644052888497,0.0193029324398233,-0.0472610096670246,-0.0231277533039646,45.4,0.2815390684113325,51.369646581518815,46.23249999999998,41.095353418481146,0.3167757168179339,0.2222309665935797,3.906250000000001,4.041809360730743,45.15,46.23999999999997,-45834112.0,-45892409.35,-96.95121951219512,-52.406417112299536,70.04084145016975,45.2375,46.2,92329.4811666665,True,0.0388065041108005,-181958.0,0.0,0.0,0.0,-7901.0,0.0,-0.0860675137778251,0.0,0.0,0.1384,0.0201,0.0,1.04,-0.2,0,False,0,False,False,False,False,0.3203609158072187,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.445321307779034,0.0,0.0121194235529865,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.34904224070806,6.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",39.8,100.0,33.8,0.0,-0.99,True,3,D
2026-06-23,48.55,48.55,48.0,48.15,242437,11684407,6115,鎰勝,,0.2732152316502834,0.3307324268009606,-0.0575171951506772,48.3472763925663,47.82691355884632,47.62944046457008,49.16236174814546,11.743559078155185,0.670810478281184,353827.15,17179220.35,49.9,48.4,0.138231608128101,0.0523712180497861,-0.0213414634146342,-0.0082389289392378,48.55,0.5712116984751362,49.79186273154183,48.37499999999991,46.95813726845798,0.4205992242611079,0.0585783041464363,26.47058823529393,48.4068627450979,48.55999999999949,48.62499999999964,-2585859.0,-2295872.3,-62.90322580645167,-7.9880660218469695,48.725483080245446,47.5375,47.225,92329.4811666665,True,0.0388065041108005,10930.0,1.0,0.0,0.0,-618.0,0.0,-0.0601479675254348,0.0,0.0,0.2474,-0.0141,0.0,5.67,-0.02,0,False,0,False,False,True,True,0.685184842372893,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.63447559709242,0.0,-0.5269291552503009,False,False,True,False,False,False,False,-1.0,False,5,False,False,340.52869856072533,2.1,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-206.4,19.4,30.2,72.1,-0.46,False,258,D
2026-06-23,19.95,20.8,18.8,19.0,212700214,4186194459,6116,彩晶,,1.6487604130069826,1.6477987278079036,0.000961685199079,16.61995688130318,13.255087929267669,11.237633825774628,62.25268097504285,34.943389056655384,1.4121795537048074,147842861.35,2544504043.8,22.7,14.2,0.5078591542828519,1.6711015397693956,0.1515151515151516,-0.0476190476190475,19.95,2.269905627035785,22.196220053002342,17.369999999999983,12.543779946997624,0.6688692167057327,0.5556960337365991,76.62337662337661,83.72512761877745,18.519999999999985,16.889999999999965,3336804813.0,2794309666.2,-38.54166666666666,72.33973841433885,69.03541384657439,9.96,9.825,92329.4811666665,True,0.0388065041108005,-14393154.0,0.0,39000.0,1.0,-2313935.0,0.0,0.112708647404351,0.0,0.0,-0.1014,-0.0719,0.0,4.93,-3.39,0,False,0,True,True,True,True,1.4386911350184035,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,19.47368421052631,0.0,0.5210005959182349,False,False,True,False,False,False,False,-1.0,False,12,False,False,920.6389185012029,44.3,10,True,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,383.2,90.3,93.7,69.4,0.17,False,62,D
2026-06-23,77.0,77.2,75.0,75.1,500827,37860364,6117,迎廣,,-2.1197488903995634,-1.4564190710797345,-0.6633298193198289,79.31358187090902,80.31556402392336,80.27879179115014,39.60203879876162,19.772461639436003,3.031636634363988,1119735.15,95582624.9,95.0,75.5,-0.9880308196697476,0.1096499215133097,-0.0272020725388602,-0.0272020725388602,77.2,0.2985557055919386,91.88680843293912,81.10999999999967,70.33319156706021,0.2211604884044319,0.2657331631843054,10.526315789473578,27.39766081871312,75.87999999999957,76.57999999999956,34891492.0,35893507.4,-96.0526315789474,-77.31107956185001,19.852221165055028,82.55000000000001,78.25,92329.4811666665,True,0.0388065041108005,-142877.0,0.0,0.0,0.0,376.0,1.0,-0.0660085766496607,0.0,0.0,-0.0689,-0.1137,0.0,1.53,-0.17,0,False,0,False,False,False,True,0.4472727323063851,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.49800266311585,0.0,-0.2058548539159041,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.002469076073,6.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-214.5,21.4,11.8,54.8,-0.6,False,84,D
2026-06-23,15.25,15.5,14.35,14.5,4586769,68130458,6120,達運,,0.2167614145537726,0.1999442583287466,0.0168171562250259,14.342236567619798,13.878620545268252,13.38186438276727,52.22327407038911,16.30629813304613,0.8323959060792344,5542236.4,81400149.95,16.1,13.35,-0.0135693705233689,0.1532216619367422,0.0283687943262411,-0.0491803278688525,15.25,0.7829770262135554,16.054745202255006,14.48499999999999,12.915254797744971,0.5047778454676791,0.2167407942361087,56.36363636363638,75.23809523809541,14.660000000000036,14.175,134491460.0,130158569.8,-56.33802816901407,30.376780241571858,48.79345953301551,13.5875,13.875,92329.4811666665,True,0.0388065041108005,-922854.0,0.0,0.0,0.0,-216605.0,0.0,-0.0104377097845593,0.0,0.0,-0.1023,-0.015,0.0,9.53,0.16,0,False,0,False,False,True,True,0.8276025540880934,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.0344827586207,0.0,0.2735564771300086,False,False,True,False,False,False,False,-1.0,False,7,False,False,421.55870326644106,14.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,-125.4,33.3,43.1,72.1,-0.3,False,258,D
2026-06-23,20.6,20.6,20.35,20.4,117533,2407770,6128,上福,,0.1987747650073572,0.1689063075077482,0.029868457499609,20.51564277920569,20.795823635622,21.962023575890807,49.21912828097205,26.32782519067972,0.5102308737565451,212008.85,4294918.6,21.55,20.3,0.4627178253126213,-0.073263223926075,-0.0533642691415314,-0.0097087378640777,20.6,0.8745899314395879,21.875832397002245,20.392499999999973,18.9091676029977,0.5025280914834673,0.1454782294473236,19.99999999999988,35.66137566137513,20.829999999999927,20.775,-7315773.0,-7198395.15,-77.77777777777787,9.892294180187744,44.92584489768473,20.225,23.05,92329.4811666665,True,0.0388065041108005,17863.0,1.0,0.0,0.0,3987.0,1.0,-0.092170773252332,0.0,0.0,-0.0469,0.0179,0.0,4.4,-0.07,0,False,0,False,False,False,False,0.5543778007380352,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.6372549019607945,0.0,-0.2961924196699592,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.98946897134084,3.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-219.6,20.2,11.0,54.8,-0.38,False,84,D
2026-06-23,23.45,23.45,22.8,22.9,949267,21864430,6133,金橋,,0.061512329950311,0.1537078816040088,-0.0921955516536977,23.294528090053284,23.05832567614495,22.297308824711227,47.06795831523012,11.828300721243778,0.9939953748773388,1842678.6,44308106.2,24.8,22.75,-0.0689482613969651,0.0760777499437193,-0.0458333333333333,-0.0192719486081371,23.35,0.4294168940808016,24.47400624080279,23.452500000000008,22.430993759197225,0.2295660183310237,0.0871127803690678,24.99999999999993,36.41439205955309,23.22000000000008,23.28500000000004,101704227.0,105496924.95,-77.66990291262138,-70.01466275659844,73.11325758396825,22.4375,25.475,92329.4811666665,True,0.0388065041108005,-318836.0,0.0,0.0,0.0,0.0,0.0,-0.0846398374441339,0.0,0.0,0.0536,-0.077,0.0,2.7,-0.42,0,False,0,False,False,False,True,0.5151560342644669,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.296943231441057,0.0,-1.0340077116064303,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.7434678033675,6.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-270.5,11.2,13.3,69.4,-0.55,False,170,D
2026-06-23,25.25,25.25,25.0,25.15,203721,5117530,6136,富爾特,,-0.076271463773299,-0.0024964878019158,-0.0737749759713832,25.403120543827,25.20393713304816,24.8128223912314,45.82034024098648,11.545101434155129,0.4863290991983986,404350.15,10446783.4,27.1,25.0,-0.210506333676977,0.0689283184826534,-0.0039603960396039,-0.0019841269841269,25.2,1.097318016899507,26.64292058802928,25.60250000000001,24.562079411970743,0.2825398664701914,0.0812749214357397,31.578947368420778,39.473684210526095,25.20999999999985,25.21999999999989,6898948.0,7213737.75,-85.41666666666674,-80.53974277883184,50.76816362089469,26.025,26.425,92329.4811666665,True,0.0388065041108005,-47050.0,0.0,0.0,0.0,0.0,0.0,-0.0427669001504045,0.0,0.0,-0.2489,-0.073,0.0,3.17,-0.27,0,False,0,False,False,False,True,0.5038232334030295,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.75347912524852,0.0,-0.1342685371114991,False,False,False,False,False,False,False,-1.0,False,4,False,False,193.42700988869228,4.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-353.5,3.9,7.0,72.1,-0.67,False,258,D
2026-06-23,815.0,821.0,788.0,791.0,3190891,2546326683,6139,亞翔,,21.74207595873429,23.4512333970696,-1.7091574383353034,785.6853820347327,720.7646043953691,646.6579278646734,52.2671440464049,22.142801670429336,48.93976970241546,5309371.55,4255638171.7,885.0,728.0,0.1238117063485264,0.6452889233800247,-0.1062146892655366,-0.0234567901234568,810.0,0.7012022631711666,865.8839519950476,791.35,716.8160480049524,0.4976520767339475,0.1883716484363368,46.89265536723164,56.49717514124313,808.4,795.0,358809406.0,371410185.5,-53.10734463276836,13.652785700703587,67.16885528322885,686.0,624.75,92329.4811666665,True,0.0388065041108005,-866476.0,0.0,-63000.0,0.0,-34809.0,0.0,-0.1450211933763372,0.0,0.0,1.0326,0.0061,0.0,29.19,-2.33,0,False,0,False,False,True,True,0.6009922210096598,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.883691529709228,0.0,-1.3489630614812878,False,False,True,False,False,False,False,-1.0,False,8,False,False,534.8223654723212,9.3,3,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-12.1,47.7,57.8,72.1,-0.56,False,258,D
2026-06-23,37.3,37.3,34.7,35.25,1221239,43424841,6141,柏承,,0.2439472144613717,0.6841847163219202,-0.4402375018605485,35.41066601220268,31.541325881128447,25.979919795533064,50.563529259345,17.22448092398672,2.8261955407306507,3009887.05,118685771.25,46.0,31.6,-1.1658462553374207,0.916421854320575,0.0,-0.0098314606741573,35.6,0.4375855515266134,45.08715443467893,37.26500000000012,29.44284556532132,0.371199167900163,0.4198123941864367,60.0,59.80952380952355,35.28000000000029,34.290000000000234,95251930.0,99820409.9,-55.12820512820513,-32.868007084071266,25.98965950816813,30.9125,26.0,92329.4811666665,True,0.0388065041108005,-19404.0,0.0,0.0,0.0,-7000.0,0.0,-0.0388065041108005,0.0,0.0,0.3211,-0.0717,0.0,1.92,-1.34,0,False,0,False,False,True,True,0.4057424679773282,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,30.49645390070922,0.0,-0.2371602903909685,False,False,True,False,True,False,False,-1.0,False,6,True,False,391.21150119508167,13.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-122.0,34.1,38.8,69.4,-0.7,False,170,D
2026-06-23,9.52,9.55,9.15,9.2,864632,8051566,6142,友勁,,0.1894952272013643,0.058421310855641,0.1310739163457233,8.78837289667387,8.85910269421467,9.096173382722382,58.7553083889876,23.29805627473871,0.3749692645470338,950762.6,8507797.25,9.61,8.28,0.6574457190145313,-0.1966380193301953,0.0526315789473683,-0.0366492146596859,9.55,1.847623159447953,9.577356920756856,8.647000000000002,7.7166430792431475,0.7971977676858284,0.2151860577672845,60.89385474860331,75.07655700393116,9.257999999999992,8.83499999999999,1712056.0,-1313945.9,-38.888888888888935,120.92505713942002,67.52357770073777,8.6525,9.375,92329.4811666665,True,0.0388065041108005,-21696.0,0.0,0.0,0.0,0.0,0.0,0.0138250748365678,0.0,0.0,0.0162,0.2286,0.0,2.2,-0.4,0,False,0,False,False,True,False,0.9094089313147152,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.456521739130437,0.0,0.658550745135707,False,False,False,False,False,False,False,-1.0,False,7,False,False,546.9966982547757,15.7,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,0.1,50.4,59.4,72.1,-0.21,False,258,D
