date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,15.45,15.5,15.35,15.5,360534,5556820,1110,東泥,,-0.1159654261109821,-0.041761803524894,-0.074203622586088,15.834490624474055,15.822381804211991,15.788127515318136,38.652066815678594,20.88754650298904,0.2760809029379079,211213.5,3337596.15,16.3,15.4,-0.162442348666377,0.0297463008349864,-0.03125,0.0032362459546926,15.45,1.300445987674559,16.378180726573294,15.90500000000002,15.431819273426743,0.0720451222379809,0.0595008772805124,20.833333333333343,12.5,15.55,15.8,3798591.0,4178298.95,-79.16666666666666,-168.9737470167045,27.74609742162989,16.0125,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2818,-0.35,0.0,6.08,-0.06,0,False,0,False,False,False,True,1.7069647536734158,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.16129032258065,0.0,-0.3237564068539119,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.18457065448723,,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,1.8,71.4,44.3,28.6,1.1,True,7,D
2026-09-17,12.1,12.1,12.0,12.1,347806,4197907,1201,味全,,-0.0616665538084824,-0.052603095582779,-0.0090634582257033,12.147727772215196,12.296410509498612,12.644038190698588,45.10679130625628,15.55771911645432,0.1294832627781039,352734.3,4293623.45,12.45,12.0,-0.1353609742623086,-0.0580906489088008,0.0041493775933609,0.0041493775933609,12.05,0.8092003498347767,12.397670388560565,12.177499999999986,11.957329611439407,0.3239999472529826,0.0361601952060076,50.0,38.88888888888929,12.050000000000091,12.100000000000046,-11795590.0,-11878171.65,-57.14285714285722,-78.78787878787702,41.46342114727288,12.2875,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0131,0.0046,0.0,4.84,0.0,0,False,0,False,False,False,False,0.9860282938177548,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.892561983471072,8.0,0.136826192098624,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.50219724336105,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-33.0,27.3,17.1,18.2,0.33,False,22,D
2026-09-17,51.6,52.2,51.6,52.0,685412,35609288,1210,大成,,-0.5483840968567861,-0.646085512411801,0.0977014155550148,52.30166779802087,53.51267286841834,53.82359812633721,42.79861282813115,27.85440013542049,0.7093536518697072,1146926.8,59809337.55,53.1,51.5,-0.0774605647058255,-0.2221667161046241,-0.0057361376673039,0.0097087378640776,51.5,1.1364198103266596,53.01198346621377,52.13500000000003,51.2580165337863,0.4230316162157089,0.0336427914534856,42.857142857143,19.23076923076951,51.8,52.06000000000004,-44300957.0,-40847264.7,-57.142857142857,-48.48484848484835,47.87756460196888,55.1,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1342,0.0067,0.0,7.6,0.1,0,False,0,False,False,False,False,0.5976074497518062,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.115384615384618,8.0,-0.3370756468006012,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.9311667359109,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,142.4,86.4,60.7,18.2,-0.68,False,22,D
2026-09-17,42.4,43.85,42.4,43.35,11909,514465,1203,味王,,-0.631701193838488,-0.4561790614903732,-0.1755221323481147,44.22614001216774,44.58120281229187,43.76078160809973,44.40221204810589,12.402329603765898,1.3921483274586042,18327.25,813661.0,46.9,42.25,-0.2661679404006867,-0.0033805726344488,-0.0345211581291758,0.0260355029585799,42.25,1.0809535688333098,46.65444189474364,44.41500000000015,42.175558105256655,0.2622175412320459,0.1008416928849931,32.051282051282065,16.666666666666668,43.03000000000029,44.03500000000022,1174712.0,1206473.8,-69.87951807228916,-95.64764138650006,30.043095021039647,46.9375,45.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0211,0.0684,0.0,1.85,-0.02,0,False,0,False,False,False,True,0.6497974327845149,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.189158016147628,0.0,-0.1469325203906978,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.7347840831568,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-2.8,45.5,26.0,18.2,-0.54,False,22,D
2026-09-17,106.5,108.0,106.0,107.0,435883,46640637,1215,卜蜂,,-0.5100963399957976,-0.1422767136244832,-0.3678196263713144,108.59539050798224,111.80682139137494,118.6597544292933,43.08750090643557,15.843913207169871,2.007728317269749,683107.05,74403508.2,112.0,105.5,-0.0959523223393631,-0.0674229174267394,-0.036036036036036,0.009433962264151,106.0,0.7948068134304235,112.40841543414268,109.025,105.64158456585734,0.2007461780239338,0.0620667816398562,28.571428571428573,14.285714285714372,107.3,108.95,-21587418.0,-21680764.1,-71.42857142857143,-115.00701262272077,44.41972855127658,106.25,114.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0131,-0.0777,0.0,36.63,-0.47,0,False,0,False,False,False,False,0.6380888617677126,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.672897196261682,0.0,0.0783729179820892,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.32136363346217,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,24.8,63.6,32.6,18.2,-0.57,False,22,D
2026-09-17,8.05,8.08,7.09,7.09,28044,207732,1213,大飲,,-0.0273291622324016,0.0250569759898406,-0.0523861382222422,6.587038278797307,6.757517398061619,7.36908366402302,51.14347393243209,10.659779566611428,1.858268711918416,17810.55,133854.35,7.7,0.0,,,-0.0287671232876712,-0.0353741496598639,7.35,0.5949353156578051,11.62904401787652,6.312999999999988,0.996955982123457,0.5730806589812982,1.6841577753450157,87.74752475247524,92.19289786121348,5.8239999999999785,6.695000000000027,-900561.0,-944439.2,-14.475271411338955,37.8412164332988,66.51411941699877,5.7825,4.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1712,0.2295,0.0,0.01,0.0,0,False,0,False,False,True,False,1.5745723742388642,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,8.603667136812417,0.0,0.4214182046633796,False,False,True,False,True,False,False,-1.0,False,6,True,False,415.8027421983492,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,178.3,90.9,66.3,18.2,1.86,True,22,D
2026-09-17,74.7,75.6,74.5,75.5,8224599,619045553,1216,統一,,-0.3873811587488234,-0.2460520218187004,-0.1413291369301229,75.67161458376643,75.74614534508247,75.36499929035831,47.99819480189076,9.85602553045883,1.1610038125480873,9815359.6,746730143.75,78.2,74.5,-0.2031083852163195,-0.0322684090700921,-0.0013227513227512,0.0134228187919462,74.5,0.6985338792373071,78.13872263030441,76.05499999999992,73.97127736969543,0.36682488544101,0.0547951516745643,57.142857142857,33.333333333332725,74.81999999999971,75.31999999999971,-119300088.0,-95842152.25,-42.857142857143,-67.83028238966915,48.11381410155925,75.525,75.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0379,0.015,0.0,34.17,-0.05,0,False,0,False,False,False,True,0.8379315007470537,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.5761589403973546,0.0,-0.4486570268370926,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.99543068542545,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-4.5,40.9,25.6,18.2,-0.05,False,22,D
2026-09-17,14.4,14.4,14.25,14.4,616015,8832991,1218,泰山,,-0.1383512246757678,-0.1876835674489227,0.0493323427731548,14.427575568397266,15.331110509569038,16.38886828108513,48.87663003772971,7.873362877732456,0.5675339855500796,976650.35,14170076.15,14.9,14.25,-0.1279866564804306,,-0.0034602076124566,0.0034843205574912,14.35,0.3538705591589413,14.734177282170467,14.472499999999991,14.210822717829512,0.361470588125494,0.0361620013363935,62.49999999999994,45.833333333333336,14.310000000000036,14.394999999999982,-35943116.0,-34719209.2,-50.0,-75.75757575757585,56.24260210641238,16.0,17.424999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4801,-0.0581,0.0,2.99,0.02,0,False,0,False,False,False,False,0.6307426194031467,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.4722222222222223,8.0,-0.1255012119741779,False,False,False,False,False,False,False,-1.0,False,3,False,False,142.80141165034135,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-94.7,9.1,6.6,18.2,-0.59,False,22,D
2026-09-17,9.98,10.0,9.94,10.0,410853,4097735,1217,愛之味,,0.0065425665536213,0.0085192545505196,-0.0019766879968982,9.963187771641923,9.948354538943972,10.000472782169938,55.72986722625824,10.998416998331122,0.0676239942473844,348512.85,3476421.45,10.05,9.93,-0.034911918562273,0.0059107556684223,0.0030090270812437,0.0070493454179254,9.93,0.7571955775827051,10.041896740799002,9.978999999999951,9.9161032592009,0.6669402876306563,0.0126058203826137,100.0,66.66666666666667,9.963999999999942,9.960999999999922,-9023323.0,-9030158.1,-35.71428571428608,11.914011914004336,47.91881554878632,9.9325,9.935,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1488,0.3442,0.0,8.66,0.02,0,False,0,False,False,True,False,1.178874753111686,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,-20.0,0.0,0.5000000000000071,25.0,0.0057146807325378,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.85732369990734,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,214.3,95.5,72.3,18.2,0.83,True,22,D
2026-09-17,10.85,10.85,10.7,10.8,139513,1500471,1220,台榮,,-0.0781020451335212,-0.0966723955774898,0.0185703504439685,10.848928126376611,11.145958540485712,11.537438299052438,43.14784609168977,19.815077335926183,0.1296586024261636,93036.85,1007668.7,11.0,10.7,-0.0540194149172091,-0.1552693952005937,-0.0046082949308754,0.0,10.8,0.4369725128008265,11.00275666882952,10.81999999999996,10.6372433311704,0.4452824344850287,0.0337812696542626,25.00000000000033,24.074074074074208,10.790000000000054,10.804999999999971,-2326731.0,-2206122.1,-66.66666666666653,-35.69023569023621,41.012225460432,11.3125,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2883,0.2929,0.0,7.05,0.0,0,False,0,False,False,False,False,1.4995456101533962,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.8518518518518448,15.0,-0.240923845358926,False,False,False,False,False,False,False,-1.0,False,2,False,False,167.10436995722685,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-70.4,18.2,10.7,18.2,1.67,False,22,D
2026-09-17,11.15,11.3,11.15,11.25,179443,2014797,1219,福壽,,-0.0371065061596507,-0.0022867701609842,-0.0348197359986665,11.38653749769462,11.657779735832827,12.155048861208009,44.655978131816646,16.054951580877315,0.2097483698619373,323775.75,3722641.1,11.9,11.15,-0.0601864946436393,-0.1617484462173763,-0.0259740259740259,0.0089686098654708,11.15,0.4689319470118591,11.895340777121328,11.45500000000004,11.014659222878754,0.2672257366894097,0.0768818467256718,16.666666666666618,8.333333333333334,11.25,11.435000000000036,-25617011.0,-25376917.65,-83.33333333333339,-85.92132505175984,50.40027807040212,11.325,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1437,0.1156,0.0,5.97,0.05,0,False,0,False,False,False,False,0.5542200118446178,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,5.777777777777781,0.0,-0.0620253973319216,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.7978953504631,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-2.7,50.0,26.1,18.2,-0.79,False,22,D
