date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,320.0,325.5,316.5,318.5,769688,246976712,3023,信邦,,2.9354875017028235,3.9998178252825367,-1.0643303235797132,321.96844861145223,314.3750498615392,299.90339677070745,48.64199461067359,13.587461912466862,11.246770658321418,911191.1,296954585.1,340.0,320.0,0.1412940390117657,0.0334889000049378,-0.0139318885448916,-0.0062402496099843,320.5,0.7098831550498286,337.0696292660284,322.875,308.68037073397164,0.3458924175472981,0.0879264685468268,6.349206349206349,15.139102235876637,323.6,327.55,61960664.0,64461531.75,-77.63157894736842,-36.82946357085663,68.28259999815126,303.5,311.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3247,0.0358,0.0,42.28,-0.08,0,False,0,False,False,True,True,0.8447053532458778,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.750392464678178,0.0,-0.7314461986097273,False,False,True,True,False,False,False,-1.0,False,6,True,False,419.6696991491421,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",96.6,73.2,74.1,27.6,-0.09,False,250,D
2026-09-15,14.85,14.85,14.3,14.3,1009988,14615620,3024,憶聲,,0.2506298902017079,0.3068163839305864,-0.0561864937288785,14.2098892842878,13.657170569113276,13.184974743611354,53.230337845858855,25.858464598082392,0.4867245126173687,1371105.05,19785195.2,14.95,13.8,0.1209763950605964,0.319136226694226,0.0362318840579709,-0.0272108843537414,14.7,0.8617038194098914,15.183771813062815,14.360000000000014,13.536228186937212,0.4635821479634441,0.1147314502872981,46.15384615384624,57.11759504862918,14.38000000000002,14.35000000000009,47419767.0,47866043.55,-58.62068965517235,25.06265664160403,49.77546849593556,13.0125,14.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4412,-0.3281,0.0,3.19,0.21,0,False,0,False,False,True,True,0.7366233535497517,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.545454545454535,0.0,-0.0978713841134893,False,False,True,False,False,False,False,-1.0,False,5,False,False,321.1917769261357,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,0.0,50.7,52.2,26.9,-0.22,False,67,D
2026-09-15,50.5,50.9,50.3,50.3,51844,2622991,3025,星通,,-1.6877847962927106,-1.5700858446402133,-0.1176989516524973,52.49520365853696,56.47067294780697,58.72060563422755,33.57331715865389,31.90946920613857,1.3465517811635472,172245.1,9156075.35,57.2,50.3,-0.7272684644850873,-0.4560800429871428,-0.0019841269841269,-0.0039603960396039,50.5,0.3166536302369804,57.776845632238505,53.03499999999995,48.29315436776139,0.2116101817607256,0.1788194826902446,12.121212121212062,17.392676767676676,50.479999999999926,51.07999999999974,35723936.0,36271192.75,-91.304347826087,-83.14582663666555,11.856560253174052,56.1,64.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1267,-0.0541,0.0,3.23,0.42,0,False,0,False,False,False,False,0.3009896943367329,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.717693836978142,0.0,-0.2498431889950827,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.0117786754264,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-133.0,11.2,16.4,27.6,-0.5,False,250,D
2026-09-15,744.0,749.0,721.0,726.0,6230611,4588217854,3026,禾伸堂,,25.24450817908439,22.33527999137207,2.9092281877123227,711.1441163613234,663.4902339600502,562.4290831076032,52.66394200900096,13.18307845786258,58.404826168910496,9505019.8,6838596643.6,803.0,638.0,0.7967575064710553,-0.3065193553442537,-0.0281124497991968,-0.0068399452804377,731.0,0.8928602246178513,808.8994536168095,705.95,603.0005463831906,0.5973778844646837,0.2916621676232296,48.45360824742268,52.40549828178701,752.4,730.5,285691291.0,301560764.3,-45.45454545454545,36.08928794113964,61.94507464132744,618.25,730.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3322,-0.0408,0.0,12.58,-2.2,0,False,0,False,False,True,True,0.6555074193532979,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.606060606060606,0.0,-0.4434228329622129,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.2340001979864,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-33.6,43.2,52.3,23.5,-0.18,False,183,D
2026-09-15,17.7,17.85,17.4,17.55,167679,2954314,3027,盛達,,-0.2257576495618813,-0.2048535474046534,-0.0209041021572279,18.048154137764243,18.70979399191154,19.62831634028442,37.50967092177898,10.97255878862586,0.4507049763935291,134446.4,2436199.75,18.55,17.7,-0.1064995067721802,-0.3087684037594818,-0.0277008310249307,-0.0084745762711863,17.7,0.7925088797527524,18.55577201405885,18.057500000000022,17.559227985941202,-0.0092599882000519,0.0551872644672654,12.500000000000147,5.921052631578884,17.779999999999927,17.95500000000002,20820873.0,21237871.65,-90.62499999999989,-177.21518987341773,40.86246475035633,19.025,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1121,0.0429,0.0,1.88,-0.1,0,False,0,False,False,False,False,1.2471810327386974,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.698005698005698,0.0,-0.2370276962724233,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.6274779721179,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-128.4,14.0,17.6,27.6,0.22,False,250,D
2026-09-15,61.2,61.4,60.5,60.7,446467,27201160,3028,增你強,,-1.7264085707956838,-1.4769646042046598,-0.2494439665910239,63.86553543184287,66.99803627688635,65.39652732397072,34.5592605934571,17.776094984176932,1.8332628233952888,690250.2,44435733.65,67.1,61.2,-0.4803722781262856,-0.4173646339403078,-0.0256821829855536,-0.0081699346405228,61.2,0.7168342561867905,68.04016709987711,64.2250000000001,60.40983290012308,0.0380280984136027,0.1188062934955861,3.333333333333381,7.0650441836884665,61.58000000000029,62.77000000000008,165677892.0,168890406.55,-96.87499999999994,-143.83442719727756,19.07981144065561,67.375,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8795,-0.082,0.0,9.57,-0.09,0,False,0,False,False,False,True,0.6468190809651342,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.543657331136725,0.0,-0.4495839780831425,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.0731830726536,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-63.9,17.6,28.2,17.6,-0.27,False,34,D
2026-09-15,116.5,121.0,115.0,118.5,7857851,927668256,3029,零壹,,2.083441689915944,1.6069925955344428,0.4764490943815007,112.35113599483552,108.4181211684104,106.99946659670545,66.13093374516724,24.817723330498502,4.026943548996352,2380861.5,277783734.3,116.5,109.0,0.2055182843193909,0.2598988666725307,0.0627802690582959,0.0171673819742488,116.5,8.81236684340755,117.04061582680109,112.25,107.45938417319891,1.152316969880406,0.0853561839964558,60.60606060606061,64.43381180223271,115.1,112.95,18415404.0,4047929.05,-39.39393939393939,213.01411909146768,73.92137421716689,105.85,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4444,0.0758,0.0,6.18,-1.33,0,False,0,False,False,True,True,3.3004233971610697,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-1.6877637130801686,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,907.0042339716108,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,584.0,99.2,99.6,27.6,1.77,True,250,D
2026-09-15,258.5,262.0,258.5,258.5,377353,98111824,3030,德律,,-8.58445850700889,-5.695640612127123,-2.8888178948817664,278.3135817209999,293.7165315068392,291.3425135138586,33.613278865609814,14.26565739244169,10.402398495704114,984480.3,280711570.65,297.5,259.0,-0.5438145316517526,-0.2647637436114435,-0.0425925925925926,-0.0019305019305019,259.0,0.5640825674419605,305.3341423812046,281.3,257.26585761879545,0.0256747746940553,0.1708790784301781,1.0309278350515465,2.4961293002531115,263.6,273.6,151576782.0,155020759.1,-98.96907216494846,-150.66387141858894,36.93312278679088,280.75,339.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3188,-0.0349,0.0,9.59,-0.08,0,False,0,False,False,False,True,0.3833017278253308,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.087040618955513,0.0,-0.7015445544985329,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.4144826242709,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",0.2,62.5,43.6,25.0,-0.83,False,8,D
2026-09-15,23.35,23.55,23.0,23.0,229023,5320810,3031,佰鴻,,-0.1755919794154756,-0.1007240793688356,-0.07486790004664,23.931750033646964,25.062048401771754,25.42125865229159,40.54893011388984,12.356295887926324,0.9147190276005528,777118.15,18945858.4,25.15,23.35,0.0712850641121578,-0.5467557081816576,-0.0336134453781512,-0.0149892933618844,23.35,0.5686433451509533,25.58293410712136,24.03500000000004,22.48706589287872,0.1656834437465759,0.128806665872379,0.0,6.450216450216733,23.68000000000029,24.0550000000002,146091030.0,147150503.55,-100.0,-92.56637927336718,53.97591341608885,24.7125,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2782,-0.0379,0.0,2.77,0.06,0,False,0,False,False,False,False,0.2947080826770035,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.347826086956514,0.0,-0.1806015784921872,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.7798618848638,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-90.2,22.4,26.8,27.6,-0.5,False,250,X
2026-09-15,71.0,71.7,69.9,70.5,310804,21914289,3032,偉訓,,-1.803140047943529,-0.7728648285788631,-1.030275219364666,77.2857360224285,78.6108516411892,78.51495719786082,27.68601744124412,14.090647708161349,2.392944764416898,337098.35,26261332.95,81.6,70.8,-0.4351098240456617,-0.031429529620785,-0.1030534351145037,-0.0042372881355932,70.8,1.1312945729426511,84.16923836258538,78.12999999999974,72.0907616374141,-0.1317021735115814,0.154594608027279,5.357142857142812,4.084564860426933,74.05999999999986,76.55999999999949,41070551.0,42730881.25,-95.68345323741012,-257.47827068517825,32.81903160727525,80.0,84.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0148,-0.0394,0.0,1.0,-0.13,0,False,0,False,False,False,True,0.9219979866409908,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.744680851063825,0.0,-1.5468263667456703,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.65806346546188,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-169.2,9.8,15.5,23.5,0.2,False,183,D
2026-09-15,41.25,41.6,40.8,40.8,2357253,97133354,3033,威健,,-1.5565371224862543,-1.2884914847234028,-0.2680456377628517,43.77052325742913,45.54350762166503,43.88001679568877,28.39021003049153,16.91059988225784,1.3751096493023935,3658366.0,161150114.75,46.8,41.4,-0.6054543015117433,-0.3098830260953345,-0.0577367205542724,-0.0144927536231884,41.4,0.7488852121780364,47.29484362783977,43.99749999999985,40.70015637215994,0.015140009521159,0.1498877721615967,11.578947368420993,14.182076813656144,41.52999999999956,42.69499999999971,419211889.0,439424157.25,-90.5172413793104,-145.90443686006842,8.086910294986822,48.2375,50.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5684,-0.1415,0.0,20.36,-1.09,0,False,0,False,False,False,True,0.6443458636998047,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.705882352941178,0.0,-0.4895975586070566,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.5682879337134,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-19.4,38.2,40.7,17.6,-0.28,False,34,D
2026-09-15,556.0,559.0,526.0,541.0,3608523,1946657603,3034,聯詠,,5.439455833436568,5.678224210122568,-0.238768376686,539.2871003142934,521.268389536173,494.50264535122255,51.968995531640886,27.05354220759337,19.78260146389394,3474299.2,1881907873.8,557.0,524.0,0.0522181850833305,0.101767498385702,0.0131086142322096,-0.0269784172661871,556.0,1.036168618234816,560.5840247327432,541.5,522.4159752672568,0.4869000379374343,0.0704857792529756,52.38095238095238,66.70274170274206,546.4,540.0,92090028.0,88949896.0,-50.0,12.501817124581608,47.72371493553391,520.375,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2633,0.003,0.0,44.41,0.47,0,False,0,False,False,True,True,1.0386333451074103,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.957486136783734,8.0,0.2370484080288144,False,False,True,False,False,False,False,-1.0,False,7,False,False,551.2309143474198,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,228.2,87.2,88.4,27.6,0.06,False,250,D
2026-09-15,172.5,172.5,169.0,170.0,1298444,221704849,3035,智原,,-1.7669955667988404,-1.3467945094738174,-0.420201057325023,175.9601749328649,181.25119030902044,181.46825577828545,43.26919453473765,13.65275805767181,7.976526696092568,2460562.8,436056331.9,184.5,169.5,0.0457756965363917,-0.4433518415701108,-0.0285714285714285,-0.0144927536231883,172.5,1.148632973777894,185.1533349799409,175.875,166.5966650200591,0.1834022476715189,0.1055105612502159,22.22222222222222,18.518518518518857,173.5,176.55,151182838.0,150193955.8,-77.77777777777777,-90.57754790796352,44.473518905592485,174.625,195.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2988,0.1145,0.0,13.45,0.18,0,False,0,False,False,False,False,0.5277020362983623,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,8.529411764705882,0.0,0.0654154921223572,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.0620062684519,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-30.0,40.4,44.0,27.6,-0.33,False,250,D
2026-09-15,193.0,196.5,192.0,192.5,5587663,1082353759,3036,文曄,,-4.117050158334905,-4.437974597286879,0.3209244389519741,195.47814564924064,205.84883094497096,207.69075339835524,43.77995293549962,20.91205338658269,6.461723658149703,7401403.1,1434434782.75,206.0,187.0,-0.3495284192512666,-0.1740059333730528,0.0158311345646438,0.0026041666666667,192.0,0.5361385357342358,205.0694810244835,195.05,185.0305189755165,0.372747900127319,0.1027375649780414,52.94117647058823,60.4124408384038,191.9,191.15,127287998.0,123701028.0,-35.294117647058826,-25.556471558120123,52.92671785005097,207.75,242.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9821,0.0843,0.0,29.02,4.7,0,False,0,False,False,False,False,0.7549464506263684,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.012987012987012,0.0,0.0759585488878632,False,False,False,True,False,False,False,-1.0,False,6,True,False,463.46096709291805,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,163.4,82.4,80.4,17.6,-0.22,False,34,D
2026-09-15,969.0,986.0,951.0,951.0,9646657,9352140641,3037,欣興,,-7.84740778909952,3.534461180856933,-11.381868969956454,990.4893748861232,955.2813465525724,850.0937297701618,45.10917705666724,17.51053442178493,63.25941509656838,24068343.9,24363946335.2,1180.0,902.0,-1.0711398848040168,0.2259595150371167,-0.0031446540880503,-0.0195876288659794,970.0,0.5151403671820465,1193.9494922334018,1026.55,859.150507766598,0.2743422068011353,0.3261399683082205,59.09090909090909,70.45454545454534,977.0,958.6,2186588290.0,2231137184.15,-78.15126050420169,-56.1014829372879,33.619045042441016,831.5,891.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5626,0.0918,0.0,40.91,0.34,0,False,0,False,False,False,True,0.4008026908739658,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.079915878023133,0.0,-0.5310624754574924,False,False,True,False,False,False,False,-1.0,False,5,False,False,352.63527720324976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-2.2,49.2,60.0,23.5,-0.56,False,183,D
2026-09-15,20.05,20.1,20.0,20.05,62416,1250590,3038,全台,,-0.1893636011934489,-0.204528484899869,0.01516488370642,20.21751744580824,20.84301134214708,21.402172123493845,39.53248167855452,25.17011517271981,0.2673598057982682,170919.3,3444446.8,20.6,20.0,-0.1513522046283387,-0.1812636048827947,0.0024999999999999,0.0,20.05,0.5756480866370248,20.640365690568256,20.23000000000011,19.819634309431965,0.2806834195240562,0.0405700138969988,45.4545454545454,42.42424242424264,20.040000000000145,20.065000000000147,4417413.0,4633981.95,-66.66666666666667,-68.62745098039225,32.99481716864787,20.825,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.11,-0.0463,0.0,8.19,-0.09,0,False,0,False,False,False,False,0.3651781864306723,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.743142144638407,8.0,-0.1984214536005276,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.27072442110037,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-151.9,14.9,11.0,26.9,-0.44,False,67,D
2026-09-15,22.5,22.65,21.95,21.95,516002,11450513,3041,揚智,,-0.2309846600351193,-0.1971488868681915,-0.0338357731669277,22.768741921946216,23.547155701465897,24.150238059595573,40.98166699213259,8.698758784662177,0.7563252409173762,523853.05,12005709.9,23.8,22.35,0.033752524253025,-0.4239086784783967,-0.0244444444444444,-0.0178970917225951,22.35,0.3772646767028887,23.567412276215915,22.71249999999996,21.857587723784,0.0540478121480725,0.0752812130955166,0.0,4.658944658944772,22.539999999999964,22.81499999999996,-7436042.0,-6979411.2,-100.0,-117.94228356336338,49.70192067421171,23.5875,26.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4333,-0.0632,0.0,4.85,-0.06,0,False,0,False,False,False,False,0.9850128771799648,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.428246013667433,0.0,-0.0821348069008536,False,False,False,False,False,False,False,-1.0,False,2,False,False,183.8645110889894,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-139.2,10.0,15.2,27.6,0.02,False,250,D
2026-09-15,175.0,186.0,175.0,181.0,8407802,1531107407,3042,晶技,,-0.3479824366675927,0.0014325038266171,-0.3494149404942099,179.63275358556493,178.6565570691637,166.3768015000152,50.90314643816929,8.467069561368307,11.415014578014372,14433191.4,2661927650.45,192.0,172.0,-0.3262401238106597,-0.1430171488719042,0.0523255813953489,0.0168539325842695,178.0,0.4043407492201225,193.22357447227589,181.825,170.4264255277241,0.4638112642064764,0.1253796174593801,59.45945945945946,43.990331795210295,180.0,177.6,207887626.0,216594446.6,-59.25925925925926,-18.91252955082757,37.38108711379362,175.5,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2348,0.0359,0.0,21.74,-0.7,0,False,0,False,False,True,True,0.5825324259193292,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.077348066298343,0.0,-0.1295761290031398,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.2704107111556,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,,-145.6,14.8,20.7,23.5,-0.29,False,183,D
2026-09-15,20.25,20.3,20.0,20.1,43669,877485,3043,科風,,-0.1756332365462292,-0.0497944246407505,-0.1258388119054786,20.723156924754875,20.98729061875503,21.21048258895193,39.539860379117805,11.356964417809436,0.5239409529407643,69057.9,1456112.15,21.9,20.0,-0.2796796279508955,-0.1282976785440782,-0.0359712230215827,0.0050000000000001,20.0,0.7434529696889427,21.830911503755978,20.94249999999997,20.05408849624397,0.0258390979641345,0.0848429274208909,18.75000000000007,15.178571428571257,20.339999999999964,20.644999999999985,-9349330.0,-9238682.4,-86.36363636363633,-164.98316498316365,12.832992979827608,20.325000000000003,21.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7464,-0.1344,0.0,2.06,0.08,0,False,0,False,False,False,False,0.6323534309615555,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.955223880597,0.0,-0.4374756621119703,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.0738263642719,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-147.0,8.0,12.7,27.6,-0.25,False,250,D
2026-09-15,502.0,508.0,490.0,490.5,2732822,1359038434,3044,健鼎,,13.988557269370745,14.77676902303526,-0.7882117536645143,486.5727614867713,466.6870496584894,447.5208233143703,53.81576229152411,27.159125733720856,21.692569867376267,3128676.5,1533430016.05,510.0,484.0,0.4056694001189765,0.0905713369627187,0.0134297520661157,-0.038235294117647,510.0,0.9044105755590024,520.3879837575411,488.25,456.1120162424589,0.5350053073798083,0.1316456067897228,36.90476190476191,66.90863337204792,504.1,497.55,182612459.0,176270663.85,-63.095238095238095,41.78537511870864,70.61927643584917,397.375,462.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6548,0.041,0.0,48.52,0.09,0,False,0,False,False,True,True,0.8734754136453545,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.97553516819572,0.0,0.5017016266263405,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.7551736559697,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,249.9,92.9,92.3,23.5,0.13,False,183,D
2026-09-15,121.5,124.5,121.0,124.0,10447689,1286341035,3045,台灣大,,2.3348098531972283,1.6628839626175638,0.6719258905796646,117.66088324892208,115.040340157345,113.507432365039,81.26414193683758,33.87596377838954,1.82978964679635,9490379.9,1100534357.45,121.5,115.5,0.3573061465680699,0.0369464146203783,0.0508474576271187,0.0205761316872428,121.5,0.4891262331801483,122.53677595515424,117.25,111.96322404484576,1.1383852897548286,0.090179547209454,94.44444444444444,98.14814814814842,121.2,119.3,165598805.0,126079149.2,-4.545454545454546,201.07484598243536,76.17706734406805,112.625,113.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.085,0.0378,0.0,18.69,0.34,0,False,0,False,False,True,True,1.1008715257015158,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.0161290322580645,25.0,1.3004614942495496,False,False,True,False,False,False,False,-1.0,False,10,False,False,736.6142531880098,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,413.6,96.8,97.6,27.6,0.11,False,250,C
2026-09-15,52.5,52.6,51.9,52.2,126639,6618153,3046,建碁,,-1.1377701192242995,-0.5649174703303146,-0.5728526488939849,54.88907594196451,55.16563523155198,53.949037583787735,34.787516203949224,15.209578978867604,1.3937864303904837,265667.3,14759236.0,59.0,51.9,-0.6385325721042416,0.1035008203553994,-0.0333333333333333,0.0057803468208093,51.9,1.1536597935440556,59.86209471572752,55.660000000000124,51.457905284272734,0.0883005698264955,0.1509915456603442,5.454545454545532,3.670033670033566,52.759999999999856,53.87999999999992,15627003.0,16975932.6,-95.23809523809516,-134.93292053663626,15.04996924707865,55.150000000000006,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4105,-0.0769,0.0,5.11,-0.17,0,False,0,False,False,False,True,0.4766826779208431,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.02681992337164,0.0,-0.592908307560549,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.65192708848184,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,9.6,52.5,50.1,24.2,-0.35,False,99,D
