date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,70.3,71.0,69.1,69.1,39040,2722275,3310,佳穎,,0.3935310859360186,0.0097896254427191,0.3837414604932994,67.89608167571078,68.39291665463148,69.5323614947682,57.29270427905097,20.332991895046025,1.5185655312675248,16661.55,1136717.6,70.7,65.6,0.1179586391294457,-0.1098374781721887,0.0313432835820894,-0.0226308345120227,70.7,5.054216174464658,70.03207913545856,67.52999999999993,65.0279208645413,0.8137390775836282,0.0741027435349809,46.05263157894732,69.9415204678359,69.07999999999956,67.9199999999997,1531620.0,1495617.65,-42.26804123711348,148.8342382625354,59.17164060457121,67.975,70.75,,,,5000.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.3431193376366544,True,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.3154848046309824,8.0,0.0813981011611306,True,False,False,False,False,False,False,-1.0,False,8,False,False,585.4079705903001,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,235.0,87.8,87.8,39.3,1.41,False,1434,D
2026-08-12,70.1,70.8,69.7,69.8,455133,31936766,3317,尼克森,,-4.350653009693531,-4.695138341504428,0.3444853318108976,72.61328554361454,75.45216866614565,69.8184218799438,42.99419234107298,25.581629119601427,4.545707391734728,1464053.65,114039726.25,91.7,59.3,-1.2400790544955484,-0.2442634709735353,0.0014347202295552,0.0086705202312138,69.2,0.3316567253724906,87.55671502127696,72.0749999999999,56.59328497872285,0.4265262279768974,0.4296001393347783,82.95454545454545,82.22140762463339,68.99999999999963,67.11999999999989,121083338.0,120525524.4,-47.84688995215311,-25.52177102087081,38.21175594038855,92.425,77.6,,,,148050.0,3.0,0.0,0.0,-244.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3108718044588052,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,31.37535816618912,0.0,0.0356242984314093,True,False,False,True,False,False,False,-1.0,False,7,True,False,493.53620962576497,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,143.2,78.1,78.1,39.3,-0.69,False,1434,D
2026-08-12,10.3,10.9,10.2,10.5,154673,1603633,3313,斐成,,-0.3519513205400297,-0.3313736200562631,-0.0205777004837666,10.754098905420436,11.342398991600511,11.99799285387764,40.11413779695293,23.65274478108202,0.3480418387885966,111877.2,1199821.75,12.0,10.1,-0.9757981984428324,-0.1436748995905588,0.0194174757281553,0.0194174757281553,10.3,0.6838573135347329,12.357964087951425,10.910000000000014,9.462035912048606,0.358421903066641,0.2654379629608445,46.66666666666662,40.917874396135325,10.360000000000127,10.290000000000054,-19206695.0,-18902258.95,-74.99999999999997,-39.34077618288159,27.37880699910579,11.9,11.9,,,,62000.0,1.0,0.0,0.0,-78.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3825247682280215,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.285714285714285,0.0,-0.1032130706255997,False,False,False,True,False,False,False,-1.0,False,3,True,False,202.586690834773,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-147.8,14.0,14.0,39.3,0.42,False,1434,D
2026-08-12,11.5,11.55,11.3,11.35,426637,4876388,3322,建舜電,,-0.5442042718015259,-0.615198959462986,0.0709946876614601,11.794895584879972,12.809242366708093,13.348982217693024,39.44113210801565,23.18701972515156,0.5075923591188357,574078.5,6589376.2,13.2,10.5,-0.6516258052210502,-0.3783256111092268,-0.0043859649122807,-0.0087336244541484,11.45,0.2671955066770301,12.965962114750454,11.682500000000005,10.399037885249555,0.3704675439272102,0.2197238801199142,54.16666666666664,64.29211469534009,11.36999999999998,11.205000000000018,23051939.0,24999407.2,-62.96296296296298,-38.23964144376104,25.21055918519707,14.4625,14.1,,,,114003.0,1.0,0.0,0.0,1121.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7431683994436301,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.299559471365637,0.0,-0.5944800815795848,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.29792301548127,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-160.1,12.1,12.1,39.3,-0.24,False,1434,D
2026-08-12,32.2,32.4,31.7,32.4,409319,13170716,3323,加百裕,,-0.4723935339152412,-1.103659319466978,0.6312657855517367,30.742542030151185,32.66032444677712,34.30123900392526,56.50147175053144,21.96533855981237,1.4614045687227342,572254.6,17109690.0,33.4,26.25,0.0264522873595503,-0.4567670460566212,0.1039182282793866,0.0062111801242235,32.2,1.7699414308776662,33.49327628693159,29.890000000000235,26.28672371306888,0.8482941356874616,0.2411024614875428,91.45299145299144,92.38383448909796,31.460000000000218,29.820000000000256,360538489.0,356687152.95,-6.756756756756758,104.35972629520992,63.583055063818485,36.125,37.05,,,,181865.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7152742852569468,False,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.08641975308642,8.0,0.9672069794164596,True,False,False,False,False,False,False,-1.0,False,6,False,False,439.759226605567,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,89.4,69.6,69.6,39.3,-0.27,False,1434,D
2026-08-12,11.8,12.1,11.8,11.9,29726,353305,3325,旭品,,-0.2157266236160673,-0.21305168936831,-0.0026749342477573,12.100874012069625,12.524793322155382,13.234206467171273,43.72477389580449,11.079179205131377,0.3999978088070292,137661.8,1652708.05,12.95,11.55,-0.3703659486320139,-0.0620960526120441,-0.012448132780083,0.0170940170940172,11.7,0.7184474774633081,12.86860117592138,12.107500000000073,11.346398824078763,0.3636843519858611,0.125723919210622,42.8571428571429,55.07583774250452,11.889999999999782,11.88000000000002,4345622.0,4574079.2,-42.42424242424237,-35.4187355180403,28.81592248299583,12.975,13.275,,,,-7000.0,0.0,0.0,0.0,-12.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2159349943121476,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.823529411764696,0.0,-0.2240286018472277,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.47100672095472,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-245.9,2.0,2.0,39.3,-0.78,False,1434,X
2026-08-12,1035.0,1070.0,1035.0,1050.0,2014910,2115166625,3324,雙鴻,,17.423546321204412,-3.686207217612355,21.10975353881677,969.460667853891,984.7039400719268,988.5960964114672,60.04098868672251,23.47324181533859,61.15722831156529,2917901.6,2798679260.7,1060.0,820.0,0.8326010626805691,-0.2606075883321276,0.0880829015544042,0.0047846889952152,1045.0,0.8138819010324498,1071.1928339592896,939.15,807.1071660407104,0.919750154840574,0.2811964733201078,84.4559585492228,81.85568988677794,1036.0,975.5,81845181.0,76213827.7,-11.11111111111111,137.7189965502504,67.71809652403178,1074.75,1120.5,,,,-41646.0,0.0,0.0,0.0,-29777.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.690533909711006,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9523809523809524,25.0,1.0781145411895066,False,False,False,False,False,False,False,-1.0,False,6,False,False,394.84271359138415,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,44.5,59.8,59.8,39.3,-0.29,False,1434,D
2026-08-12,62.5,62.5,62.5,62.5,2000,125000,3332,幸康,,-5.1394774876801534,-3.3586923566508755,-1.780785131029278,54.07046282866621,59.32354928281911,60.08416658425564,51.47371090033276,12.702756481658623,17.733774535602407,11646.4,736105.05,67.1,0.0,,,inf,inf,0.0,0.0009821614919033,96.01482831326172,57.49999999999991,18.985171686738084,0.5649100647591156,1.3396462022004134,96.3020030816641,64.71494607087818,49.95999999999949,49.89999999999964,11415066.0,11446417.25,-5.159332321699553,28.73363457305064,15.987198640508211,34.825,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1717268855612034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,-20.0,0.0,7.359999999999991,0.0,-0.4045932408230452,False,False,True,False,False,False,False,-1.0,False,3,False,False,136.8621499657355,,3,False,3,False,False,False,False,"market_above_ma60, williams_r_recovery, above_ichimoku_cloud",,,-213.5,4.0,4.0,39.3,-0.83,False,1434,X
2026-08-12,37.55,39.55,37.55,38.9,1739328,67492957,3339,泰谷,,-0.4024809572810355,-1.2836866117654189,0.8812056544843834,37.4339180708087,40.33729196095591,40.37014078483598,52.241683984055406,20.411947727931903,2.71931995729311,1526426.75,58255810.85,40.6,30.7,0.5047645870922713,-0.647200598622447,-0.022613065326633,0.0277410832232496,37.85,0.5609724782815741,41.328704709955424,36.06749999999984,30.80629529004425,0.7691873968181017,0.2917421340517424,61.50234741784036,63.76411591566406,38.92999999999993,36.98499999999986,97059657.0,87817922.5,-33.198380566801625,82.06292572169968,74.46653123396575,46.925,55.85,,,,184184.0,1.0,0.0,0.0,-20.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1394768861329243,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.370179948586126,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.3947688613292,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,80.0,67.4,67.4,39.3,0.17,False,1434,D
2026-08-12,23.25,23.25,22.45,23.2,120045,2737867,3349,寶德,,0.377524714505455,0.4484697067147993,-0.0709449922093443,22.690180334038523,22.214159510056835,22.843435720499503,56.086155100525055,32.49830141500197,1.3590974297749765,195990.75,4377359.8,24.7,22.1,-0.1193092752955293,0.5668675940626575,0.0497737556561084,-0.0021505376344086,23.25,0.6627404827784757,24.19995097945042,22.925000000000047,21.65004902054968,0.6078472837122348,0.1112280025692799,97.61904761904758,99.20634920634924,23.029999999999927,22.744999999999983,5433489.0,5481064.75,-40.81632653061226,27.36588306208641,76.87673323693606,20.825000000000003,22.625,,,,28000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6125033962061985,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,6.465517241379311,0.0,-0.0755382596858678,False,False,True,False,False,False,False,-1.0,False,6,False,False,400.2185748458316,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,49.8,61.2,61.2,39.3,-0.37,False,1434,D
2026-08-12,20.6,21.0,20.45,20.7,99097,2057857,3354,律勝,,-1.33684488671177,-1.6269392701197931,0.2900943834080234,21.56839526465173,24.652586570001148,25.48069742757043,39.913692986140354,26.269733347544395,1.1426073711157685,165560.05,3511357.55,24.9,18.6,-0.6244099572784051,-0.9571672400112275,-0.018957345971564,0.0024213075060532,20.65,0.4286556300726198,23.72353004518292,21.07749999999988,18.431469954816823,0.4286667207942155,0.2510762704479243,70.4545454545454,77.87273390721627,20.729999999999745,20.34499999999989,21647089.0,21750235.05,-43.82022471910112,-25.784640226057107,35.20830110541027,28.637500000000003,31.3,,,,26000.0,3.0,0.0,0.0,779.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5985562338257328,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,20.28985507246377,0.0,-0.0551106374608918,True,False,False,True,False,False,False,-1.0,False,4,True,False,310.3242346887266,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-40.1,40.2,40.2,39.3,-0.39,False,1434,D
2026-08-12,218.0,234.0,217.0,230.5,3536081,800360068,3357,臺慶科,,-10.660618079534744,-16.171497801969938,5.510879722435195,219.7003938530528,234.0359943073821,219.1259973244004,52.18491493208268,24.546811657391142,16.293485151899773,2415007.95,506300309.45,250.0,176.5,-0.0971249560729243,-0.6459468664696264,0.0976190476190477,0.052511415525114,219.0,1.6231943022596946,237.12876209966583,209.3,181.47123790033416,0.8809008809675826,0.2659222369772179,92.3913043478261,91.13524052634118,216.9,207.5,83828617.0,76200732.4,-5.46875,109.0558147016244,59.549330362362646,309.375,267.25,,,,458864.0,1.0,0.0,0.0,75518.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4642109149164495,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,8.459869848156181,0.0,0.2732821699604244,False,False,False,False,False,False,False,-1.0,False,8,False,False,530.9214951886896,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,180.5,82.9,82.9,39.3,0.5,False,1434,D
2026-08-12,16.0,17.45,16.0,17.45,1395241,23842907,3360,尚立,,-0.5684772776481033,-0.5834957852450668,0.0150185075969635,16.972529265131225,17.004264300163623,16.18152927249522,51.71646136817049,20.53158530542148,1.1041582355491777,1976936.05,37460132.6,22.85,14.9,-1.0809138367554227,0.3594755680953307,0.0705521472392636,0.0974842767295596,15.9,0.2867383542368745,20.18643008800073,17.032500000000027,13.878569911999325,0.5661872629308388,0.3703425906943429,100.0,77.0090845562542,16.35,16.105000000000018,86815725.0,89721908.2,-11.111111111111166,-9.15367310526718,43.16832133887897,19.9875,18.475,,,,488000.0,1.0,0.0,0.0,5710.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7057592985873266,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,30.94555873925503,0.0,-0.1042420069496772,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.8066889024772,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,,-29.6,42.8,42.8,39.3,-0.28,False,1434,D
2026-08-12,174.5,179.5,172.0,179.0,983603,173787730,3362,先進光,,2.7752701937160964,1.6290706507376638,1.1461995429784326,171.77839692887605,159.951098881402,143.53389781205863,54.5929878394336,22.59167693456748,12.580928729147097,7526829.6,1284517850.1,180.0,156.5,0.8370102500964566,0.5990543514734129,0.0257879656160457,0.0257879656160457,174.5,0.0873557003750815,187.74850830010743,166.80000000000018,145.85149169989293,0.7911901846475952,0.2511811546775447,45.3125,48.020833333333336,176.20000000000073,174.35000000000036,35168667.0,42654969.9,-38.04347826086956,72.5819344524381,77.73872509251555,176.875,159.0,,,,36000.0,6.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1306795891858638,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.5586592178770949,25.0,-0.3633378841535172,True,False,True,False,False,False,False,-1.0,False,8,False,False,591.9467412820164,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,,241.6,88.6,88.6,39.3,-0.87,False,1434,X
2026-08-12,616.0,652.0,612.0,630.0,4493173,2843248840,3363,上詮,,-0.9191636169598496,-18.11651308138765,17.197349464427802,579.6499798019665,626.3952120611193,624.4067078745713,55.25817108458243,19.403698639769583,48.64285034529417,3431272.95,1952474808.8,640.0,437.0,0.7588177249280874,-0.8744698878715979,0.05,0.0396039603960396,606.0,1.2884145285527882,661.7200263852197,555.6,449.4799736147803,0.8505464639158925,0.3820015348640018,87.70949720670392,89.26809464552086,612.4,566.75,240119333.0,233509730.15,-10.232558139534884,113.09648938406563,59.91708857588964,654.25,765.0,,,,171253.0,1.0,0.0,0.0,24677.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3094769974507563,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.5873015873015872,15.0,0.5155536674350302,False,False,False,False,False,False,False,-1.0,False,6,False,False,372.28141398372793,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,21.9,55.0,55.0,39.3,0.34,False,1434,D
2026-08-12,16.2,16.4,16.1,16.1,417644,6799402,3372,典範,,-0.7933294496812344,-1.0161481166931503,0.2228186670119161,16.44839476551263,18.194578529760182,18.916695930496854,43.42408493549303,28.43791167340573,0.7848925536286596,647368.0,10436363.4,18.1,14.1,-0.4878719384542593,-0.6217007188769517,0.018987341772152,-0.0092307692307691,16.25,0.7246868852577854,17.84829462832415,16.090000000000053,14.331705371675955,0.5028436644913941,0.2185574429240636,80.00000000000013,89.8611111111107,16.030000000000108,15.590000000000146,78300722.0,79435177.2,-21.15384615384606,5.72711090472848,46.544993450921055,21.512500000000003,20.675,,,,-1138.0,0.0,0.0,0.0,-25893.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6451415578156474,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.422360248447204,0.0,-0.2800616101637141,False,False,False,True,False,False,False,-1.0,False,3,True,False,188.09067625619195,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-162.3,11.6,11.6,39.3,-0.34,False,1434,D
2026-08-12,16.55,16.75,16.5,16.5,57475,954397,3373,熱映,,-0.0655267319639882,-0.056783277002956,-0.0087434549610322,16.563608994944367,16.713429591758274,17.020561693670547,48.23012840752621,15.94663648115277,0.4413431949477558,282048.55,4899446.7,17.85,16.05,-0.128049593787941,-0.039907661284092,0.0,0.0060975609756097,16.4,0.1901282073158939,17.631727371238576,16.625,15.618272628761424,0.4379176510090251,0.1211100596978737,54.54545454545453,51.51515151515135,16.54999999999982,16.384999999999945,1027737.0,459298.25,-75.00000000000001,-14.665444546287542,44.21584270571447,16.7625,17.075000000000003,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2037769738578695,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,8.18181818181819,0.0,0.5867172715339511,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.0783769969861,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,-81.3,29.8,29.8,39.3,-0.8,False,1434,X
2026-08-12,332.0,338.0,324.0,330.0,10752399,3565210146,3374,精材,,1.2424484802559164,2.3493373903413066,-1.1068889100853905,322.9446527760145,296.49439092154364,258.0991747615555,52.136451688714914,17.610513042502486,27.37084550439448,16465350.2,5819435142.0,418.0,252.0,-1.1552064825440251,0.6827913419140136,0.0543130990415334,-0.0119760479041916,334.0,1.2201710521951246,418.80510963095537,333.975,249.14489036904467,0.4765708189150476,0.5080027524871942,71.14093959731544,83.38130299657739,324.7,307.95,341704674.0,369033717.45,-47.651006711409394,-10.633865026584656,40.34102751522434,294.125,261.5,,,,-960761.0,0.0,-3000.0,0.0,259508.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6530319045385382,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,-10.0,0.0,26.666666666666668,0.0,-0.4247108510458036,False,False,True,True,False,False,False,-1.0,False,5,True,False,311.4337888328358,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,,-38.9,40.4,40.4,39.3,-0.33,False,1434,D
2026-08-12,72.9,75.7,72.4,75.6,1131085,83926963,3388,崇越電,,-2.45620523478847,-3.4406603288584203,0.98445509406995,74.51472478323718,81.08272578329037,80.91258976848448,48.88650846766309,27.755569624973056,2.7738248967477404,534906.3,38895318.5,79.5,68.1,-0.158854134431202,-0.7218839002986297,0.0327868852459014,0.0413223140495868,72.6,0.6694494780306389,77.74850403443286,73.06999999999971,68.39149596556656,0.77038557425406,0.128055399875001,98.24561403508756,83.87925696594418,73.45999999999913,72.48999999999941,-4476279.0,-5219089.55,-1.1494252873564197,67.30363378228084,62.35661160621047,92.4,106.05,,,,244000.0,7.0,0.0,0.0,-39136.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.11454791241008,True,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.158730158730167,0.0,0.1588833022541613,True,False,False,False,False,False,False,-1.0,False,8,False,False,583.0520787511507,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,232.7,87.7,87.7,39.3,1.18,False,1434,D
2026-08-12,22.4,22.7,22.35,22.45,168237,3792424,3390,旭軟,,-0.9665132319826704,-1.063831607246405,0.0973183752637343,23.495778864711333,25.040466351452658,24.949917580137043,38.85070370537917,31.978589141589183,0.9797024508136004,262138.35,6111458.75,26.1,21.3,-0.5095302862737161,-0.4509436589307753,-0.0487288135593221,0.0112612612612612,22.2,0.9107491472015355,25.426597590796906,23.23500000000008,21.043402409203257,0.3209069029605316,0.1886462311854372,34.88372093023252,46.01944136827842,22.779999999999927,22.64000000000005,25228267.0,25686707.95,-56.92307692307697,-57.35567970204866,29.135173108482405,28.200000000000003,28.15,,,,52913.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6417870563387615,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.258351893095778,0.0,-0.1416931563425781,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.7175526872767,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-80.7,29.9,29.9,39.3,-0.34,False,1434,D
2026-08-12,128.0,129.0,127.5,128.5,149856,19240781,3402,漢科,,-4.063311214731129,-4.3581107804639405,0.2947995657328111,131.4483935096652,136.2277055303798,134.81316719277658,45.74760105142207,20.238915881040576,6.766909322634383,845801.8,115324969.35,158.0,111.0,-0.8260103645645044,-0.1805164183393068,-0.0115384615384614,0.0158102766798418,126.5,0.4852865341067268,153.0256936131976,131.85,110.6743063868024,0.4208998755556198,0.3212088526840744,67.6470588235294,72.54901960784325,128.0,126.55,79810078.0,82365734.1,-46.3768115942029,-29.58174160054838,35.0959899673356,147.125,144.5,,,,24972.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1771762604430494,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.957198443579767,0.0,-0.6755406622274617,False,False,False,False,False,False,False,-1.0,False,5,False,False,303.66527465770093,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-46.7,38.7,38.7,39.3,-0.82,False,1434,X
2026-08-12,29.9,30.05,29.55,30.0,32588,967975,3434,哲固,,0.1546104725789447,0.0748170396902076,0.0797934328887371,30.100953656202908,30.021248592534555,30.54387887739572,49.53455325917868,9.153092945753784,1.0333622677398406,151130.35,4491072.6,31.55,29.0,0.2467483054292266,-0.0197224786872269,-0.0082644628099173,0.0033444816053511,29.9,1.4630048299924026,31.214589489385723,29.87499999999982,28.535410510613914,0.5466560841924356,0.0896796310885966,30.434782608695613,55.31888937686017,30.64999999999964,30.229999999999745,32267561.0,32228476.35,-48.48484848484852,-0.908442021933218,55.05075385893766,32.0,32.849999999999994,,,,3000.0,1.0,0.0,0.0,884.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2156284293657759,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.166666666666669,0.0,0.0392688839586605,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.62751090116168,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-97.7,26.0,26.0,39.3,-0.78,False,1434,X
