date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,65.6,67.1,65.0,66.0,481805,31855103,2364,倫飛,,-0.0571625481022692,1.7192987984238597,-1.7764613465261287,74.93997017783968,72.37130212302095,70.70739998202487,35.458634275870054,28.04974935279449,3.7423147131616776,750390.85,58697075.2,88.1,67.6,-0.0450837432738746,0.2351512349329833,-0.1152815013404825,-0.0236686390532543,67.6,2.488895155306768,87.93352853899542,76.58499999999931,65.2364714610032,0.0336399796842885,0.2963642629495647,4.9261083743842375,11.231350319372115,72.09999999999927,76.53999999999905,9346629.0,11268811.95,-95.96774193548386,-152.26926010678855,53.50745555585439,68.925,74.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,0.0391,0.0,19.89,-1.21,0,False,0,False,False,False,True,0.6420720615130102,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,33.48484848484848,0.0,-1.7062416063276566,False,False,False,True,False,False,False,-1.0,False,6,True,False,435.94582133919823,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",87.7,67.3,70.2,46.9,-0.25,False,98,D
2026-08-31,29.8,29.9,29.4,29.5,556347,16460401,2365,昆盈,,-0.227552149959834,-0.2311130894325452,0.0035609394727111,30.27067625186332,31.50052438426685,32.9312733535575,42.366531690891534,13.646853105019572,1.0936329242632703,1225888.0,37373031.7,31.25,30.0,-0.0793598148755924,-0.2909005619297953,-0.0199335548172757,-0.0166666666666667,30.0,0.5942815049373806,31.53035017193502,30.43249999999989,29.33464982806476,0.075306346968905,0.0721498511088561,23.809523809523792,35.62881562881557,30.05,30.154999999999927,495412728.0,493977545.75,-84.61538461538461,-116.60777385158931,55.08595026138763,31.8125,34.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2183,0.4001,0.0,3.15,0.02,0,False,0,False,False,False,False,0.4538318345558484,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,5.932203389830509,0.0,0.3087346632040922,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.2431343040076,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-30.0,44.9,43.1,46.9,-0.53,False,98,D
2026-08-31,44.55,45.7,43.9,44.45,6123892,273770479,2367,燿華,,-0.344676308703697,-0.9657364738800104,0.6210601651763134,43.71974852714885,48.15337842326797,50.54762493218003,50.83259944431087,18.17640700648213,2.014928973758711,6559235.5,285577017.95,45.75,42.0,0.2550331029996229,-0.8034297886089862,0.0458823529411764,-0.0078124999999998,44.8,1.2171229636462133,46.29043720150952,43.35249999999997,40.41456279849041,0.6867807112139986,0.1355371524829967,62.280701754386016,70.7602339181285,44.52999999999956,43.439999999999785,2200786356.0,2194419913.5,-37.71929824561399,70.82235879426402,53.59884989880587,49.6,56.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.1861,0.0,8.68,-0.42,0,False,0,False,False,False,False,0.9336289267247684,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9246344206974064,8.0,0.1302417602785618,False,False,False,True,False,False,False,-1.0,False,5,True,False,368.8991903905904,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,4.9,53.5,57.1,39.0,-0.2,False,187,D
2026-08-31,1200.0,1240.0,1140.0,1165.0,20981904,25260973880,2368,金像電,,23.41807054112576,0.6625942774756428,22.75547626365012,1019.136089204446,1053.2546013717852,1034.5294117167318,64.58307347415231,20.764257670043698,76.40805731635056,11462841.45,11634187413.8,1130.0,948.0,0.7397765344268878,-0.664083686393841,0.2289029535864979,0.0309734513274335,1130.0,1.011040797051927,1132.0118217659117,1005.65,879.2881782340882,1.130530637233134,0.2513037771906961,76.92307692307692,78.63247863247852,1067.2,1038.4,342743315.0,307083558.0,-23.07692307692308,244.3670150987224,72.43258657528753,1055.0,1227.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.2131,0.0,26.86,0.08,0,False,0,False,False,True,True,1.830427829916465,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-3.004291845493562,25.0,1.682092713601923,False,False,False,False,True,False,False,-1.0,False,11,True,False,813.4893908623877,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",open_high_close_low,,461.9,99.6,97.7,40.9,0.9,True,247,C
2026-08-31,31.6,31.7,30.95,31.25,5092594,159313211,2369,菱生,,-0.7674025540884699,-0.9246993971112544,0.1572968430227844,32.17302972327501,33.49399296029906,32.36810482843769,44.54183130322532,17.011919806371083,1.7382961342902048,6424545.3,209677722.25,34.25,30.6,-0.438276015737462,-0.3530445359064119,-0.0295031055900621,-0.0340030911901082,32.35,1.3514802403381565,34.49714689642151,32.30250000000005,30.10785310357859,0.2602119954430406,0.1358809315948584,42.64705882352937,54.929971988795536,31.620000000000072,31.33500000000004,611177032.0,611414319.4,-66.27906976744188,-74.50312322543994,46.4723927245009,37.9375,36.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3422,0.017,0.0,15.05,-0.01,0,False,0,False,False,False,True,0.7926777323836444,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.6,0.0,-0.0046816754588234,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.87059721833054,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-76.4,27.7,31.3,36.9,-0.36,False,130,D
2026-08-31,53.1,53.2,53.1,53.1,36591,1944388,2373,震旦行,,-0.2996321645339108,-0.3771716827286718,0.0775395181947609,53.45222134350151,54.5391348350934,55.34489645968813,40.14429991907284,10.67939393933148,0.5794715730050009,31673.55,1687681.65,53.6,53.0,-0.0169416775460055,-0.1801137661706573,-0.0018796992481203,-0.0018796992481203,53.2,0.5702344013813052,53.65310988865898,53.32999999999984,53.00689011134069,0.1440839354154466,0.012117378160853,12.500000000000222,25.0,53.32000000000007,53.26000000000003,497923.0,535935.55,-89.99999999999986,-122.38805970149224,50.06205998881882,55.375,56.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0353,0.053,0.0,1.4,0.0,0,False,0,False,False,False,False,1.1552541473879625,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,0.9416195856873822,25.0,-0.2325438432540338,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.7620153548312,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-110.9,17.8,22.0,40.9,0.1,False,247,D
2026-08-31,68.5,69.6,68.3,68.7,1909597,131711099,2374,佳能,,-0.3678824235834099,-0.5082972575448923,0.1404148339614823,68.8774643694566,70.95053108822954,72.88352608243841,48.57360523329842,11.87078938629621,2.239520350399803,2680602.65,186639819.45,72.4,66.9,-0.1463246375318348,-0.2156280705219892,0.023845007451565,-0.0043478260869564,69.0,0.7031839411931015,72.52141544407854,69.31499999999997,66.1085845559214,0.4040985158152675,0.0925172168817304,58.49056603773588,57.41171826077456,68.75999999999985,68.26999999999971,962013936.0,964792620.85,-55.07246376811585,-27.28468113083467,46.12631220214955,71.325,75.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6411,0.1057,0.0,5.26,0.65,0,False,0,False,False,False,False,0.7123760024634759,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.385735080058228,0.0,-0.31129154228716,False,False,False,True,False,False,False,-1.0,False,3,True,False,218.3882615171888,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-133.2,15.0,16.2,40.9,-0.42,False,247,D
2026-08-31,130.5,135.5,123.0,127.0,5263981,679837384,2375,凱美,,-4.2215044273145,-6.405335508321456,2.1838310810069563,128.73581283887142,137.4853014017414,129.81300540321556,46.41334827719198,21.012290554799552,9.868410473906415,5849895.8,758407370.1,139.5,120.5,0.1482430663470991,-0.9821915449421804,0.0539419087136929,-0.0451127819548872,133.0,3.283746442049318,135.53638936531695,125.9,116.26361063468308,0.5570753193078251,0.1530800534601578,40.74074074074074,64.77623456790145,127.4,125.45,576174963.0,556343341.45,-59.25925925925926,46.54654654654642,65.19673792306791,171.875,163.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3792,0.1434,0.0,9.66,-1.55,0,False,0,False,False,False,True,0.8998418399179008,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.84251968503937,0.0,0.3795241965474767,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.5527087577488,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,69.6,66.3,69.8,39.0,-0.24,False,187,D
2026-08-31,348.0,358.0,345.5,358.0,6432000,2277238535,2376,技嘉,,1.96848267615178,2.842671101593254,-0.8741884254414742,349.8351866338066,339.6488002971942,320.51099460567144,54.64260882039228,8.968487058492698,13.390079464753304,8610385.25,3095940531.5,397.5,339.5,-0.0007663677656945,0.0554862471178434,0.0498533724340175,0.0257879656160457,349.0,0.3989764297835211,386.0433861321768,352.925,319.8066138678233,0.5766190716501925,0.1876794567241013,100.0,56.88405797101465,350.2,347.2,266004314.0,249301822.2,-66.16541353383458,7.133885958301609,59.708426909392365,337.75,351.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5967,0.0308,0.0,23.28,0.08,0,False,0,False,False,True,True,0.7470049031778224,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.033519553072626,0.0,0.740824155059441,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.3599388924915,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,138.1,74.5,76.9,46.9,-0.09,False,98,D
2026-08-31,724.0,724.0,709.0,721.0,2925274,2103270955,2379,瑞昱,,-4.006294129029016,-3.387910401092057,-0.6183837279369584,729.2213226031613,712.2344420073616,663.8572731136637,47.4637190507504,8.54336248055862,31.522075100875693,2543713.1,1862708733.4,772.0,703.0,-0.2400005264920272,0.0256000932624147,0.0069832402234637,-0.0013850415512465,722.0,0.4318938754290796,772.7826786167669,733.75,694.7173213832331,0.3366753134574385,0.1063923096879507,53.7037037037037,60.75837742504397,727.4,721.5,-7592517.0,-2511487.75,-63.95348837209303,-59.94729907773413,32.469425564306206,776.0,753.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3254,0.0475,0.0,44.57,-0.02,0,False,0,False,False,True,True,1.1500015469511873,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.073509015256588,0.0,-0.4942315402866262,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.5692369860724,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-81.0,24.3,30.3,40.9,0.1,False,247,D
2026-08-31,145.5,155.0,145.0,155.0,17731986,2672542507,2377,微星,,0.2822202906709492,0.7541594246348823,-0.471939133963933,148.11240316371308,141.5273130791502,131.10588008342856,57.93011179633893,14.742940589722334,6.436579856774077,16253483.85,2530371514.8,169.0,140.0,-0.4014610953141473,0.1931142283001816,0.0763888888888888,0.0689655172413792,145.0,0.3398126813287514,166.15065358081847,150.84999999999982,135.54934641918118,0.6356151218665175,0.2028591790628924,100.0,63.00724637681136,146.99999999999926,145.49999999999963,470781302.0,494093635.6,-52.85714285714285,11.265004616805,59.72673323831735,144.625,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0894,0.0,16.79,1.55,0,False,0,False,False,True,True,1.090965245583334,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,9.032258064516128,0.0,-0.7061727650609975,False,False,True,False,False,False,False,-1.0,False,6,False,False,377.43557927510136,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,29.2,57.1,58.7,46.9,0.43,False,98,D
2026-08-31,329.5,338.5,326.0,338.5,16259869,5433258480,2382,廣達,,1.2333197484626908,-1.7460698360716314,2.979389584534322,327.3361359287597,331.89510765124874,326.73749709618846,57.649782160328336,12.0254179134871,11.283792052363342,18152968.8,5825296572.4,333.5,321.5,0.5590704696432544,-0.3667945393952964,0.0415384615384615,0.0180451127819549,332.5,0.5693510142525624,346.0491127184274,322.1,298.15088728157264,0.84239264295126,0.1487060708998906,97.67441860465117,80.62015503875955,333.1,329.7,477277793.0,409340324.25,-2.2222222222222223,87.1485270277824,86.01860304749914,348.75,363.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3132,-0.0491,0.0,23.29,0.1,0,False,0,False,False,True,True,0.8957140387967835,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.4771048744460855,25.0,1.2200364778273247,False,False,False,False,False,False,False,-1.0,False,8,False,False,546.5975781218958,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,198.4,81.6,83.2,46.9,0.14,False,98,D
2026-08-31,18.95,19.05,18.6,19.05,52395,981553,2380,虹光,,0.3042584124227936,0.5581830090013103,-0.2539245965785167,19.172620677068902,16.394276763561827,12.911453467076353,51.82260393656232,35.12624705992565,0.8056862903805775,76833.7,1485400.5,20.6,18.75,-0.0054516757128228,2.236329495620077,-0.0078124999999998,0.0026315789473685,19.0,1.8650773605885769,20.40348986481517,19.367500000000007,18.331510135184843,0.3467649101679905,0.1069823017751556,26.984126984127013,23.05720899470907,18.960000000000083,19.40500000000004,7979142.0,7970854.4,-73.43749999999994,-71.58920539730151,40.17142868843261,17.005000000000003,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.102,0.0,0.44,0.09,0,False,0,False,False,True,True,0.6819273313663146,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,8.13648293963255,0.0,0.0117843690608066,False,False,True,False,False,False,False,-1.0,False,6,False,False,406.9606857423928,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,58.7,59.2,63.3,46.9,-0.19,False,98,D
2026-08-31,5300.0,5500.0,5300.0,5485.0,1999204,10853317370,2383,台光電,,119.11600954151707,173.48514788246848,-54.3691383409514,5555.744660191639,5200.268383945182,4559.629070434896,49.86415592246225,12.41865262830451,344.3320017704539,2239217.15,12630637520.75,6350.0,5430.0,0.342375397341697,0.1418890927265307,0.0101289134438304,-0.0009107468123861,5490.0,0.8451092975188884,6316.548303198815,5641.75,4966.951696801185,0.383854183348608,0.2392159536309886,24.33862433862434,21.281599059377186,5593.0,5714.5,161598713.0,166309455.55,-81.06995884773663,-49.83696790212091,40.80594249099563,4972.5,5215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.294,0.0831,0.0,43.5,0.02,0,False,0,False,False,True,True,0.8928138121843163,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.77028258887876,0.0,-0.7492907356720068,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.9366492937791,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,56.0,63.1,66.3,39.0,-0.25,False,187,D
2026-08-31,107.5,107.5,105.5,106.5,2186984,232594106,2385,群光,,0.0530186186809942,-0.3942049302500859,0.4472235489310801,106.2230979718926,110.04726876478549,114.9795095000307,50.06338771858644,16.114133798065605,2.5061944266350347,2857545.0,300692508.35,108.0,104.5,0.2155148028606142,-0.3080491465165751,0.009478672985782,-0.0138888888888888,108.0,0.9200134113485832,108.93784338931512,105.525,102.11215661068488,0.6428427690313173,0.064683125123243,42.85714285714285,57.14285714285688,107.1,106.45,-7195330.0,-15130199.9,-57.142857142857146,47.94099569760268,63.96859168127369,106.75,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,-0.1054,0.0,23.74,0.41,0,False,0,False,False,False,False,0.7653366788624502,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4084507042253522,15.0,0.3659682737578705,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.044986073719,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-46.9,36.9,42.5,39.0,-0.4,False,187,D
2026-08-31,72.9,73.5,71.5,72.7,1997572,144478876,2388,威盛,,-0.43941644614371,-0.0162334963600871,-0.4231829497836228,74.04264259523201,73.18442645564112,69.84970132531858,47.26254002969293,7.114423548271838,3.61212976202664,4509882.65,350547611.45,83.0,71.9,-0.6706320393563953,0.1175102131344239,0.0083217753120667,-0.0081855388813095,73.3,0.3283000212303806,82.73285367833422,75.88500000000013,69.03714632166604,0.2674453814574671,0.1804797701346531,44.64285714285719,33.091836734693665,72.8800000000003,72.82000000000043,110376446.0,118095286.7,-75.0,-81.5493226483495,23.40015720882392,73.17500000000001,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,15.73,-0.28,0,False,0,False,False,False,True,0.4429321459173665,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.167812929848688,0.0,-0.488982082495782,False,False,False,True,False,False,False,-1.0,False,4,True,False,263.56153646922434,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-88.1,21.9,28.3,40.9,-0.74,False,247,D
2026-08-31,36.85,36.9,36.45,36.6,159160,5829737,2387,精元,,-0.4861068045360142,-0.5916870745243697,0.1055802699883555,36.921120883916224,38.184657995332856,39.14345707600344,41.73117153992666,14.977188461973418,0.5488339894110323,408166.75,15083258.85,38.4,35.8,-0.2163890298072106,-0.2115130053966912,0.0068775790921595,-0.0054347826086955,36.8,0.5973938657847652,38.2133361713194,36.86749999999993,35.52166382868046,0.4006194046123504,0.0730093535672053,78.57142857142875,87.62257495590832,36.65,36.389999999999965,9130499.0,10596773.3,-40.54054054054051,-26.445628577067687,24.144666501523133,39.125,40.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.75,0.05,0,False,0,False,False,False,False,0.3899386708985972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.918032786885238,0.0,-0.5419407453185666,False,False,False,False,False,False,False,-1.0,False,2,False,False,62.39609776516318,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-285.8,1.0,0.1,46.9,-0.63,False,98,D
2026-08-31,10.5,10.5,10.3,10.4,398180,4133415,2390,云辰,,-0.1671375257706078,-0.239234420212012,0.0720968944414042,10.47368896946312,10.834908885581346,10.79921445363849,45.6344144596672,17.551574810884823,0.3223676312173913,482978.8,5036032.2,10.7,10.1,-0.0712866527861287,-0.3961614014171171,0.0146341463414634,-0.0047846889952152,10.45,0.9508463151954548,10.71681320046566,10.384999999999968,10.053186799534275,0.522603079050171,0.0639023977786602,42.8571428571429,47.619047619047706,10.439999999999964,10.329999999999972,25600698.0,26121427.15,-57.1428571428571,-3.8095238095235895,35.78823275062862,12.025,11.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,3.12,0.03,0,False,0,False,False,False,True,0.8244254199149114,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.8846153846153744,8.0,-0.3216810652218214,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.38408141648725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-92.7,28.6,11.3,28.6,-0.43,False,7,D
2026-08-31,44.35,45.85,43.7,45.0,14226070,640533712,2392,正崴,,2.210295837938844,1.77323607448233,0.4370597634565139,41.79026849940307,39.21199655143023,38.83470808404837,63.83365792390295,27.0422669482564,2.226417861411804,5966853.95,256567974.85,46.65,40.3,1.2849454938088758,0.1315319277247746,0.0169491525423728,0.0112359550561798,44.5,1.3672194320578317,47.70550198685747,41.16249999999991,34.61949801314235,0.7932522416857117,0.317910816245737,62.303664921465966,66.31762652705099,45.27999999999993,43.41999999999989,80326872.0,35713452.6,-36.73469387755102,90.32387849527258,66.35361369700959,36.6,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.91,0.45,0,False,0,False,False,True,True,2.3841827065333145,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.666666666666664,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,767.8418270653332,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,416.2,98.4,96.7,40.9,1.56,False,247,D
2026-08-31,66.0,66.1,65.0,66.1,2325359,153070603,2393,億光,,0.3654877595605228,-0.0757217657708217,0.4412095253313445,64.99476473449079,65.56147375875719,65.41033861852702,54.24513395029612,12.78092922310264,1.884639142600582,2884083.5,179904686.7,66.8,63.4,0.562767615560334,-0.1755184569055728,0.0107033639143729,-0.001510574018127,66.2,0.4395933101632527,68.54718698457985,63.90500000000029,59.26281301542073,0.7364187404870877,0.1452839992044296,74.35897435897431,78.7606837606836,66.15999999999985,65.58999999999978,97362117.0,94959231.7,-23.809523809523835,72.98043452166615,70.99398224416885,68.0,67.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,28.22,0.6,0,False,0,False,False,True,True,0.8062731193462325,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.0590015128593084,15.0,0.3828624517069801,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.6570806139461,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,132.8,70.3,70.6,42.2,-0.22,False,64,D
2026-08-31,664.0,677.0,656.0,677.0,3307652,2226148549,2395,研華,,26.82235645038168,31.48102219565824,-4.658665745276561,653.5077917363977,580.5278894428142,508.8655839378837,60.40453101270408,36.48630997238224,29.26792089166953,4151784.4,2746062321.55,698.0,649.0,0.4355271553405536,0.7404028669230216,0.0288753799392096,0.0119581464872944,669.0,0.314359903619692,719.6421689323386,663.3,606.9578310676613,0.6215785641519445,0.1698844231338417,55.73770491803279,50.27322404371565,675.8,673.2,102964818.0,97897296.1,-48.48484848484848,22.606238452342303,53.626654992078656,545.625,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.35,-0.04,0,False,0,False,False,True,True,0.796682024239987,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.10192023633678,8.0,0.5245162408737128,False,False,True,False,False,False,False,-1.0,False,10,False,False,767.2610151328844,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,419.0,96.9,96.6,46.9,-0.01,False,98,D
2026-08-31,46.65,47.05,45.1,45.6,3236845,148454032,2399,映泰,,1.378214578595326,1.145341818293707,0.2328727603016191,44.8305472105758,43.52251890054122,40.61128738632815,53.653588425700406,22.221922316586884,2.2845526528268656,7577508.25,339173621.5,47.9,44.45,0.784385258114136,-0.2521604748804921,-0.0450261780104711,-0.0277185501066097,46.9,0.5511147089654351,49.54836742876073,44.79250000000011,40.03663257123949,0.5848951334425996,0.2123510600551701,30.3571428571429,44.04761904761957,46.94000000000015,46.28500000000022,451907615.0,431232396.45,-56.93430656934304,38.867799966991285,81.63374808610155,42.775,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,7.35,1.46,0,False,0,False,False,True,True,0.4271648269073148,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.0438596491228,0.0,1.105973683855395,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.5433324753378,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,184.3,80.6,81.6,46.9,-0.57,False,98,D
