date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,75.5,77.0,74.7,75.9,6206850,470866232,8131,福懋科,,2.3449163948557867,1.831047356133196,0.5138690387225906,70.94144478497974,67.18832850338458,62.4190552802231,60.21988201490265,16.13060111251273,4.397626078242895,8616256.7,622875635.3,76.0,63.8,0.5204342241277187,0.3405849248322946,0.1048034934497816,0.0093085106382979,75.2,0.7277223141971367,78.68219415567255,70.82500000000009,62.96780584432764,0.8229524369291579,0.22187629101793,82.6347305389222,81.437125748503,74.96000000000022,71.32000000000008,678648876.0,639952176.55,-19.298245614035068,91.61368452921565,68.71788263051032,66.6,65.5,91222.95283333329,True,0.0780950118480539,239102.0,1.0,-1000.0,0.0,276409.0,1.0,0.0267084816017277,0.0,0.0,0.4961,0.0544,0.0,5.09,0.89,0,False,0,False,False,True,True,0.7203650281217829,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1317523056653416,25.0,0.7787457715526171,False,False,True,True,False,False,False,-1.0,False,9,True,False,709.5485995398493,20.2,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,140.1,64.7,75.5,77.3,-0.34,False,255,D
2026-06-18,95.5,104.0,95.1,104.0,73251782,7412243362,8150,南茂,,3.96640305558978,4.3385195920335775,-0.3721165364437979,93.97704538151356,82.60224651542528,70.9062194891049,60.01922406754734,27.324638135297395,7.965952594566387,58885399.2,5726207555.55,113.0,87.2,0.3566836176348322,1.058113653368955,0.0710607621009269,0.095890410958904,94.9,0.4863031818676076,110.84979858466151,95.6449999999999,80.44020141533828,0.7747487891233399,0.3179423615382222,100.0,67.53387533875382,97.27999999999992,95.16999999999987,1255585398.0,1289746329.8,-33.898305084745765,58.23579257107215,52.65545927034824,82.375,78.0,91222.95283333329,True,0.0780950118480539,15843777.0,1.0,3099000.0,1.0,1098484.0,1.0,-0.0070342497471269,0.0,0.0,0.1772,-0.031,0.0,41.51,-1.19,0,False,0,False,False,True,True,1.2439719012722597,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,8.653846153846153,0.0,-0.2997204660625961,False,False,True,False,False,False,False,-1.0,False,8,False,False,548.8430734199715,22.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,-20.6,46.3,55.8,77.3,0.25,False,255,D
2026-06-18,72.9,79.5,72.9,78.4,1448712,112630188,8162,微矽電子-創,,3.9109831304080975,4.344568097397442,-0.4335849669893434,69.07434636856469,58.648958481074445,50.90125722162351,63.85196161387863,40.246334423396014,5.404467751234567,924252.35,67822506.15,80.8,64.9,0.0354814089503743,1.2840914326344062,0.2080123266563944,0.0843706777316737,72.3,0.4566548033005444,82.41003280220664,71.7399999999997,61.06996719779274,0.8120890124453405,0.2974639755284916,93.33333333333336,70.69767441860434,72.09999999999964,69.79999999999981,15615250.0,14811993.4,-37.3983739837398,85.35475234270415,58.29622510351086,51.525,47.675,91222.95283333329,True,0.0780950118480539,279780.0,2.0,0.0,0.0,-5113.0,0.0,0.1299173148083405,0.0,0.0,-0.0391,0.0979,0.0,1.36,0.21,0,False,0,False,False,True,True,1.5674420519460943,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.061224489795907,8.0,0.152519760338636,True,False,True,False,False,False,False,-1.0,False,11,False,False,898.5046576435245,48.7,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,329.0,85.1,90.6,77.3,0.62,False,255,C
2026-06-18,44.65,47.8,44.65,44.95,7719062,356490589,8163,達方,,3.139428122952971,3.050978728345969,0.0884493946070019,40.59957058123051,35.26017298922331,33.43644707454122,71.74573519855514,49.790888808692536,2.4916953693735526,6590896.75,271149465.45,45.0,39.0,1.2178215477757697,0.946796566600992,0.0453488372093024,0.0112485939257593,44.45,0.4286478065784401,46.79388946754092,40.65999999999995,34.52611053245897,0.8496965524649307,0.3017161567900139,75.1091703056769,73.76654883205083,44.17000000000044,42.81500000000015,38184124.0,33684833.95,-24.890829694323106,127.3478587528173,69.18453878731297,28.9125,28.925,91222.95283333329,True,0.0780950118480539,129123.0,6.0,0.0,0.0,12239.0,1.0,-0.0327461746387514,0.0,0.0,0.1641,-0.0042,0.0,9.52,0.56,0,False,0,False,False,True,True,1.1711702205014818,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.1112347052280248,25.0,0.2033233728733716,True,False,True,True,False,False,False,-1.0,False,12,True,False,937.1515826794952,14.3,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,367.7,87.5,92.4,77.3,0.17,False,255,D
2026-06-18,13.95,13.95,13.5,13.5,100839,1375930,8201,無敵,,0.0982960963555008,0.1141890529972393,-0.0158929566417384,13.372380409483297,13.3128750416791,13.484164087084896,52.29169882303583,22.90330873716831,0.5745838281472122,261162.65,3607350.4,15.05,12.95,-0.020598539098145,0.0787531608404468,0.0424710424710426,-0.0145985401459853,13.7,0.4416057844277641,14.370681554253338,13.489999999999986,12.609318445746634,0.5056774210562932,0.1305680584512012,66.66666666666667,48.63731656184427,13.430000000000016,13.375,3877173.0,3863656.2,-62.26415094339623,37.87878787878864,57.86469544695767,12.962500000000002,13.15,91222.95283333329,True,0.0780950118480539,-12000.0,0.0,0.0,0.0,440.0,1.0,-0.0356239693770112,0.0,0.0,0.2055,0.0141,0.0,0.91,-0.03,0,False,0,False,False,True,False,0.3861157022261797,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.481481481481486,0.0,0.0375670340637318,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.3119614310266,8.5,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,1.5,56.2,51.5,62.5,-0.85,False,16,D
2026-06-18,1385.0,1385.0,1345.0,1365.0,1146686,1559895720,8210,勤誠,,25.52636194516799,43.24911047588957,-17.72274853072158,1388.223320762032,1257.3944797811555,1112.57703938766,49.67300081800688,21.67862955376237,90.02357167764181,1732930.95,2457231843.5,1510.0,1345.0,0.051033217481909,1.0071065364777456,-0.0520833333333333,0.0148698884758364,1345.0,0.5039443314524061,1500.0772887960927,1403.0,1305.9227112039073,0.3042796596852967,0.1383853012061193,39.39393939393939,35.85858585858599,1393.0,1410.5,192654552.0,195408441.25,-60.60606060606061,-68.77192982456127,48.97372400298261,1279.25,1208.5,91222.95283333329,True,0.0780950118480539,300324.0,2.0,-391000.0,0.0,593.0,2.0,-0.1301783451813872,0.0,0.0,0.3731,0.2182,0.0,8.7,-0.72,0,False,0,False,False,True,True,0.661703225971006,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.622710622710622,0.0,-0.2604567518938546,True,False,True,False,True,False,False,-1.0,False,8,True,False,578.4915512369838,9.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,9.0,51.8,60.8,77.3,-0.41,False,255,D
2026-06-18,36.95,37.4,36.65,37.2,602069,22339861,8213,志超,,-0.3696299656213568,-0.2916558105194535,-0.0779741551019033,36.96206490094682,36.78106344954442,35.98552062629874,50.68635029928281,14.721414513890949,1.338644814584376,1186409.2,45006792.35,40.65,34.75,-0.5764350534209234,0.2011103859602117,0.0568181818181818,0.0191780821917808,36.5,0.2573248637384617,40.72554007844485,37.48499999999994,34.24445992155504,0.456025848608435,0.1728979633690759,94.6666666666668,72.66666666666667,36.52999999999993,36.075,18813124.0,20846622.45,-39.316239316239255,-19.630264913283803,25.57894053515004,39.0875,37.9,91222.95283333329,True,0.0780950118480539,199003.0,1.0,0.0,0.0,1660.0,1.0,-0.021276830029872,0.0,0.0,0.1349,-0.0419,0.0,22.57,0.28,0,False,0,False,False,True,True,0.5074716210899242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.274193548387084,0.0,-0.4562810928165428,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.5993430971008,9.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60",,,-384.9,1.6,4.0,77.3,-0.58,False,255,D
2026-06-18,32.05,33.15,31.15,31.15,9801202,311223066,8215,明基材,,0.7227586876120782,0.6901089443322987,0.0326497432797794,29.5802063105137,27.43470984216817,25.44546670752177,56.81011835213402,27.04284492152312,1.9733662112827173,5977620.7,183043583.35,32.6,27.85,0.0613126677563105,0.4579394776489848,0.0910683012259194,-0.0280811232449297,32.05,1.958927906835548,32.57936559655573,29.9,27.220634403444265,0.7332641729831211,0.1792217790338283,68.9922480620155,70.41120912411982,30.309999999999853,29.525,20154036.0,7441995.2,-33.58208955223881,125.57783236917952,85.54241792081184,27.825,25.225,91222.95283333329,True,0.0780950118480539,-749494.0,0.0,5000.0,1.0,-3551.0,0.0,0.0129732893778655,0.0,0.0,0.1596,-0.026,0.0,2.05,-0.13,0,False,0,True,True,True,True,1.6396493675150716,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,0.0,0.0,4.654895666131631,0.0,1.0143849071256532,False,False,True,False,False,False,False,-1.0,False,14,False,False,1073.5691125606586,31.7,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,504.1,95.3,96.8,77.3,0.7,False,255,D
2026-06-18,53.5,53.5,51.9,52.1,686967,36012329,8249,菱光,,-0.0005164488440954,0.2198156500945773,-0.2203320989386727,52.32581298499897,52.09468923012523,52.46016450841615,49.55510315163959,19.460364065490698,2.260609229315161,1765155.25,97216572.65,58.3,49.4,-0.4723644726905868,0.1798232994847443,0.0546558704453441,-0.0169811320754716,53.0,1.1329333322747088,58.11465799397276,53.39999999999973,48.6853420060267,0.3621320993313217,0.176578951085133,56.164383561643874,65.11229646693876,51.9,51.56999999999989,77143879.0,78094296.15,-53.9325842696629,-30.68783068783081,62.42247652221653,49.475,54.075,91222.95283333329,True,0.0780950118480539,-67973.0,0.0,0.0,0.0,-655.0,0.0,-0.0234391414027097,0.0,0.0,-0.1389,-0.3519,0.0,0.89,-0.11,0,False,0,False,False,True,False,0.3891821979964652,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.900191938579646,0.0,-0.1188876861291738,False,False,False,False,False,False,False,-1.0,False,4,False,False,207.46516974641457,10.5,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, liquidity_ok, mfi_strong",,close_below_ema20,-324.8,2.9,6.0,72.4,-0.56,False,174,D
2026-06-18,215.0,215.0,215.0,215.0,2912328,626150520,8261,富鼎,,12.726922892019076,10.584425978986255,2.1424969130328204,172.79803797955492,146.38409005661947,127.1714932691114,70.77460366612414,38.10033705324225,13.702691106494838,10574229.6,1891588325.5,195.5,156.0,0.1632747038914073,1.161160814519789,0.360759493670886,0.0997442455242967,195.5,1.2461180358717814,206.9304578368667,176.925,146.91954216313331,1.1344679059224103,0.3391884452380013,100.0,91.55555555555536,189.6,175.4,199887987.0,172174533.3,-0.0,217.2389628591451,59.9371589357797,124.125,116.55,91222.95283333329,True,0.0780950118480539,-77100.0,0.0,0.0,0.0,61575.0,2.0,0.2826644818228321,0.0,0.0,0.0115,0.0455,0.0,3.08,-1.78,0,False,0,False,False,True,True,0.2754175112672038,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-9.069767441860463,25.0,0.745681381131415,False,False,True,False,False,False,False,-1.0,False,12,False,False,916.702351686249,39.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,286.3,83.7,91.0,77.5,-0.97,False,129,X
2026-06-18,210.5,213.5,209.0,211.0,2179722,460367309,8271,宇瞻,,-4.762541519325737,-1.4714549663935474,-3.2910865529321893,218.31473297268525,205.15623732865265,175.75039019384093,45.63758887204092,21.06666723098323,12.79443092494874,4593601.85,1065479482.2,257.5,197.0,-0.9384133366795032,0.7851077362887593,0.0710659898477157,0.0119904076738608,208.5,0.2880088454953067,260.2588408022224,224.2,188.1411591977776,0.3169658299278103,0.3216667332936878,70.49180327868852,45.50491697309432,207.3,208.45,715608022.0,712746607.55,-71.33333333333333,-56.83412125305203,52.6930220895184,225.0,188.0,91222.95283333329,True,0.0780950118480539,-175601.0,0.0,0.0,0.0,13783.0,2.0,-0.0070290220003381,0.0,0.0,2.2443,-0.1917,0.0,10.1,-0.83,0,False,0,False,False,True,True,0.4745126093154982,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,22.03791469194313,0.0,0.2375577795674339,False,False,False,True,False,False,False,-1.0,False,7,True,False,477.5958194479642,15.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-152.8,34.1,45.8,77.5,-0.68,False,129,D
2026-06-18,79.9,80.7,79.4,79.6,187300,14963761,8341,日友,,1.17862686327328,1.0752356298882653,0.1033912333850146,78.75530426136987,77.44915999088687,77.46717694742668,58.95113406624979,27.588215103984385,1.2906603124428353,345872.7,27313532.75,81.3,77.9,0.4332194005650568,0.0789709652851797,-0.017283950617284,-0.0025062656641604,79.8,0.7472769880356182,82.68672957683314,78.20500000000011,73.72327042316708,0.6556318800682353,0.1146149114975519,49.122807017543785,52.631578947368325,80.31999999999971,80.17000000000007,5128818.0,4533330.85,-38.15789473684221,55.60923242082684,70.76947923781812,75.30000000000001,76.94999999999999,91222.95283333329,True,0.0780950118480539,-35015.0,0.0,0.0,0.0,300.0,1.0,-0.0953789624653379,0.0,0.0,0.3534,0.0393,0.0,4.81,-0.03,0,False,0,False,False,True,False,0.541528718514066,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.135678391959803,8.0,0.5210185523572208,False,False,True,True,False,False,False,-1.0,False,8,True,False,609.6675098134273,2.4,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,260.8,79.2,64.2,33.3,-0.66,False,24,D
2026-06-18,28.6,28.6,28.1,28.1,9757045,275719066,8422,可寧衛*,,0.2259312789850582,0.1693788220309471,0.0565524569541111,28.177887390551938,30.327967037670387,45.83932426234217,49.7386024874543,16.266963955998847,1.0460733982457908,17310222.55,500700760.15,30.25,26.95,0.3873824570604128,-0.1122069698936167,-0.0393162393162392,-0.0123022847100174,28.45,0.500960203739105,29.933879881699514,28.01499999999978,26.09612011830005,0.5221483378951601,0.1369894614813313,36.03603603603605,37.837837837837775,28.469999999999708,28.64999999999964,969054242.0,949368382.8,-63.96396396396395,13.758723828514697,59.92775797424272,28.45,31.425,91222.95283333329,True,0.0780950118480539,-3784789.0,0.0,0.0,0.0,-61915.0,0.0,-0.1174112511642931,0.0,0.0,1.9961,2.2759,0.0,4.83,-0.9,0,False,0,False,False,False,False,0.5636579756162637,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.651245551601418,0.0,0.5824806905266173,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.62634804248205,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-1.3,50.0,25.0,33.3,-0.63,False,24,D
2026-06-18,89.8,92.8,87.4,92.5,1619771,146759805,8438,昶昕,,-0.7064736801590357,-1.233723068068065,0.5272493879090294,85.75830440786217,82.41461045478344,72.05582133517275,58.67902818406253,14.577752274668416,5.440322624204636,547306.6,47599737.0,92.5,79.2,-0.4395721861909895,0.2899172644916605,0.15625,0.0487528344671202,88.2,2.983900214119964,94.3191949766465,85.79500000000016,77.27080502335382,0.8932922709047287,0.1987107634861315,98.27586206896554,78.09378959784105,84.78000000000029,83.25000000000018,55843748.0,54206159.1,-1.724137931034467,96.4308869807228,60.1005052756226,94.975,83.0,91222.95283333329,True,0.0780950118480539,92000.0,4.0,0.0,0.0,26221.0,1.0,0.0781549881519461,0.0,0.0,0.4977,0.0226,0.0,3.29,0.59,0,False,0,True,True,True,True,2.9595312755227146,True,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.2439611498184776,True,False,False,False,False,False,False,-1.0,False,11,False,False,930.5228465530488,67.2,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,581.6,100.0,91.7,33.3,2.68,True,24,D
2026-06-18,50.0,50.7,49.3,50.0,1363503,68066776,8473,山林水,,2.816030411384517,3.5235187795001752,-0.7074883681156581,48.96745689635588,43.46181891258173,40.67918144935415,57.93937361535146,37.583385847901205,2.5472519990172926,4239064.7,220387810.2,56.0,49.5,0.9766303762283048,0.6346931328297661,-0.0384615384615384,-0.0059642147117295,50.3,0.2610532481347732,59.52513102635624,49.98499999999986,40.44486897364348,0.5007861527246692,0.3817197569813506,15.447154471544748,13.35086544327775,50.619999999999706,51.72999999999975,57247264.0,54720533.5,-88.34355828220856,1.7648831303000156,64.83265831651065,35.4375,37.475,91222.95283333329,True,0.0780950118480539,-81120.0,0.0,0.0,0.0,3000.0,1.0,-0.1165565503095923,0.0,0.0,0.0266,-0.0304,0.0,4.2,-0.29,0,False,0,False,False,True,True,0.3216518492864711,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.0,0.0,0.163187919465628,False,False,True,False,False,False,False,-1.0,False,10,False,False,715.1747735264522,7.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,366.3,87.5,76.0,33.3,-0.96,False,24,D
2026-06-18,20.15,21.75,20.1,21.75,3430370,73560213,8476,台境*,,1.0111213544296191,0.4569849112858269,0.5541364431437922,18.19625801478911,17.802640695969394,18.220299481714047,84.31001297108764,45.00316505244118,0.7655568865380193,1177975.95,22080798.95,19.9,15.65,1.865323788455895,-0.1710197742223415,0.1357702349869451,0.0984848484848484,19.8,0.6974448298767437,21.481327401552896,17.292499999999972,13.10367259844705,1.0320701443018994,0.4844675323467318,100.0,90.93851132686056,20.15999999999985,19.079999999999927,44615452.0,31698893.15,-0.0,139.13755777894806,93.64424096141516,17.7,18.725,91222.95283333329,True,0.0780950118480539,1149011.0,1.0,0.0,0.0,2339.0,2.0,0.0576752231388912,0.0,0.0,-0.5388,-0.2862,0.0,2.27,1.13,0,False,0,False,False,True,False,2.9120883155551693,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.505747126436788,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,858.1208831555517,59.7,10,True,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,509.2,95.8,87.8,33.3,2.61,True,24,C
2026-06-18,304.0,305.0,300.0,304.0,57297,17306075,8499,鼎炫-KY,,2.01147999303862,1.7921729746029615,0.2193070184356582,293.5447117904406,288.11290268273905,284.8139602725255,55.3472782183686,14.779894751409776,14.666084552544763,141974.3,43814525.05,336.5,270.0,-0.6226657436256533,0.3009230371595701,0.0592334494773518,0.00164744645799,303.5,0.5340195138030264,334.45186438683345,300.425,266.3981356131666,0.5525320223362004,0.2265248523713634,97.5,93.75,296.2,288.55,8496306.0,8354082.1,-31.57894736842105,13.502746676731135,51.15938904327485,289.0,283.25,91222.95283333329,True,0.0780950118480539,6000.0,3.0,0.0,0.0,293.0,1.0,-0.018861562370702,0.0,0.0,0.8565,-0.0031,0.0,71.94,0.0,0,False,0,True,True,True,True,0.4035730410363002,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.69078947368421,0.0,0.2091262536872618,True,False,True,False,False,False,False,-1.0,False,10,False,False,731.5452454546102,11.9,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,162.1,67.1,77.6,77.3,-0.7,False,255,D
2026-06-18,12.75,12.75,12.5,12.65,25481,320676,9912,偉聯,,0.0249919749894811,0.0141269691773495,0.0108650058121316,12.53381501773432,12.45353734241291,12.312072203686116,56.77164012606635,21.772695876065843,0.2662275525996103,171869.85,2115031.0,12.75,12.5,0.0259744299338151,-0.013067979779591,0.0039682539682539,0.0039682539682539,12.6,0.2575157134327427,12.679666295490147,12.529999999999996,12.380333704509844,0.9008918628172354,0.0238892730231688,91.304347826087,85.50724637681196,12.560000000000036,12.550000000000043,289854.0,-421474.35,-8.69565217391301,125.2115059221645,62.1177693994721,12.425,12.425,91222.95283333329,True,0.0780950118480539,-1000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0741267578797999,0.0,0.0,-0.1014,-0.0968,0.0,15.93,-0.02,0,False,0,False,False,True,True,0.1482575332439052,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.7905138339920921,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,645.4825753324391,3.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,76.0,57.3,68.6,77.3,-0.99,False,255,X
2026-06-18,69.8,70.0,69.7,70.0,122315,8544991,9930,中聯資源,,0.1698398858143548,0.0164733465502701,0.1533665392640847,69.32662866691545,69.5358438027522,69.98083875306655,58.46715913726457,12.44044185185889,0.7119384860165604,104554.35,7208978.75,69.9,68.7,0.1427771946741574,-0.0464255980934567,0.0159651669085629,0.0014306151645206,69.9,0.7749703444113674,70.4998251641596,69.0699999999999,67.64017483584018,0.8252145868291023,0.0414022054194212,100.0,94.73684210526336,69.8,69.42000000000007,-4796616.0,-5097828.95,-4.999999999999716,97.09791158123063,76.78171058774282,70.04999999999998,70.8,91222.95283333329,True,0.0780950118480539,3000.0,2.0,-1000.0,0.0,2000.0,1.0,-0.0621298449394909,0.0,0.0,-0.0555,0.0459,0.0,1.94,-0.03,0,False,0,False,False,True,False,1.1698700245374771,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.1428571428571347,25.0,0.6337981025160588,True,False,False,False,False,False,False,-1.0,False,7,False,False,462.30427747556746,4.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,113.4,66.7,43.5,33.3,0.21,False,24,D
2026-06-18,27.3,27.4,26.9,26.95,333547,9039724,9955,佳龍,,-0.5999703250205819,-0.5929981296123218,-0.0069721954082601,27.73592942788629,29.27972688419529,30.266547199565924,41.56393126250083,22.08637766232699,0.9001675464417347,393422.2,10985819.0,29.05,26.25,-0.2903468902589208,-0.2719660684609182,0.0266666666666666,-0.0128205128205128,27.3,0.5530810709499764,29.28472769830644,27.76999999999989,26.255272301693346,0.2293242868283708,0.1090909397411993,33.96226415094336,32.643506039731925,27.109999999999854,27.21999999999989,79551252.0,80236275.0,-74.28571428571432,-82.42457288258788,52.1310511640065,30.2375,33.975,91222.95283333329,True,0.0780950118480539,-87000.0,0.0,0.0,0.0,0.0,0.0,-0.0514283451813872,0.0,0.0,-0.0369,-0.0805,0.0,4.1,-0.34,0,False,0,False,False,False,False,0.8478093000344159,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.792207792207797,0.0,-0.3406325413613127,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.3905025040084,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-99.5,29.2,11.1,33.3,-0.24,False,24,D
