date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,2355.0,2590.0,2335.0,2530.0,6494281,16023184935,3017,奇鋐,,-32.13039619524261,-23.850931789423907,-8.279464405818704,2485.972255158267,2397.0797214158592,2124.3261032145942,52.22236965370953,17.762109150112504,152.3869784466087,4656383.95,11976355596.9,2855.0,2335.0,-0.7801983127288362,0.1878669340182834,0.0675105485232068,0.043298969072165,2425.0,0.6632305022964506,2845.45145249699,2536.5,2227.54854750301,0.489480547918668,0.243604535775273,81.81818181818181,66.65292379578084,2428.0,2402.0,261472708.0,259995888.75,-51.785714285714285,-28.322440087145967,46.444143460748506,2567.5,2337.5,92818.5108333332,True,0.0063800683246535,862102.0,6.0,-105000.0,0.0,57179.0,1.0,0.0611304801985532,0.0,0.0,0.6064,0.0154,0.0,52.96,0.44,0,False,0,False,False,True,True,1.3947047901838077,False,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.845849802371545,0.0,0.102028583664409,True,False,False,False,False,False,False,-1.0,False,7,False,False,625.1713909058109,33.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend",,,83.9,64.6,61.6,62.5,0.75,False,96,D
2026-06-24,12.0,12.35,12.0,12.35,39178,479572,3018,隆銘綠能,,0.5106907373157838,0.4238162766335784,0.0868744606822053,11.343809099993871,10.967599472177154,11.387978051471178,64.77817504149834,15.816568988446694,0.4313278427313248,39012.05,437069.75,12.1,11.45,1.4671303465164325,,0.0692640692640691,0.0291666666666665,12.0,0.3783310931578391,13.29645985910891,11.125999999999976,8.955540140891042,0.7819678960804479,0.3901599602928166,100.0,92.59259259259244,11.939999999999964,11.855000000000018,-3016208.0,-3211034.8,-5.928853754940727,80.90492119874483,83.20970475344457,7.994999999999999,6.775,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0628840009394156,0.0,0.0,-0.3848,-0.6423,0.0,0.22,0.0,0,False,0,False,False,True,False,1.0042538138857096,False,True,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-2.0242914979757085,25.0,0.9557767316990612,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.5118589192459,22.3,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-12.0,48.9,60.3,71.0,0.07,False,231,D
2026-06-24,151.0,155.5,149.5,155.5,5037781,771073605,3019,亞光,,3.365688319318678,3.126604971988383,0.2390833473302955,153.7889577017827,147.00164949366405,144.22389763715307,53.427529354095,24.62604095300861,8.492304184007107,11979013.7,1868756108.9,164.0,145.5,0.308165359680512,0.4552409786995621,-0.0518292682926829,-0.0095541401273885,157.0,0.7216399021109625,164.7342966842373,153.2,141.66570331576267,0.5997026547419737,0.1505782856950041,49.0566037735849,60.377358490565406,158.9,155.4,299034607.0,287254398.55,-42.85714285714285,-4.261088514429682,63.75804845380805,142.5,137.25,92818.5108333332,True,0.0063800683246535,-807780.0,0.0,0.0,0.0,-335673.0,0.0,-0.0582093366173365,0.0,0.0,0.1624,0.0538,0.0,7.5,-1.4,0,False,0,False,False,True,True,0.4205505666964885,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.466237942122187,0.0,0.3590881948580125,False,False,True,False,False,False,False,-1.0,False,9,False,False,628.514564005261,8.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,50.2,62.0,71.0,-0.55,False,231,D
2026-06-24,28.8,29.4,28.25,28.95,615309,17612490,3021,鴻名,,2.11517394038302,2.754031677820964,-0.6388577374379438,28.76475580724974,23.707267722020244,21.02199957037333,54.11171038545209,31.866839946155835,1.9160976004963584,1130338.85,37467999.2,40.0,27.0,-0.1461854821465298,1.4491979530135344,-0.0853080568720379,-0.028523489932886,29.8,0.9911352823842888,37.740798515279685,30.78999999999992,23.83920148472015,0.3676411065609878,0.451497142921714,38.84297520661155,51.43004322605217,30.25,29.82499999999991,9274025.0,11787365.75,-80.4,-48.59335038363168,28.504930682983925,16.95,16.7,92818.5108333332,True,0.0063800683246535,-9000.0,0.0,0.0,0.0,1000.0,1.0,-0.0916881251966914,0.0,0.0,-0.0985,-0.0372,0.0,3.65,-0.17,0,False,0,False,False,True,True,0.544358003796826,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,38.1692573402418,0.0,-0.3750929928507687,False,False,True,True,False,False,False,-1.0,False,6,True,False,405.9424641237591,9.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,-168.6,25.7,34.0,72.0,-0.34,False,175,D
2026-06-24,82.4,84.2,81.2,82.8,1361567,112324209,3022,威強電,,3.062880970721892,3.414377858728559,-0.3514968880066669,80.67987033272831,74.36330985885648,71.17978967886738,59.0362945341925,36.43582892866491,2.98810964898085,2548216.7,210851665.3,87.1,81.9,0.7639971484252448,0.5068168419281425,0.0024213075060532,0.0109890109890109,81.9,1.0973467723620227,89.73970530786644,80.70500000000011,71.67029469213378,0.6159418004578308,0.223894561870177,24.390243902439018,25.584082156611355,83.22000000000044,84.22999999999993,17392958.0,11982775.6,-44.2857142857143,31.89741959412931,69.4840534982813,71.2,65.95,92818.5108333332,True,0.0063800683246535,81357.0,2.0,0.0,0.0,7258.0,1.0,-0.0039587608186002,0.0,0.0,0.924,0.3929,0.0,18.65,0.22,0,False,0,False,False,True,True,0.5343215119813004,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.193236714975842,0.0,0.5945407467786962,True,False,True,True,False,False,False,-1.0,False,10,True,False,752.4777040811573,12.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,211.2,82.3,77.0,62.5,-0.21,False,96,D
2026-06-24,310.5,323.5,310.5,319.5,1230689,391517327,3023,信邦,,5.120930316692352,6.074549084854889,-0.9536187681625368,315.4237029329184,295.6461961772348,273.1084507712138,53.35564457798904,16.79834224915296,13.60482090963085,1940300.2,620027440.2,333.0,306.5,0.1238199192449613,0.385021789099497,0.0207667731629392,0.0289855072463767,310.5,0.9488680801784174,332.5746632293678,316.8,301.02533677063224,0.5855802739095369,0.0995875203874228,53.57142857142857,57.14285714285749,320.7,316.4,59431620.0,56177941.9,-47.674418604651166,13.511172700503485,67.16475869394785,293.875,263.75,92818.5108333332,True,0.0063800683246535,94390.0,1.0,0.0,0.0,30504.0,5.0,0.0143867048382857,0.0,0.0,0.1753,0.0172,0.0,45.98,0.35,0,False,0,False,False,True,True,0.6342776236378268,False,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,4.225352112676056,0.0,0.4345376652753472,False,False,True,False,False,False,False,-1.0,False,10,False,False,761.5572282196824,16.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,187.0,76.6,78.0,72.0,-0.17,False,175,D
2026-06-24,12.3,12.55,12.1,12.45,901536,11127918,3024,憶聲,,-0.5949137852405251,-0.5090484588821387,-0.0858653263583864,13.106107138236975,13.14622218877145,12.633598519646288,39.87845860929412,36.88573296902621,0.6041081906938834,2176416.95,29393742.55,16.1,12.15,-1.225988892118039,0.4672997907331646,0.0246913580246912,0.0121951219512193,12.3,0.4405951219774296,15.412808274656436,13.182500000000005,10.952191725343576,0.3357850328755912,0.3383740981841728,79.99999999999996,60.00000000000061,12.389999999999963,12.34499999999998,36918161.0,40665273.7,-72.09302325581397,-57.52760874464741,35.500229367599246,14.875,13.945,92818.5108333332,True,0.0063800683246535,30000.0,3.0,0.0,0.0,-1000.0,0.0,0.0183112897000377,0.0,0.0,-0.5757,-0.1831,0.0,3.13,0.16,0,False,0,False,False,False,True,0.4142294517601509,False,False,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,29.31726907630524,0.0,-0.1479050336898281,True,False,False,False,False,False,False,-1.0,False,7,False,False,547.3674341133236,17.5,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-94.6,34.4,51.0,73.4,-0.57,False,64,D
2026-06-24,69.7,70.9,69.0,69.9,399361,27841050,3025,星通,,0.8990362728473258,1.4349847862712433,-0.5359485134239175,70.36329278640214,67.12658054866641,63.83626687455479,50.37930994536914,14.220914590653258,2.9864989554038424,1008212.2,73601734.1,78.8,69.0,-0.3327763486094658,0.360252257098449,-0.0042735042735042,0.0028694404591105,69.7,0.3950236272424618,76.00568877973973,71.79500000000026,67.58431122026079,0.2749774325380678,0.1172975494042608,27.53623188405803,34.29951690821266,70.52000000000007,70.68000000000029,40989687.0,39330161.85,-50.0,-79.53418434270738,35.545261180602566,62.05,60.7,92818.5108333332,True,0.0063800683246535,96999.0,1.0,0.0,0.0,-1000.0,0.0,-0.0106535725981578,0.0,0.0,1.3459,0.4952,0.0,6.81,0.22,0,False,0,False,False,True,True,0.3961080812154425,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,12.732474964234608,0.0,0.5018203118045115,False,False,True,True,False,False,False,-1.0,False,7,True,False,484.9829245538086,12.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-143.5,33.8,44.0,71.0,-0.58,False,231,D
2026-06-24,21.0,21.45,20.85,21.0,509774,10742957,3027,盛達,,0.5063081801995075,0.5517280218463778,-0.0454198416468702,20.677501345055468,20.312025552254056,21.33251266187461,53.87916026550152,24.22955459312237,0.9571787732183696,1470074.65,32455712.7,24.25,20.2,0.3717520952837334,0.1778111211237173,0.0144927536231884,-0.0117647058823529,21.25,0.4213361550016637,23.31641352499152,20.87499999999996,18.43358647500839,0.5255999237164213,0.2339078826339228,55.8139534883721,68.21705426356614,21.17000000000008,20.954999999999927,48221369.0,48603900.95,-73.03370786516855,15.759312320916552,47.98289743301,18.5375,20.775,92818.5108333332,True,0.0063800683246535,-66905.0,0.0,0.0,0.0,1496.0,1.0,0.0081126852985349,0.0,0.0,-0.0837,0.6474,0.0,2.03,-0.11,0,False,0,False,False,True,False,0.3467674243617493,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.476190476190476,0.0,-0.119956972353459,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.028190575376,15.6,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,,-181.5,29.0,38.7,71.0,-0.63,False,231,D
2026-06-24,98.0,99.9,98.0,99.3,1122349,110857960,3029,零壹,,0.150050029560532,0.9635147290840116,-0.8134646995234797,102.09546087405133,102.20442387012332,105.02592501384368,43.66815656348699,13.192294183484249,3.2978937748364414,2427009.5,259271961.7,114.5,99.9,-0.0464533791935919,0.1519953015749877,-0.0264705882352941,-0.006006006006006,99.9,0.4572989802162166,113.65450488993676,103.45500000000013,93.25549511006348,0.296313642434759,0.1971776113273717,14.444444444444413,9.045584045584596,100.84000000000016,102.42000000000009,2737245.0,7513837.15,-90.71428571428574,-74.53433771687183,24.40719196692096,99.0,108.05,92818.5108333332,True,0.0063800683246535,192456.0,1.0,-4901.0,0.0,-205894.0,0.0,-0.0328506565599476,0.0,0.0,0.2741,-0.0106,0.0,3.84,-0.03,0,False,0,False,False,False,False,0.4624411235308308,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,15.307150050352467,0.0,-1.2826184910282987,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.2329893429688,7.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-349.3,11.7,16.9,71.0,-0.51,False,231,D
2026-06-24,78.2,81.5,77.5,79.4,2429132,192989612,3028,增你強,,0.6209781734948905,0.8241341139723437,-0.2031559404774532,77.75830010547733,71.58091680792329,62.29679293240237,54.42894040274942,26.36582393314432,4.289644121750404,3626857.75,287435740.25,84.0,74.2,-0.3846235792490122,0.7415266504978839,0.0614973262032085,0.0063371356147021,78.9,1.3606550402660085,85.49470598345265,78.65000000000009,71.80529401654753,0.5547868675304009,0.1740548247540381,62.41610738255039,73.82550335570461,78.01999999999971,76.55,184514540.0,183396121.25,-41.5094339622641,12.590527294088684,55.38069969569872,74.825,65.92500000000001,92818.5108333332,True,0.0063800683246535,-63653.0,0.0,4000.0,2.0,12031.0,3.0,0.055117257878555,0.0,0.0,1.0254,-0.0672,0.0,12.08,0.5,0,False,0,False,False,True,True,0.6697621377623647,False,False,True,False,False,True,False,True,False,True,True,True,False,False,False,False,True,True,0.0,0.0,5.793450881612083,0.0,0.1423241508357298,False,True,True,False,False,False,False,-1.0,False,11,False,False,968.4055111876525,23.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,368.7,96.9,94.9,71.9,0.03,True,32,D
2026-06-24,331.0,335.0,327.5,332.5,1405614,465821166,3030,德律,,-9.595006131082926,-7.587399358849341,-2.0076067722335846,349.28829453629567,336.10380228624894,293.92322643551705,42.89179296093104,21.029424295028548,20.441420566456525,3438102.95,1266621904.9,409.5,313.0,-1.140632884117027,0.4417466901833834,0.0060514372163389,-0.0162721893491124,338.0,0.5496186916211403,414.5736251955145,355.475,296.3763748044855,0.3056215358310586,0.3325050999114677,62.698412698412696,74.86772486772497,338.7,331.85,236152169.0,240624814.45,-52.97619047619048,-64.93068722875336,32.27692267645699,383.25,328.0,92818.5108333332,True,0.0063800683246535,33727.0,1.0,1000.0,2.0,4668.0,1.0,-0.0003286311083146,0.0,0.0,0.1475,-0.0372,0.0,11.42,-0.49,0,False,0,False,False,False,True,0.4088341799072654,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,0.0,0.0,23.157894736842103,0.0,-0.2452047559198197,False,True,False,False,False,False,False,-1.0,False,6,False,False,466.1458847280349,16.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20,-162.4,31.2,41.2,71.0,-0.56,False,231,D
2026-06-24,31.5,31.85,30.45,30.9,2780756,86056276,3031,佰鴻,,-0.1061087417520738,-0.2747342872954859,0.168625545543412,29.920052474914726,28.820684716243857,26.38703068504553,54.13889593722502,13.510636137408383,1.7046935302311137,2404678.05,74491218.7,32.75,27.4,-0.4892333634828887,0.2303026797698624,0.0938053097345132,-0.0358814352574102,32.05,3.0261882089374788,33.72734084303855,30.09499999999998,26.46265915696141,0.610810085670073,0.2413916493130798,69.74789915966382,83.42898134863692,29.95,28.964999999999964,134532380.0,129601514.6,-30.25210084033619,34.02846739490217,54.31319143609185,30.15,26.95,92818.5108333332,True,0.0063800683246535,-367000.0,0.0,-6000.0,0.0,-1621.0,0.0,0.0874252414098597,0.0,0.0,0.3223,-0.036,0.0,3.18,0.48,0,False,0,False,False,True,True,1.1563943040108842,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.987055016181235,0.0,0.1484621644222585,False,False,True,False,False,False,False,-1.0,False,8,False,False,683.3454890131759,32.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,54.8,56.7,68.8,71.0,0.23,False,231,D
2026-06-24,49.75,50.6,49.3,50.0,5438787,271148563,3033,威健,,1.2102036832067429,1.604236766226156,-0.3940330830194134,49.302997817008254,44.28538507164121,39.67613910101587,55.84898906223947,31.895190727316404,2.125012472504878,12069302.45,606429784.45,51.8,48.8,-0.022908419150786,0.9686876393101236,0.0245901639344263,-0.00398406374502,50.2,1.026416128968747,51.636599269224064,49.885000000000126,48.13340073077619,0.5328271431772251,0.0702254893945648,47.826086956521785,58.51851851851885,49.96000000000022,49.77000000000025,553713848.0,560730722.15,-55.555555555555536,0.9890068089318912,61.03754575757276,42.7625,38.6,92818.5108333332,True,0.0063800683246535,-453178.0,0.0,-13832.0,0.0,119298.0,3.0,0.0182100956097728,0.0,0.0,0.2781,0.0254,0.0,22.49,0.79,0,False,0,False,False,True,True,0.4506297710685011,False,True,True,False,True,True,False,True,False,False,False,True,False,False,False,False,True,True,0.0,0.0,3.5999999999999943,0.0,-0.0391501761378146,False,False,True,True,False,False,False,-1.0,False,11,True,False,839.0364955970311,16.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,239.3,81.2,85.7,71.9,-0.41,False,32,D
2026-06-24,81.0,82.4,80.0,81.7,800197,64973081,3032,偉訓,,0.937773814614701,2.2053953206166192,-1.2676215060019185,84.26924923423078,78.97830542187086,77.49941916849467,46.62924448205503,27.043116702165023,3.910540468744161,1557338.75,137465994.9,92.1,81.7,-0.5740745040309406,0.7668900368486449,-0.0273809523809523,0.0,81.7,0.6140022728098008,93.80606670484856,86.87999999999992,79.95393329515129,0.1260503817864164,0.159439841271838,21.21212121212129,27.39834239834272,83.78000000000029,83.72000000000007,111042481.0,110985172.15,-79.56204379562044,-127.37544940934762,29.67474191977061,73.45,71.95,92818.5108333332,True,0.0063800683246535,-57382.0,0.0,0.0,0.0,9880.0,1.0,-0.0337610207056059,0.0,0.0,0.1272,-0.0444,0.0,1.42,0.11,0,False,0,False,False,True,True,0.5138233412608528,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,12.0,12.729498164014675,0.0,0.0058221497670778,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.2080992098134,9.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,32.6,56.6,59.1,72.0,-0.4,False,175,D
2026-06-24,229.5,233.0,221.0,230.5,15426860,3496568921,3035,智原,,8.638364935218476,4.648067395155069,3.9902975400634073,204.36469719802784,189.21120642170368,179.8962395907314,66.06379189137562,26.24568873804953,12.442554543486894,11730682.05,2446555395.6,233.0,174.5,0.4070799562518948,0.6578104641844061,0.1467661691542288,-0.0107296137339055,233.0,2.589973321305336,234.9293036149532,201.525,168.1206963850468,0.9337016022544704,0.3315152325017064,80.0,87.81609195402295,220.8,204.35,230958581.0,192173868.8,-20.0,135.74583758070006,62.17868194559655,185.625,174.75,92818.5108333332,True,0.0063800683246535,-373046.0,0.0,10000.0,1.0,-620941.0,0.0,0.1403861008295752,0.0,0.0,-0.4507,-0.0386,0.0,13.67,4.13,0,False,0,False,False,True,True,1.3150863636270833,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.084598698481562,15.0,0.5463608811534421,False,False,True,True,False,False,False,-1.0,False,10,True,False,789.7071942101121,43.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,161.2,70.6,80.7,71.0,0.4,False,231,D
2026-06-24,540.0,546.0,525.0,543.0,5270948,2836250893,3034,聯詠,,19.610920338332107,15.021099650541805,4.589820687790304,505.4551678906651,465.74922942818057,441.6044066053567,66.3326786934913,33.85406582032521,22.90816158454249,6672923.4,3398742617.25,567.0,478.5,0.5773090650263223,0.5618460946005822,0.086,-0.0018382352941176,544.0,2.1715404408777585,549.9892909030534,500.825,451.66070909694656,0.9289190307164652,0.1963332138094281,51.53846153846154,67.94871794871749,537.0,513.5,55487582.0,41227122.7,-42.0,130.58783674311013,78.60233738520677,454.0,428.25,92818.5108333332,True,0.0063800683246535,-657040.0,0.0,110797.0,1.0,199398.0,1.0,0.0796199316753465,0.0,0.0,0.0935,0.0203,0.0,38.14,1.02,0,False,0,False,False,True,True,0.7899008701343702,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,4.41988950276243,0.0,0.5939775720191071,False,False,True,False,False,False,False,-1.0,False,10,False,False,810.026739565573,25.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,181.5,75.3,83.2,71.0,-0.16,False,231,D
2026-06-24,222.0,222.0,217.0,219.0,7165706,1567995113,3036,文曄,,-11.410435427782916,-6.346385368406319,-5.064050059376595,241.673700222477,239.11179643055752,216.97462628250224,32.32296461783089,34.24042619877345,12.215652232799172,14359991.45,3609043912.75,296.0,219.0,-1.9339847140540667,0.2751297404917855,0.0,-0.0068027210884353,220.5,0.8926465678456516,313.35928855962345,253.2,193.04071144037653,0.2157546172931832,0.4751918527616387,17.647058823529413,19.89839036182517,222.2,225.65,253651207.0,327630362.05,-94.15584415584416,-82.79901844375837,21.975258790038268,247.875,234.0,92818.5108333332,True,0.0063800683246535,-1564123.0,0.0,886000.0,1.0,24239.0,1.0,-0.0063800683246535,0.0,0.0,1.5269,-0.0621,0.0,26.71,0.27,0,False,0,False,False,False,True,0.4990048932097379,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,35.15981735159817,0.0,-1.3452451534140075,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.84710709112926,14.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-240.8,28.1,27.9,71.9,-0.32,False,32,D
2026-06-24,938.0,952.0,916.0,931.0,27122991,25331936392,3037,欣興,,21.89502598349748,28.954561243601542,-7.05953526010407,948.8463018255588,827.115860664196,659.42444146469,49.72836618823266,15.123849585167363,68.53044151955022,22844355.5,22292305414.15,1085.0,854.0,-0.4537574471776173,1.1104983121412315,-0.0509683995922528,-0.0441478439425051,974.0,1.1474356501621064,1083.3177319359052,970.8,858.2822680640948,0.3231389874501216,0.2318041449029773,45.45454545454545,62.23505547276,973.2,944.7,2628647103.0,2667614023.05,-54.54545454545455,-59.551914086006754,39.61905299220055,811.0,668.5,92818.5108333332,True,0.0063800683246535,-7647902.0,0.0,-25000.0,0.0,-139204.0,0.0,-0.0573484679169064,0.0,0.0,0.3237,0.0091,0.0,38.45,-0.38,0,False,0,False,False,True,True,1.1872950847748802,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.541353383458645,0.0,-0.6251360969714878,False,False,True,False,False,False,False,-1.0,False,6,False,False,409.37131768409097,14.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-165.2,28.0,34.6,72.0,0.88,False,175,D
2026-06-24,22.5,22.85,22.25,22.5,386222,8677506,3038,全台,,-0.0908646960540053,0.0312246720640046,-0.12208936811801,23.062713507651843,22.89881535887474,22.689404601374303,43.08765925029824,17.74092471412241,0.6712235449945441,532946.95,12622555.7,25.2,22.5,-0.3006496914944624,0.1791021800642528,-0.0153172866520788,-0.0131578947368421,22.8,0.4709816467738035,24.839289128642537,23.34500000000008,21.85071087135761,0.2172568602008965,0.1280179163540337,25.000000000000075,36.83231913455044,22.83000000000011,22.80500000000011,5411384.0,6292660.35,-90.625,-111.55378486055749,44.7954173465908,22.5375,22.1,92818.5108333332,True,0.0063800683246535,-62028.0,0.0,0.0,0.0,1000.0,1.0,-0.0216973549767324,0.0,0.0,-0.0717,-0.0385,0.0,9.14,0.0,0,False,0,False,False,False,True,0.7246912661757423,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,11.999999999999996,0.0,-0.4491618706200433,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.8569702143169,8.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-451.7,1.7,4.0,71.0,-0.23,False,231,D
