date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,58.2,59.2,57.7,57.8,2040010,119090356,6202,盛群,,-0.6944320208891241,-0.8409290245706007,0.1464970036814765,56.78159961154335,57.99080242758972,56.79423833090474,52.27832064462983,11.955955554752313,2.089188530568677,1056733.25,60758360.95,59.4,53.7,-0.3680882086933515,-0.2506434277747542,0.0763500931098695,0.0052173913043478,57.5,1.4473329697807806,60.62491184657183,57.08000000000002,53.53508815342821,0.601554006300082,0.1242085440284445,75.43859649122798,68.46630465051506,55.97999999999956,55.73000000000011,144485657.0,141540787.05,-32.81250000000003,48.16513761467853,56.98580563865477,60.46249999999999,62.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,-0.0103,0.0,16.08,-0.11,0,False,0,True,True,False,True,1.9304871877552827,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.7681660899654004,8.0,0.4560053753398059,False,False,False,True,False,False,False,-1.0,False,8,True,False,577.7769363816305,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,,177.9,77.0,83.4,53.2,0.32,False,126,D
2026-09-22,71.2,71.2,65.5,65.5,2191446,148542837,6205,詮欣,,0.3018139006390896,0.0208810018617645,0.2809328987773251,64.11894087576854,65.38855561472533,65.51756404796822,52.91622962351454,17.419148859719584,3.158262644274389,723027.95,48507151.15,71.1,60.2,-0.3126406439122021,-0.101420416453603,0.0880398671096345,-0.0642857142857142,70.0,2.044456815536712,70.75537943244268,64.98999999999997,59.224620567557245,0.5442295260854979,0.1774235861653399,49.10714285714285,70.96674876847283,64.82000000000008,63.37000000000008,24491456.0,25693090.35,-50.89285714285715,66.46781009197088,33.68794353973949,61.1,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2499,-0.0851,0.0,3.92,0.29,0,False,0,False,False,True,False,3.0309284724055274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.549618320610678,0.0,-0.5711418125821954,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.4555829730689,,3,False,3,False,False,False,False,"volume_break, market_above_ma60",,,-170.6,10.5,11.0,42.0,2.82,False,181,D
2026-09-22,143.0,143.0,140.0,140.5,507033,71384995,6206,飛捷,,0.4432558234188093,0.0987049302585931,0.3445508931602162,138.71414327785254,135.7268734827466,129.0485508812382,52.742628912237,15.510787550716092,5.015242440075748,885713.45,122619363.9,142.5,134.0,0.0117212943915731,0.1939885844383848,0.0255474452554744,-0.0105633802816901,142.0,1.205668442631561,142.83627664915886,138.175,133.51372335084116,0.7493951952432973,0.0674691753089755,73.6842105263158,76.0428849902534,140.1,138.4,20901315.0,19404202.05,-23.80952380952381,118.05555555555628,57.83960632743688,142.75,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6218,0.026,0.0,20.02,0.27,0,False,0,False,False,True,True,0.5724571530442493,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.4234875444839856,15.0,0.1331721156632649,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.3226369184017,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,121.1,72.7,64.2,41.4,-0.34,False,99,D
2026-09-22,79.6,79.9,76.9,77.1,4731553,369589522,6209,今國光,,1.2117426422407078,1.530710198722323,-0.3189675564816152,77.69335119774338,75.6481198600834,72.39318480738312,49.98941356643088,24.20745286098951,4.003150670501841,12755941.25,1021970898.75,84.3,75.6,-0.00153627866084,0.0932473500551019,0.0198412698412697,-0.0252844500632111,79.1,0.3188833266232183,83.67237679646973,78.97999999999993,74.28762320353013,0.2996750813559652,0.1188244314122513,18.9473684210526,37.54385964912338,78.9199999999997,78.67999999999975,539298422.0,543983628.45,-82.69230769230774,-47.96394656365712,43.01088307463112,72.175,80.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0676,0.062,0.0,1.49,0.27,0,False,0,False,False,True,True,0.370929350274328,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.338521400778214,0.0,-0.1124493265950826,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.3599015836023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-8.1,47.1,55.8,52.9,-0.7,False,255,D
2026-09-22,545.0,574.0,539.0,543.0,21327081,11878974420,6213,聯茂,,19.11094635713755,24.094175493920808,-4.983229136783258,514.789602107848,443.39824707487367,365.29792571196697,58.77124213801166,18.78357549810908,36.481978152431225,18539542.5,9975924611.9,583.0,495.0,-0.4296853547817946,1.026675924236976,0.0462427745664739,0.0018450184501845,542.0,0.956311998940032,580.7024489183934,531.7,482.6975510816066,0.6153003599760751,0.1843236746977371,66.30434782608695,60.00099265435771,527.0,522.0,927879934.0,892138502.7,-33.69565217391305,63.69297020484179,45.128446681020776,385.125,360.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9793,0.0621,0.0,20.37,-0.67,0,False,0,False,False,True,True,1.1503563801533938,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.366482504604052,0.0,0.4315999600311007,False,False,True,True,False,False,False,-1.0,False,7,True,False,496.6827633219072,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,116.2,67.5,75.1,52.9,-0.17,False,255,D
2026-09-22,191.5,192.0,189.5,190.5,2108714,402343386,6214,精誠,,6.89782132106123,7.705564192078282,-0.8077428710170524,185.32298849796808,167.16651390401785,151.99470638938922,68.83414008279404,45.53471731635628,3.911046224283408,1809235.8,338275270.5,194.5,185.0,0.350981225248141,0.7454114277090675,0.0026315789473683,-0.0052219321148825,191.5,0.941490158999423,194.64541404194264,186.675,178.70458595805738,0.7399498934353804,0.0853934810975506,57.142857142857146,73.59307359307361,192.1,190.15,73031777.0,68898016.4,-36.0,80.16775546415067,71.24473809477104,158.25,153.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6191,0.2436,0.0,17.35,0.7,0,False,0,False,False,True,True,1.1655274563989946,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.099737532808399,8.0,0.1601474322042436,False,False,True,False,False,False,False,-1.0,False,9,False,False,696.5770437504408,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,469.8,100.0,93.2,40.0,1.56,True,5,D
2026-09-22,99.3,99.3,97.5,97.5,318819,31404316,6215,和椿,,-0.4075676203938911,-0.5067838006747752,0.099216180280884,98.01788312839652,100.5521455651088,104.05329460232848,47.91014927904061,11.62674590736209,3.3416882683174194,611208.3,60731112.05,100.5,95.6,-0.0558755340383581,-0.1577082100068406,0.0188087774294669,-0.0071283095723014,98.2,0.4556892322675317,100.38741527482856,97.99000000000017,95.59258472517172,0.3978066075692247,0.0489318353878643,26.31578947368421,32.98245614035113,97.94000000000014,97.77000000000044,170899277.0,170485498.95,-76.19047619047619,-18.879999999998283,50.678774502526906,101.175,101.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3282,0.0773,0.0,7.14,0.24,0,False,0,False,False,False,False,0.5216208614968089,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.076923076923077,8.0,0.1206800495250786,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.664369209269,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-5.8,47.8,56.4,52.9,-0.6,False,255,D
2026-09-22,19.85,19.85,19.7,19.7,115140,2273118,6216,居易,,-0.5935690319895066,-0.6000021072183847,0.006433075228878,20.151637136537847,21.337498817147416,22.56606485260156,34.70989963219402,44.26287225672144,0.3396391578977611,164007.3,3308942.25,22.0,19.3,-0.4639515508301165,-0.2707407729876777,0.0207253886010361,0.0025445292620864,19.65,0.9272638707017092,21.2587058894858,20.107500000000027,18.956294110514254,0.3230116768330417,0.1145051239075739,52.94117647058806,33.13142190514615,19.47999999999993,19.620000000000072,-2389417.0,-1885309.1,-67.85714285714288,-50.91383812010415,29.203270511169706,22.2875,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2432,-0.1986,0.0,2.63,0.08,0,False,0,True,True,False,False,0.7020419213047224,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.675126903553304,0.0,-0.6434012609679889,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.2996040814313,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-61.2,36.5,44.4,52.9,-0.48,False,255,D
2026-09-22,90.2,90.3,80.7,81.8,3101774,262129476,6224,聚鼎,,4.411632618366824,5.093528771634131,-0.6818961532673073,82.75190212248475,74.95481746853662,69.17416583066168,51.61427228193497,45.83392519335776,5.170550363242121,2331693.1,198793553.9,89.2,84.5,0.7131929104392826,0.526939596052016,-0.0488372093023256,-0.0829596412556054,89.2,0.7265778442821867,92.93893590560027,83.76499999999996,74.59106409439963,0.3929031104958775,0.2190398353871028,10.280373831775645,53.24775220933043,87.0,86.7,28217150.0,30896272.05,-83.33333333333331,2.951914860560828,80.00807584480921,60.625,68.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.365,0.0035,0.0,10.39,1.25,0,False,0,False,False,True,True,1.3302668348591844,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.046454767726168,0.0,-0.6480797299088117,False,False,True,False,False,False,False,-1.0,False,7,False,False,575.5257115896861,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",236.4,85.1,83.2,42.0,0.45,False,181,D
2026-09-22,51.3,51.3,51.3,51.3,263294,13506950,6225,天瀚,,3.018063381451249,5.672628847227219,-2.6545654657759696,59.20784654773238,46.791948205559294,36.96370745387771,42.637608399388064,30.811545565837545,4.808441256725422,137175.65,8633815.4,74.9,56.9,-0.2941506503636098,2.3741697182175443,-0.1921259842519685,-0.0984182776801406,56.9,1.3069817460244064,73.7646245520791,62.444999999999936,51.12537544792077,0.0077133544171811,0.3625470270503378,0.0,3.5137129982128195,57.759999999999856,63.65999999999995,2519832.0,3070834.9,-100.0,-172.7573913810263,47.280091437028375,33.737500000000004,32.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.392,0.1747,0.0,0.95,0.43,0,False,1,False,False,True,True,1.9193931284451724,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.0038986354776,0.0,-0.5888966885732088,False,False,True,False,False,False,False,-1.0,False,6,False,False,497.1271710215732,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",116.6,67.8,75.2,52.9,0.36,False,255,X
2026-09-22,114.0,114.0,110.0,111.0,28906,3227675,6230,尼得科超眾,,0.1370645235455754,-0.356907830814535,0.4939723543601104,110.32232754920057,114.81042637385544,122.02505049065849,50.72242112044314,13.411194331533022,4.232453222943054,68895.6,7732118.1,116.5,106.0,0.1201019254996416,-0.2021992843910983,0.0183486238532109,-0.0089285714285713,112.0,0.3857198775236959,114.75485507028932,109.925,105.09514492971068,0.611286983186393,0.0878754618201376,40.74074074074074,48.14814814814781,111.3,110.4,3811415.0,3820102.3,-59.25925925925926,70.76923076923056,44.83829350094818,112.75,124.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,-0.0371,0.0,87.13,-0.02,0,False,0,False,False,False,False,0.4195623523127746,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.954954954954955,0.0,-0.0671360239399457,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.3899912358484,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-192.8,7.1,3.5,41.4,-0.43,False,99,D
2026-09-22,38.8,38.85,38.35,38.85,314647,12155642,6235,華孚,,-0.1902007594907573,-0.2223435389277662,0.0321427794370089,38.4242676040583,39.477042238045854,42.32139154209721,53.04000052138043,9.6351693712117,0.8260582591827448,264238.3,10235924.8,39.75,37.55,-0.1791243494325383,-0.16184044399589,0.0346205059920108,0.0064766839378238,38.6,1.124280353377867,39.878152005868486,38.61250000000018,37.34684799413188,0.5938251584553378,0.0655565946710675,100.0,60.17396707051921,38.15000000000036,38.13000000000029,31438789.0,31304036.05,-53.57142857142849,0.2063983488130219,40.39866314023996,39.2375,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.073,-0.0212,0.0,3.73,0.29,0,False,0,True,True,False,False,1.1907698467633194,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.316602316602313,8.0,0.0611703151508433,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.64174224944327,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,44.4,60.6,50.3,41.4,0.03,False,99,D
2026-09-22,296.0,302.0,290.0,292.0,19534311,5791358478,6239,力成,,2.0648418133820883,0.248004864908391,1.8168369484736973,279.23514574247696,279.92640950062986,270.048237117472,58.67302366397183,9.363552978698516,13.111622945639976,14746715.6,4172176614.5,292.5,268.0,0.0183695887007386,-0.2122988376029566,0.0895522388059701,-0.0017094017094017,292.5,1.95977525336334,292.4187000120235,279.525,266.63129998797643,0.9837633878703136,0.0922543601611558,75.0,80.1995931858637,283.5,279.45,437553222.0,415564303.5,-25.0,199.3054329271885,71.5595941177738,271.875,293.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2446,0.0348,0.0,32.58,1.12,0,False,0,False,False,True,True,1.3246550303038325,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.1712328767123287,25.0,0.4786088885326456,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.9898569654301,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,39.1,58.7,68.0,53.2,-0.09,False,126,D
2026-09-22,39.4,39.4,37.5,37.5,286327,10986751,6243,迅杰,,-1.512390029748886,-1.686546858309384,0.1741568285604982,38.91005270373789,40.476372271726014,39.18241051692856,40.55777167855114,22.797360648543155,1.5924854214551112,457127.75,18408558.15,42.4,36.4,-0.6402119560116946,-0.2886143534418902,0.0302197802197803,-0.0234375,38.4,0.3578629541909721,42.19360054515986,38.71749999999984,35.241399454839815,0.324875606418371,0.1795622416302724,38.70967741935491,62.72140762463338,37.64000000000014,37.384999999999856,33876995.0,34151006.15,-74.99999999999996,-34.8205788501373,32.1238316103548,46.75,42.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3254,-0.0024,0.0,1.91,0.21,0,False,0,False,False,False,True,0.626361011774061,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.066666666666665,0.0,-0.0350527268071343,False,False,False,False,True,False,False,-1.0,False,4,True,False,225.8429773960549,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-154.6,18.8,23.1,52.9,-0.53,False,255,D
2026-09-22,257.0,263.0,248.5,249.0,20208841,5171831862,6257,矽格,,8.00271909383764,3.544044301176739,4.458674792660902,220.7420019892673,213.670805833152,200.69883948928603,69.55023439370865,19.033495423452912,11.469901470133042,11697672.5,2649103650.85,250.5,207.5,0.6709530949852446,-0.14330515393954,0.1999999999999999,-0.0059880239520958,250.5,2.569807271461507,245.01634654130507,217.575,190.1336534586949,1.0725848757585326,0.2522472392628296,76.27118644067797,87.1974291193698,235.3,223.55,654490000.0,596462384.3,-23.728813559322035,245.13329908089327,83.34900269824638,210.75,225.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2858,0.0272,0.0,31.39,5.31,0,False,0,False,False,True,True,1.7275950408083318,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.6024096385542169,25.0,2.0,False,False,True,False,True,False,False,-1.0,False,9,True,False,691.2759504080833,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,,310.8,89.0,92.6,52.9,0.23,False,255,D
2026-09-22,233.0,234.0,228.0,228.0,2773016,642096030,6271,同欣電,,6.099767846500981,6.1292032379554735,-0.0294353914544922,221.07737020284355,213.28891262762457,202.7565804218221,57.25086621553948,23.67444148155973,9.783422572959664,5586792.45,1258624590.3,237.0,220.0,0.3409702144305531,-0.0665656782924587,0.0316742081447964,-0.0086956521739129,230.0,0.4112525208091083,238.46749816983893,223.1,207.73250183016103,0.6594273819279511,0.1377633184207883,70.0,75.83333333333333,228.1,225.5,295018513.0,287633986.95,-56.25,72.37887662897869,72.64523848662989,196.25,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2309,0.0387,0.0,31.36,0.73,0,False,0,False,False,True,True,0.4963520704979831,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.947368421052632,0.0,0.2406200968697962,False,False,True,False,False,False,False,-1.0,False,9,False,False,642.8509618674174,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,262.4,82.0,88.8,52.9,-0.62,False,255,D
2026-09-22,65.7,66.3,64.4,64.6,3315776,216506765,6269,台郡,,-0.1588010385320331,0.4309945518082955,-0.5897955903403286,65.70972439078025,64.91731865846121,64.16121547641373,47.84751611161785,14.16284156222378,3.510782847451239,9336733.75,668617573.7,75.2,63.3,-0.7296995309349077,0.2262120282530167,0.0205371248025276,-0.0107197549770291,65.3,0.4968516680406576,75.54166221034548,67.74999999999973,59.95833778965397,0.2978608469565602,0.2300121685710932,26.66666666666657,23.055555555555355,64.53999999999942,65.26999999999934,-27056673.0,-23208671.9,-83.15789473684217,-60.8317815021726,28.36925961203262,61.15,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0133,-0.0235,0.0,13.47,-0.55,0,False,0,False,False,False,True,0.3551323287975305,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.40866873065017,0.0,-0.2786147886026748,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.2079458247432,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-98.9,25.4,26.4,42.0,-0.91,False,181,D
2026-09-22,26.55,26.65,25.8,25.8,224266,5852662,6272,驊陞,,0.2223193352411598,0.4615727341184469,-0.239253398877287,26.826362337668904,27.494917015709248,30.436336269996783,45.1775234295489,33.39621853402443,1.458247099861584,600990.65,17177670.75,29.8,26.3,0.2932675976874709,-0.1895882570992957,-0.0227272727272725,-0.0190114068441065,26.3,0.4501543321445061,30.70130645545045,27.172499999999943,23.643693544549443,0.3055291474146991,0.2597336612715437,0.0,6.5134099616855865,26.759999999999856,27.35499999999993,-11558687.0,-11801488.7,-100.0,-57.65515109359325,66.60471632498256,25.8,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1211,-0.0371,0.0,2.1,0.23,0,False,0,False,False,False,False,0.3731605475060219,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.503875968992247,0.0,0.1647431350181773,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.70852309527834,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-49.8,40.0,47.6,52.9,-0.7,False,255,D
2026-09-22,79.4,79.4,78.0,78.3,108699,8523118,6277,宏正,,-0.3430623539174178,-0.3496889068092084,0.0066265528917905,78.46161772926992,77.53960064875862,74.61116485129531,49.08933737787552,17.902043873885624,1.9587566257617155,184306.15,14515795.25,81.2,76.0,-0.1703438998546947,0.1623615830416733,0.0262123197903014,-0.0126103404791929,79.3,0.7041591206818265,81.32259598250971,78.48999999999978,75.65740401748985,0.4664618602206327,0.0721772450633185,64.99999999999986,81.29629629629623,78.1199999999997,77.56999999999971,-390316.0,-500366.2,-58.06451612903237,4.255319148936014,53.40223192338812,81.125,78.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.171,-0.0055,0.0,12.63,0.05,0,False,0,True,True,True,True,0.5897741339613464,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.7037037037037113,0.0,0.0928279359503432,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.0116765710176,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,200.8,80.8,75.6,41.4,-0.33,False,99,D
2026-09-22,202.0,213.5,200.0,213.5,14195515,2997037987,6278,台表科,,4.249107014807947,3.5344166960417778,0.7146903187661695,190.70856208862529,183.86033904093705,172.88404108937817,66.00099387142973,15.549515067651498,9.375863020497151,5115854.5,1017687406.9,206.0,180.5,-0.2731406893355214,0.1381007024527938,0.1828254847645429,0.0976863753213368,194.5,0.6189239320672455,210.71530480009616,194.475,178.23469519990385,1.085734080553936,0.1670168895754844,100.0,93.6936936936939,194.2,190.85,160452012.0,148261882.75,-0.0,165.25821596244126,66.2180594890566,166.375,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1087,-0.0085,0.0,16.77,-0.16,0,False,0,True,True,True,True,2.7748081967538365,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.51288056206089,25.0,0.5318062222518753,False,False,True,False,False,False,False,-1.0,False,14,False,False,1014.1297566345607,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,633.6,100.0,99.7,52.9,0.95,True,255,D
2026-09-22,51.1,51.1,51.0,51.1,40179,2052818,6281,全國電,,-0.1275977438512896,-0.0976059081731997,-0.0299918356780899,51.2515574584088,51.5589647469207,52.98380731535446,44.55514613470133,8.775495251408735,0.34540540645872,34126.55,1748300.3,51.7,50.9,-0.0479949091697795,-0.0138757045701239,-0.001953125,0.0019607843137254,51.0,0.7303136221026637,51.67627995094572,51.28499999999976,50.893720049053805,0.2635963719166991,0.0152590406920526,33.33333333333373,25.396825396825687,51.0,51.159999999999854,-6135761.0,-6176042.8,-74.99999999999977,-118.42105263157912,34.04584273885172,51.675,51.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0333,-0.1213,0.0,2.61,-0.03,0,False,0,False,False,False,False,1.1773531165617386,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.1741682974559713,15.0,0.5954184015871818,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.9185519846636,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-161.6,15.7,21.3,52.9,-0.15,False,255,D
2026-09-22,43.85,44.0,42.95,43.0,3417306,147909274,6282,康舒,,-1.0241641710475449,-1.1932620286080924,0.1690978575605475,43.687197743603775,46.846727553588416,48.209594391301785,42.80234886211301,18.22829114994547,1.3413437636693948,4338731.35,190506663.0,45.3,41.55,-0.3506262003805553,-0.4959524763078249,0.0348977135980745,-0.0080738177623991,43.35,0.7263037385819395,45.76588208111682,43.65749999999999,41.54911791888315,0.3440747514673197,0.09658739419879,59.183673469387806,56.34648090005248,42.92000000000007,42.83000000000011,1218285146.0,1222109438.5,-58.57142857142849,-35.08771929824583,34.783269956362105,49.2875,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3847,0.1365,0.0,11.76,-0.04,0,False,0,False,False,False,False,0.787627931837725,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.348837209302319,0.0,-0.1167363242026352,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.4754434279456,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-169.0,13.3,19.6,52.9,-0.42,False,255,D
