date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,45.65,47.0,44.25,44.35,6659260,301189157,4927,泰鼎-KY,,-1.6259864623981386,-0.942026970090003,-0.6839594923081356,49.976572246533145,49.68428229675138,45.14921511277232,36.264254472857225,12.46740179412161,3.390560291850082,8031583.65,412837116.75,56.2,45.65,-0.7252528680040914,0.1000123581286596,-0.1487523992322457,-0.0284775465498356,45.65,0.977372097139757,55.753184563869134,50.45749999999998,45.16181543613083,-0.0766487718764065,0.2099067359210882,0.9478672985782128,4.131049054970087,47.229999999999926,49.055000000000106,279921025.0,295839538.7,-99.163179916318,-196.7085318319622,43.50326697550505,51.775000000000006,50.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0416,0.0812,0.0,5.16,-1.9,0,False,0,False,False,False,True,0.8291341147894288,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.71927846674183,0.0,-0.278844025777043,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.9452128385698,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-112.9,22.6,22.6,46.0,0.19,False,1427,D
2026-06-29,16.45,17.15,16.35,16.75,640729,10807097,4934,太極,,-0.0060729463657551,0.0339014918997973,-0.0399744382655524,17.1209114473953,17.051155962138573,16.498134936747903,47.02632177405859,17.39187700709448,0.9543088417760068,1851488.7,32115927.7,17.95,16.3,0.1335330362396775,0.0959418333223678,-0.0373563218390803,0.0276073619631902,16.3,0.873463416710872,18.35987642004872,17.045000000000027,15.730123579951334,0.3878221574659074,0.1542829474976464,16.98113207547168,11.966683664796925,17.2,17.31500000000001,62157688.0,57687594.6,-59.45945945945945,-40.48907596712757,70.22239337913895,17.45,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.811,0.3694,0.0,3.63,-0.06,0,False,0,False,False,False,True,0.3460615233568533,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.164179104477608,0.0,0.5550006978469587,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.12062360773206,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,67.3,61.7,61.7,46.0,-0.5,False,1427,D
2026-06-29,82.0,85.7,81.6,82.2,26382148,2197767710,4938,和碩,,-0.9136078800349026,0.196169123595348,-1.1097770036302506,85.4275816667452,83.42709444647753,80.23459820979721,43.979531091247146,18.19143318286964,4.330676395898409,34967396.85,3169365941.65,98.5,80.4,-1.0778496584697084,0.175854789719415,0.0024390243902439,0.0148148148148148,81.0,0.6606867110767172,101.985993033635,88.99500000000008,76.00400696636515,0.238472648610958,0.2919488293417587,22.580645161290388,22.19426561858321,82.72000000000044,82.80000000000037,68874932.0,124099348.25,-89.11917098445592,-69.54685099846367,45.771189510158464,80.5,76.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,0.1006,0.0,28.23,0.38,0,False,0,False,False,False,True,0.7544784678473999,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,19.82968369829684,0.0,-0.7390530000971202,False,False,True,True,False,False,False,-1.0,False,6,True,False,428.67614867730856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,50.9,59.1,59.1,46.0,0.09,False,1427,D
2026-06-29,36.45,36.6,36.0,36.3,146599,5305796,4935,茂林-KY,,-0.1932264835467876,0.2440532584998185,-0.4372797420466062,38.52624544333334,38.336375912497246,38.770056661214255,39.05932765666687,17.816518709287287,1.4017209012358405,254252.6,10154424.25,42.35,36.45,-0.4985665029631709,0.1160366781634672,-0.0844892812105927,-0.0041152263374487,36.45,0.6332681549383911,42.95206251678133,39.34500000000007,35.73793748321881,0.0779113910787914,0.1833555733527134,5.042016806722639,3.3592788147707324,37.62000000000008,38.86999999999989,-871924.0,-283266.25,-94.95798319327736,-140.12110168365518,43.40377401634506,37.275,37.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3429,-0.0629,0.0,26.38,-0.19,0,False,0,False,False,False,False,0.57658800735961,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.66666666666668,0.0,-0.7505802633316309,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.75891691361653,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-196.0,8.7,8.7,46.0,-0.17,False,1427,D
2026-06-29,37.8,37.9,37.35,37.4,25152,943499,4942,嘉彰,,-0.0908368920697455,-0.0557370430311442,-0.0350998490386013,37.65613043180779,37.802890457214616,37.9069310860509,45.167383536601925,12.039854326990522,0.5532255908705384,105637.05,4003769.6,38.8,37.3,-0.1287946004874008,-0.0382804652105004,-0.0039946737683088,0.002680965147453,37.3,0.9337955795229864,38.66328987136647,37.79249999999983,36.9217101286332,0.2746299004466837,0.0460826815567446,19.04761904761869,21.36896919505549,37.50999999999949,37.62999999999956,4326279.0,4579880.2,-70.37037037037051,-49.01237603475019,54.13232039229504,37.712500000000006,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0455,-0.0192,0.0,6.78,-0.07,0,False,0,False,False,False,False,0.2380982808588464,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.743315508021386,0.0,-1.04478530752201,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.84355911832435,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-208.0,6.4,6.4,46.0,-0.65,False,1427,X
2026-06-29,9.62,9.62,8.8,9.4,73705,668568,4943,康控-KY,,-0.0685472961384707,-0.1241327780168618,0.0555854818783911,9.022221995655332,9.54917145706731,10.236397833755316,56.62348295980791,13.396773820361844,0.3899384841900762,52547.7,470693.55,9.29,8.61,-0.0453190590785396,-0.3765495531090447,0.0854503464203233,0.0228509249183896,9.19,1.0420655673362011,9.383458491991831,8.995000000000028,8.606541508008222,1.021291216885685,0.0863720938280832,80.35714285714293,58.4596908939014,8.960000000000127,8.966000000000076,759507.0,613211.85,-21.7391304347826,128.5692816351062,56.040779563608446,9.4075,6.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5613,0.0353,0.0,15.6,0.0,0,False,0,False,False,False,False,1.4026303720238946,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,True,True,False,-20.0,-25.0,-1.1702127659574597,25.0,1.8704260914784248,False,False,False,False,True,False,False,-1.0,False,7,True,False,516.4714168179801,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",open_high_close_low,,138.7,73.9,73.9,46.0,1.02,False,1427,D
2026-06-29,81.2,83.3,77.1,77.1,1529996,121205871,4949,有成精密,,-2.772034868961839,-1.4045890740039575,-1.367445794957881,88.92645012838047,85.98498791561182,75.38580695298805,33.987227782280144,18.20729275731568,5.421482228451957,1564089.55,146116212.5,104.5,82.0,-1.1157870323218766,0.1781896320748447,-0.1356502242152467,-0.0597560975609756,82.0,0.7170473401148172,104.38647962460588,91.07999999999991,77.77352037539397,-0.0253079850717436,0.2921932284718043,0.0,12.84722222222202,85.03999999999978,86.27000000000007,10927269.0,16027358.75,-100.0,-173.07714990033392,36.41628072168282,94.825,79.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,-0.0298,0.0,2.63,-0.16,0,False,0,False,False,False,True,0.9782023030586708,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.53826199740598,0.0,-0.8580780080191992,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.48508693435633,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-83.3,29.4,29.4,46.0,0.41,False,1427,D
2026-06-29,54.6,57.2,54.5,56.7,949247,53457955,4952,凌通,,1.824682327200044,1.8120628980734377,0.0126194291266064,54.802710660570575,50.63311449746992,46.99668847254236,55.68953213934052,26.63800949049316,3.085365478068252,1546818.15,86415236.05,60.5,53.8,0.9362948436945244,0.5476209507908196,-0.0628099173553718,0.0461254612546124,54.2,0.5303164507291173,61.95566581730738,53.84499999999989,45.7343341826924,0.6760028131049226,0.3012597573519364,33.78378378378379,26.55173210728753,56.740000000000144,57.4,37505050.0,32667887.95,-31.51125401929259,42.41255852382255,70.49474160795984,49.875,47.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2039,-0.0562,0.0,6.79,0.03,0,False,0,False,False,True,True,0.6136771798287989,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.7019400352733625,0.0,0.5622189067085135,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.8833986787902,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,350.1,97.5,97.5,46.0,-0.11,False,1427,D
2026-06-29,37.0,37.65,36.3,36.6,922366,34036500,4956,光鋐,,-1.5716628333004294,-1.426765672149762,-0.1448971611506673,40.22315590069911,40.35434009501881,36.30129036016059,38.81130342197246,16.645381518282157,2.751102598179455,2720595.75,113931026.0,46.25,36.75,-0.8280260003589626,-0.1201109943365024,-0.0769230769230768,-0.0040816326530611,36.75,0.6788195628655898,46.17854025856306,40.245000000000026,34.31145974143699,0.1928477905968773,0.2948709284911432,4.109589041095947,14.35386974770578,39.29000000000015,38.90500000000011,186486344.0,186861562.25,-88.05031446540877,-97.08139291651534,56.96672074729505,47.4625,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0093,-0.0082,0.0,10.48,-0.13,0,False,0,False,False,False,True,0.3390308905687293,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,26.36612021857923,0.0,-0.0306830763536494,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.0221119894435,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-47.8,37.8,37.8,46.0,-0.51,False,1427,D
2026-06-29,590.0,599.0,561.0,573.0,29680960,17168012506,4958,臻鼎-KY,,36.71632485966438,43.17958714056852,-6.463262280904132,562.0774321329811,455.6286464067364,358.8806583399266,55.94655099894026,28.03538563662744,39.4554563741721,30189417.05,17689395724.3,642.0,552.0,1.0388913089021603,1.6819225531160484,-0.0787781350482315,-0.0120689655172413,580.0,2.2431070352139204,657.1177600828047,563.025,468.93223991719526,0.5530062036187572,0.3342400784434251,12.903225806451612,26.071626307660456,585.8,604.6,1373107484.0,1335334557.25,-51.10410094637224,21.795113372275665,73.19056305993192,392.5,316.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.374,0.0661,0.0,59.32,-2.81,0,False,0,False,False,True,True,0.983157771839122,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.041884816753926,0.0,0.1216226142614843,False,False,True,False,False,False,False,-1.0,False,9,False,False,651.2910490895291,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,273.5,92.2,92.2,46.0,0.41,False,1427,D
