date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,31.9,33.2,31.6,32.35,9172929,297648012,2369,菱生,,-0.7763661680718528,-0.9640236078669504,0.1876574397950976,32.27019074677764,33.5700605182753,32.38689650622656,48.58526690287042,17.588457286933863,1.7643189138509896,6787320.1,220948238.0,34.25,30.6,-0.3742726491592136,-0.3365080544404053,0.0520325203252032,0.0286168521462639,31.45,0.6610617280928693,34.48653208687229,32.34000000000005,30.19346791312781,0.5023293385785165,0.1327478099488084,74.99999999999997,56.77854274239811,31.81000000000004,31.465000000000053,616269626.0,609867719.2,-40.69767441860464,0.0561592676826195,46.88283794773716,38.575,36.75,103172.68649999988,True,0.0247531396963325,653931.0,1.0,0.0,0.0,94596.0,1.0,0.0272793806288706,0.0,0.0,0.3422,0.017,0.0,15.05,-0.01,0,False,0,False,False,False,True,1.3514802403381565,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,5.8732612055641376,0.0,0.1265998067739602,False,False,False,False,False,False,False,-1.0,False,5,False,False,425.0340000846691,26.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend",,,7.6,51.9,51.9,43.3,0.26,False,1533,D
2026-08-28,348.5,353.0,347.0,349.0,3524293,1231930307,2376,技嘉,,1.3877664847634603,3.0612182079536225,-1.673451723190162,348.97573259526,339.02672573099744,319.88092728811966,50.56552674820006,9.124994251011591,13.458547115888171,8833336.35,3158532446.55,397.5,339.5,0.0934914204158679,0.0342425354641368,0.027982326951399,0.0115942028985507,345.0,0.4377464015454284,386.492729746715,351.25,316.007270253285,0.4680785226318951,0.2006703473122561,50.0,31.570774762994308,346.8,347.2,259572314.0,245901225.35,-79.69924812030075,-8.443649373882357,58.97356682780237,336.0,351.0,103172.68649999988,True,0.0247531396963325,499761.0,4.0,-801000.0,0.0,-12553.0,0.0,0.0032291872550664,0.0,0.0,0.5967,0.0308,0.0,23.28,0.08,0,False,0,False,False,True,True,0.3989764297835211,False,False,False,False,True,True,True,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.896848137535816,0.0,0.5841299405982312,True,False,False,True,False,False,False,-1.0,False,9,True,False,710.999323585014,13.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,293.6,86.2,86.2,43.3,-0.66,False,1533,D
2026-08-28,136.0,143.0,131.0,133.0,19479806,2667263009,2375,凱美,,-4.569165600938547,-6.9512932785731945,2.382127677634648,128.91852997980527,137.84073534756314,129.86028280495026,50.90588806456423,22.221185805544728,9.665980510360756,5932189.45,766699509.55,139.5,120.5,0.1890627085734817,-0.9423850225548804,0.0857142857142856,0.0191570881226053,130.5,1.3063088461810903,135.4519033694005,125.6,115.74809663059948,0.8755619458765713,0.1568774421879061,62.96296296296296,62.54350538481776,126.1,125.55,581438944.0,554603968.75,-37.03703703703704,181.43837660399817,73.97991122113761,176.375,161.75,103172.68649999988,True,0.0247531396963325,-2401846.0,0.0,0.0,0.0,-16415.0,0.0,0.0609611460179531,0.0,0.0,0.3792,0.1434,0.0,9.66,-1.55,0,False,0,False,False,False,True,3.283746442049318,True,False,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,4.887218045112782,0.0,0.5110547544354833,False,False,False,True,True,False,False,-1.0,False,9,True,False,701.970121473719,67.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,284.6,85.6,85.6,43.3,2.14,False,1533,D
2026-08-28,146.0,146.5,144.0,145.0,5427942,787192702,2377,微星,,-0.4075433932767112,0.8721442081258655,-1.2796876014025766,147.38739297041974,141.07061182759597,130.70429823609123,47.436774219502034,14.062948221507217,6.162470614987467,15973335.6,2483926091.1,169.0,140.0,-0.3717279056091458,0.1852462923820272,0.0247349823321554,0.0,145.0,0.5271384495945627,165.7918789082981,150.24999999999983,134.70812109170157,0.3311015022386803,0.2068802516911584,56.52173913043478,37.36622073578595,144.79999999999927,144.94999999999965,453049316.0,494919258.65,-81.42857142857143,-53.70075958311249,55.06936097768957,144.625,127.5,103172.68649999988,True,0.0247531396963325,337481.0,1.0,-2000.0,0.0,-170898.0,0.0,-1.8157364177096014e-05,0.0,0.0,-0.0002,0.0894,0.0,16.79,1.55,0,False,0,False,False,True,True,0.3398126813287514,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.551724137931036,0.0,-1.2435272169190166,False,False,True,False,False,False,False,-1.0,False,6,False,False,368.4758002102593,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-48.9,42.6,42.6,43.3,-0.72,False,1533,D
2026-08-28,730.0,733.0,721.0,722.0,1158002,840384448,2379,瑞昱,,-3.790879407249804,-3.233314469107817,-0.5575649381419865,730.0867249824414,711.9373044482892,662.8968911491875,47.705457008588894,9.094300411769844,32.79300395478921,2681218.85,1956161615.35,772.0,703.0,-0.1542517830398571,0.0569070452756134,0.011204481792717,-0.0109589041095889,730.0,0.5776932180431987,773.7063720514351,732.9,692.0936279485649,0.3664424273461399,0.1113559068124849,57.142857142857146,64.11318150448521,726.4,721.1,-4667243.0,-2593912.85,-64.44444444444444,-24.564676616915552,41.31715889286036,777.25,753.0,103172.68649999988,True,0.0247531396963325,-315011.0,0.0,76000.0,1.0,-4669.0,0.0,-0.0135486579036154,0.0,0.0,0.3254,0.0475,0.0,44.57,-0.02,0,False,0,False,False,True,True,0.4318938754290796,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.925207756232688,0.0,-0.1912986183604241,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.0233553339657,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-150.4,21.5,21.5,43.3,-0.63,False,1533,D
2026-08-28,336.5,338.5,330.0,332.5,10708500,3563969361,2382,廣達,,0.3706364908644559,-2.490917232205212,2.861553723069668,326.16099234231336,331.6712129953589,326.5398079717546,53.91644557076511,12.696002392412058,11.19023759485283,18808256.65,5986985611.35,333.5,321.5,0.5968397899170148,-0.3913568223697762,0.0342146189735614,-0.0029985007496251,333.5,0.5597394766397078,345.1634655800828,320.0,294.8365344199172,0.7483759631641101,0.1572716598755175,69.76744186046511,71.3178294573645,330.4,329.2,461017924.0,401049582.95,-22.033898305084747,84.80913026367578,85.93645393848558,349.0,363.25,103172.68649999988,True,0.0247531396963325,-669334.0,0.0,308515.0,1.0,17930.0,3.0,0.0094614792772289,0.0,0.0,1.3132,-0.0491,0.0,23.29,0.1,0,False,0,False,False,True,True,0.5693510142525624,False,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,0.3007518796992481,25.0,1.069829752815726,False,False,False,False,False,False,False,-1.0,False,8,False,False,643.5314671763143,14.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,226.1,80.6,80.6,43.3,-0.5,False,1533,D
2026-08-28,5480.0,5620.0,5425.0,5490.0,1984693,10983116885,2383,台光電,,142.37332084791888,187.0774324677064,-44.704111619787454,5563.191466527601,5190.616464756883,4544.076617837163,49.95495924722385,13.016789943630762,355.43446344510426,2348445.35,13150055398.5,6350.0,5430.0,0.5598107186482306,0.1488799671587493,-0.0334507042253521,-0.0018181818181818,5500.0,1.4982694918838886,6348.25884005593,5616.5,4884.74115994407,0.4135644196725171,0.2605746782002777,19.34156378600823,30.72702331961591,5582.0,5801.0,163597917.0,166063402.2,-79.67479674796748,-23.682952212190244,48.06066975931189,5000.0,5215.0,103172.68649999988,True,0.0247531396963325,45437.0,1.0,-171253.0,0.0,-25380.0,0.0,-0.0582038439216846,0.0,0.0,1.294,0.0831,0.0,43.5,0.02,0,False,0,False,False,True,True,0.8451092975188884,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.664845173041892,0.0,-0.3908135016102151,False,False,True,True,False,False,False,-1.0,False,5,True,False,353.7613309558663,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-63.7,40.1,40.1,43.3,-0.23,False,1533,D
2026-08-28,18.9,19.2,18.75,19.0,142152,2699021,2380,虹光,,0.3476818557518371,0.6216641581459396,-0.2739823023941025,19.185528116760366,16.304252247072398,12.808284617783515,51.33851954600955,36.51769683132645,0.8330467742560065,76217.75,1474403.75,20.6,18.75,0.0469568604550754,2.340827152357441,-0.0306122448979592,0.0133333333333334,18.75,1.31267050502618,20.4042785959506,19.365,18.325721404049403,0.3243974226823441,0.1073357703021528,25.00000000000003,22.39583333333333,18.99000000000005,19.46000000000001,7926747.0,7967062.1,-74.99999999999997,-60.60606060606032,42.95748505595044,17.192500000000003,14.425,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553653845942917,0.0,0.0,-0.1171,-0.102,0.0,0.44,0.09,0,False,0,False,False,True,True,1.8650773605885769,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.421052631578956,0.0,-0.057415869011056,False,False,True,False,False,False,False,-1.0,False,7,False,False,482.9617831777531,23.9,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,65.5,61.6,61.6,43.3,0.76,False,1533,D
2026-08-28,36.6,36.85,36.6,36.8,251367,9238251,2387,精元,,-0.5188574881570176,-0.6180821420214586,0.099224653864441,36.9549230822232,38.23837521551363,39.1862042537514,44.04861964682494,15.284810903079434,0.556436603981112,420772.65,15569486.45,38.4,35.8,-0.23918154528832,-0.2181459168763123,0.0109890109890109,0.0054644808743167,36.6,0.2829968429213802,38.31765932662567,36.92499999999991,35.53234067337416,0.455121831445033,0.0754317847867708,96.29629629629598,87.35802469135767,36.6,36.36999999999989,9289659.0,10786983.35,-36.58536585365859,-19.651464590285062,21.870458006179533,39.2625,40.7,103172.68649999988,True,0.0247531396963325,100000.0,2.0,0.0,0.0,0.0,0.0,-0.0137641287073215,0.0,0.0,-0.2712,-0.1122,0.0,8.75,0.05,0,False,0,False,False,False,False,0.5973938657847652,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.347826086956526,0.0,-0.5595835494644419,True,False,False,False,False,False,False,-1.0,False,2,False,False,74.25893606427435,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-343.2,0.3,0.3,43.3,-0.47,False,1533,D
2026-08-28,108.0,108.5,107.0,108.0,2669074,287726812,2385,群光,,0.0545104727470118,-0.5060108174828559,0.5605212902298677,106.19395038998658,110.16751516359176,115.1220222647371,55.2060346690476,17.25222128757415,2.506670920991576,2901125.1,305290687.65,108.0,104.5,0.1941815806362991,-0.3516156602621402,0.0188679245283018,0.0,108.0,1.5750111860499083,108.89116499156265,105.5,102.10883500843735,0.868604890387243,0.0642874879917086,64.28571428571429,68.7830687830683,106.9,106.5,-5008346.0,-15623523.55,-29.41176470588235,115.59975139838296,71.04703532611592,108.125,125.0,103172.68649999988,True,0.0247531396963325,74381.0,8.0,-10000.0,0.0,-25393.0,0.0,-0.0058852151680306,0.0,0.0,-0.1224,-0.1054,0.0,23.74,0.41,0,False,0,False,False,False,False,0.9200134113485832,False,True,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.4562949509698876,True,False,False,False,False,False,False,-1.0,False,7,False,False,487.67567352512447,10.1,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,70.3,62.4,62.4,43.3,-0.16,False,1533,D
2026-08-28,73.1,74.2,72.7,73.3,1551472,113730018,2388,威盛,,-0.3765049046404414,0.0895622410858185,-0.4660671457262599,74.18397339473012,73.20084769142557,69.80179714591216,48.31328378504154,7.4307247060845505,3.736139743720997,4725774.9,366796004.6,83.0,71.9,-0.6062392395466386,0.1177792097697497,-0.0081190798376185,0.0110344827586206,72.5,0.413484015505202,82.73543346876082,76.04500000000007,69.35456653123933,0.2948563413105334,0.1759598518971855,31.63265306122444,30.87755102040804,72.75999999999985,73.48000000000029,112374018.0,118357857.8,-74.38016528925624,-65.94956797742947,22.13871296103053,73.17500000000001,76.7,103172.68649999988,True,0.0247531396963325,62660.0,1.0,0.0,0.0,52464.0,1.0,-0.032872219533951,0.0,0.0,0.4329,-0.0898,0.0,15.73,-0.28,0,False,0,False,False,True,True,0.3283000212303806,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.233287858117327,0.0,-0.3816858575759956,False,False,False,True,False,False,False,-1.0,False,5,True,False,328.70276992139185,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-88.7,34.1,34.1,43.3,-0.73,False,1533,D
2026-08-28,10.55,10.6,10.4,10.45,456284,4797343,2390,云辰,,-0.1811456729128515,-0.2572586438223631,0.0761129709095115,10.481445703090817,10.84965155966885,10.805923940254262,46.71470566464999,18.83696214195762,0.3317805259264214,479871.45,5001959.9,10.7,10.1,-0.0622076337952018,-0.4065707506780668,0.0096618357487923,0.0,10.45,1.3253787905592809,10.713766385369976,10.379999999999972,10.046233614629967,0.6048637655982443,0.0643095154855502,49.99999999999987,61.53846153846158,10.409999999999943,10.314999999999964,25998878.0,26114812.7,-50.00000000000013,35.858031467252246,36.24599805047855,12.175,11.74,103172.68649999988,True,0.0247531396963325,80000.0,3.0,0.0,0.0,-20000.0,0.0,-0.0150913039475402,0.0,0.0,0.0669,0.004,0.0,3.12,0.03,0,False,0,False,False,False,True,0.9508463151954548,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.392344497607656,8.0,-0.0704232655054542,True,False,False,False,False,False,False,-1.0,False,4,False,False,311.66338396588907,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-105.8,30.6,30.6,43.3,-0.13,False,1533,D
2026-08-28,47.05,47.2,44.1,44.5,7275128,327793688,2392,正崴,,2.20878868925562,1.6639711336182017,0.5448175556374182,41.45240202565603,39.01579304469906,38.73108973251977,62.653461279229525,26.087300996491685,2.232296158443481,5321112.2,226773130.15,46.65,40.3,1.3889093507632355,0.0909818923712125,0.0697115384615383,-0.0460878885316183,46.65,1.755059307260222,47.54615764543148,40.63499999999995,33.72384235456842,0.7796203037384718,0.340157875990232,57.06806282722513,75.01833725371216,45.12999999999992,43.249999999999815,66100802.0,31754051.25,-38.86255924170616,108.26079437366693,78.36807381935463,36.8125,22.125,103172.68649999988,True,0.0247531396963325,-2927261.0,0.0,0.0,0.0,-340618.0,0.0,0.0449583987652058,0.0,0.0,0.3279,0.6261,0.0,8.91,0.45,0,False,0,False,False,True,True,1.3672194320578317,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.8314606741573,0.0,1.87884407441836,False,False,True,False,False,False,False,-1.0,False,9,False,False,776.2183232135986,29.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,358.8,89.8,89.8,43.3,0.28,False,1533,D
2026-08-28,680.0,685.0,667.0,669.0,1322160,891998689,2395,研華,,28.06004129100416,32.64568863197738,-4.585647340973225,651.0349277086501,577.2576484069774,506.0397954326381,58.71494342340472,36.966965474966464,29.903914806413336,4205879.9,2759129875.1,698.0,649.0,0.6020041800861383,0.7199704282656972,0.0308166409861325,-0.0088888888888888,675.0,0.4638837595563111,725.7714780643901,658.25,590.7285219356099,0.5796043000550769,0.2051545098804103,42.62295081967213,56.28415300546476,672.0,672.9,99657166.0,97275886.9,-60.60606060606061,40.01352093632475,52.69348146726335,545.625,528.5,103172.68649999988,True,0.0247531396963325,-81957.0,0.0,-39141.0,0.0,4634.0,1.0,0.0060635012898,0.0,0.0,0.8758,0.1135,0.0,35.35,-0.04,0,False,0,False,False,True,True,0.314359903619692,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.334828101644246,0.0,0.2515851281449395,False,False,True,False,False,False,False,-1.0,False,10,False,False,771.1626205739362,15.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,353.7,89.4,89.4,43.3,-0.75,False,1533,D
2026-08-28,66.8,67.0,65.7,66.2,1325441,87741895,2393,億光,,0.3186271481576739,-0.1860241471036578,0.5046512952613318,64.87842418022666,65.5432186319354,65.39874767093924,54.635841800679,13.55704522995524,1.937303692031396,3015152.8,187616731.75,66.8,63.2,0.5622073055632003,-0.175535698435257,0.0231839258114374,-0.0045112781954886,66.5,0.4045422076834012,68.31520473683796,63.67500000000037,59.03479526316279,0.7720785119624358,0.1457465170581094,76.92307692307709,85.59829059829038,66.02000000000044,65.32000000000008,99687476.0,94879776.4,-16.36363636363623,98.65577071119796,78.56770412134762,68.30000000000001,67.4,103172.68649999988,True,0.0247531396963325,-207378.0,0.0,-2000.0,0.0,-90590.0,0.0,-0.001569213884895,0.0,0.0,0.1744,0.0784,0.0,28.22,0.6,0,False,0,False,False,True,True,0.4395933101632527,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.9063444108761244,25.0,0.7623209085183218,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.5437840038524,11.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,31.1,56.4,56.4,43.3,-0.62,False,1533,D
2026-08-28,46.95,47.95,46.8,46.9,4144948,196329991,2399,映泰,,1.5086900981589082,1.087123628218302,0.4215664699406061,44.74955218011009,43.45209581242398,40.52744347685467,57.80998664396196,23.167078500231995,2.3102874722750864,7521025.9,335430457.0,47.9,44.45,1.048190344258694,-0.2757429644306236,0.0262582056892777,0.0064377682403433,46.6,0.6734040969073736,50.30981335969274,44.33250000000008,38.35518664030741,0.7147704031474716,0.2696583030369438,53.57142857142856,57.73809523809541,47.37000000000008,46.42500000000018,455144460.0,428600859.9,-36.87943262411351,78.31031681559715,81.46730558851584,43.8,46.175,103172.68649999988,True,0.0247531396963325,1453579.0,1.0,0.0,0.0,-3984.0,0.0,0.0015050659929451,0.0,0.0,0.1072,0.2148,0.0,7.35,1.46,0,False,0,False,False,True,True,0.5511147089654351,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1321961620469083,8.0,1.4292692468559691,False,False,True,True,False,False,False,-1.0,False,10,True,False,800.662378051926,15.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,383.2,90.9,90.9,43.3,-0.52,False,1533,D
2026-08-28,63.4,63.8,62.8,62.8,177635,11244813,2397,友通,,0.90479662817512,1.2515415721611087,-0.3467449439859886,62.840881490608986,61.18917466888815,60.81678585664361,51.543916266472216,13.108284172562993,2.108406396527089,775240.6,50028187.05,68.0,62.5,0.2005467190500846,0.0742366978137594,0.0,-0.0156739811912225,63.8,0.2790200588469954,69.77855289026601,63.65500000000011,57.5314471097342,0.4301875875556467,0.1923981742287611,25.53191489361696,29.34397163120593,62.94000000000015,63.63000000000029,15223209.0,16136213.1,-81.53846153846159,-10.534236267870932,31.597375815409023,57.8,61.6,103172.68649999988,True,0.0247531396963325,-81435.0,0.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,0.5127,0.0001,0.0,15.13,-0.16,0,False,0,False,False,True,True,0.2291353161844206,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.280254777070068,0.0,-0.757729487488068,False,False,True,False,False,False,False,-1.0,False,5,False,False,333.1985993119874,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-84.2,35.0,35.0,43.3,-0.83,False,1533,X
2026-08-28,57.5,57.7,56.6,56.6,1135408,64842940,2402,毅嘉,,-0.6557170682002607,-1.3299003248743566,0.674183256674096,55.45708286181358,58.62097809000328,59.46642578067211,52.15334258551982,19.79216378463996,2.076559865343125,1369212.1,75105741.4,56.7,52.2,0.1425115650364116,-0.4810760652606441,0.0328467153284672,-0.0017636684303351,56.7,1.1458068816715925,57.35939386981405,54.71999999999999,52.08060613018592,0.8561423744862406,0.0964690741891105,83.33333333333331,87.16931216931214,55.92000000000007,54.65,581896909.0,581498391.55,-17.91044776119398,131.17647058823553,53.84960067018298,62.025000000000006,64.15,103172.68649999988,True,0.0247531396963325,265656.0,4.0,0.0,0.0,-44042.0,0.0,0.0080935756321347,0.0,0.0,0.2402,0.0281,0.0,5.91,0.36,0,False,0,False,False,False,False,0.8292418683708681,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1766784452296844,25.0,0.0283030314475106,True,False,False,False,False,False,False,-1.0,False,7,False,False,586.6320550610787,14.2,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,169.2,74.1,74.1,43.3,-0.24,False,1533,D
2026-08-28,25.95,26.4,25.85,25.9,1770783,46128296,2401,凌陽,,-0.7071172849964071,-0.7639516488609479,0.0568343638645407,26.332138973219312,27.2853073778473,26.42774770585504,44.71862588760915,19.283931157520644,1.181940760890665,2724780.7,72403828.4,27.95,25.15,-0.4352565271089991,-0.3412933464597835,0.0156862745098038,0.0058252427184466,25.75,0.7096513993714471,28.291357755488026,26.44249999999988,24.59364224451174,0.3532877939393853,0.1398398604888455,61.36363636363628,48.57019849542303,25.529999999999745,25.65999999999985,345576925.0,345984284.7,-67.46987951807233,-32.53128007699678,31.84917395385005,30.0125,29.55,103172.68649999988,True,0.0247531396963325,-3740.0,0.0,0.0,0.0,29085.0,6.0,-0.0090668651865286,0.0,0.0,0.3759,0.016,0.0,17.29,-0.18,0,False,0,False,False,False,True,0.6498809243620963,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,7.915057915057918,0.0,-0.0130332882069672,False,False,False,True,False,False,False,-1.0,False,5,True,False,331.3424097851373,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",long_upper_shadow,close_below_ema20,-86.1,34.6,34.6,43.3,-0.42,False,1533,D
2026-08-28,1080.0,1095.0,1070.0,1075.0,1240100,1341227250,2404,漢唐,,-23.459099397594173,-22.473151153554724,-0.9859482440394488,1103.0138962474132,1130.7307666559452,1098.3544209004203,42.03141622713063,18.502592856819447,47.50729643238785,1388387.6,1548653987.25,1170.0,1060.0,-0.3722461076595073,-0.3298898611305482,0.0141509433962263,0.0,1075.0,0.9470368361137854,1177.5905524182865,1110.25,1042.9094475817135,0.2382706353443295,0.1213070072835604,23.80952380952381,23.878536922014973,1073.0,1086.5,72552279.0,76680519.8,-80.0,-72.30046948356787,22.30492695859462,1240.0,1216.0,103172.68649999988,True,0.0247531396963325,-14325.0,0.0,0.0,0.0,14511.0,1.0,-0.0106021963001061,0.0,0.0,0.6377,0.1375,0.0,37.69,-0.36,0,False,0,False,False,False,True,0.8931943788607734,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.837209302325581,0.0,-0.8492215756287496,False,False,False,True,False,False,False,-1.0,False,4,True,False,258.7412848810627,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-158.7,19.8,19.8,43.3,-0.18,False,1533,D
2026-08-28,15.6,15.65,15.45,15.5,665500,10334028,2405,輔信,,-0.2908717070068256,-0.3129722913072609,0.0221005843004353,15.764621831893454,16.348442520127175,16.568172931620904,42.155779889040105,13.652419268621273,0.4430558877462199,1020771.85,16282750.95,16.35,15.35,-0.2989030494041471,-0.4291441423024608,0.0032362459546926,0.0,15.5,0.801649716896164,16.459140657654046,15.805000000000016,15.15085934234599,0.2668697118645303,0.0827764198233505,44.444444444444464,34.25925925925973,15.470000000000072,15.525,164482381.0,164967316.55,-74.99999999999997,-67.37777777777875,37.533773550759314,17.45,18.35,103172.68649999988,True,0.0247531396963325,113000.0,3.0,0.0,0.0,-6000.0,0.0,-0.0215168937416398,0.0,0.0,0.2195,0.003,0.0,5.04,0.08,0,False,0,False,False,False,False,0.651957633823856,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.483870967741945,0.0,-0.0496916835569867,True,False,False,False,False,False,False,-1.0,False,3,False,False,245.92327613555472,8.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-171.5,16.8,16.8,43.3,-0.42,False,1533,D
