date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,25.9,25.9,24.8,25.0,67817,1707009,6276,安鈦克,,-1.1820479558750776,-1.1549392473687543,-0.0271087085063232,26.61400932718,29.389970429789173,32.655504406126376,35.82295323345136,19.934333134550457,1.4121730508710222,65556.75,1781461.25,29.3,25.0,-0.6862250414756945,-0.4974934527089273,-0.0118577075098814,-0.0118577075098814,25.3,0.5562808929283076,29.212769593595205,26.66249999999991,24.112230406404613,0.1740540678179507,0.1913001101618606,36.70886075949366,37.02598774639895,25.329999999999927,25.63999999999978,2302806.0,2461771.85,-75.21367521367522,-97.21687828652028,39.05739177107963,31.2875,34.175,91222.95283333329,True,0.0780950118480539,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0899527193579353,0.0,0.0,-0.5292,0.0204,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0344777616340042,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,17.200000000000003,0.0,-0.5490547788712767,False,False,False,False,True,False,False,-1.0,False,2,True,False,75.75612026988472,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-447.1,1.1,0.2,68.5,0.24,False,92,D
2026-06-18,108.0,111.0,106.0,106.0,9461521,1022593736,6284,佳邦,,2.7204879607309067,3.72352893611423,-1.0030409753833234,102.34335118023756,94.37949386458038,88.63066014273237,54.57505716563964,43.65177860548686,8.322721415339814,8643180.2,941707084.35,124.0,96.7,-0.7128629669311242,0.5553691762511231,0.0961737331954497,-0.0139534883720929,107.5,0.8711597917826586,122.59491328022546,107.46000000000004,92.32508671977462,0.4517671501326801,0.281684594830177,69.94535519125682,62.65938069216767,103.31999999999972,102.72000000000008,106885475.0,116863900.7,-65.68364611260054,-3.48101811163376,49.0852022550465,81.47500000000001,82.05000000000001,91222.95283333329,True,0.0780950118480539,-353284.0,0.0,0.0,0.0,35519.0,2.0,0.0180787213473958,0.0,0.0,-0.122,-0.0351,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0946805204871235,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.9811320754717,0.0,-0.6840568656907529,False,False,True,False,False,False,False,-1.0,False,7,False,False,507.7381228165822,23.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,-26.5,45.9,50.0,73.5,0.17,False,170,D
2026-06-18,305.0,319.5,303.5,319.5,7529143,2354549963,6290,良維,,4.696521652729018,10.007157469222935,-5.310635816493919,311.4506884399942,281.4731011839419,245.08560286431268,54.76479611233262,17.673462257577103,17.869288566291548,6890561.0,2247616364.35,367.0,293.0,-0.4002418575015272,0.8647804704333774,0.0775716694772343,0.050986842105263,304.0,0.3897616105983347,378.270253248555,324.025,269.779746751445,0.4582912814576959,0.3348214072899005,87.62886597938144,47.65649611704006,304.9,309.75,561934647.0,543868240.1,-56.63265306122449,-27.029295727356622,44.3973064033315,269.125,260.0,91222.95283333329,True,0.0780950118480539,-1959969.0,0.0,-429000.0,0.0,97450.0,2.0,-0.0005233423708195,0.0,0.0,0.0861,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0926748925087522,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,14.86697965571205,0.0,0.2939465013607288,False,False,True,False,False,False,False,-1.0,False,6,False,False,379.4541069414162,17.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,-154.8,22.9,30.7,73.5,0.16,False,170,D
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,0.1000073760847932,0.1153159586751416,-0.0153085825903483,8.8130893704907,8.714859158876267,8.77441168768093,51.71399387501272,0.9711762243867542,0.3012870918727601,129943.1,1144073.7,8.9,8.88,0.0664421562566455,,-0.0011235955056179,-0.0011235955056179,8.9,0.4211868018063028,8.940226938310044,8.86299999999999,8.785773061689937,0.6748094679838881,0.0174268167234691,87.50000000000028,95.83333333333348,8.897999999999978,8.891999999999985,400961.0,105894.6,-12.499999999999725,70.26143790850325,41.014748498345,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3819364013941486,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.1124859392575904,25.0,1.0951148168849536,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.96074181656093,12.2,3,False,3,False,False,False,False,"above_ema60, avoid_chase, obv_uptrend",,,-418.1,3.1,5.6,76.7,-0.8,False,129,D
2026-06-18,517.0,553.0,511.0,548.0,929637,499555019,6291,沛亨,,8.215627088410997,19.80442799108714,-11.588800902676144,547.0059952225023,479.669634587164,392.2436194171203,51.41650328616583,23.09024441455405,43.917006579585376,1547805.55,926767438.9,679.0,495.0,-0.826957627479441,0.912878146850182,0.1070707070707071,0.0640776699029126,515.0,0.5365185305121685,681.04229909032,577.0,472.9577009096801,0.3606336064583458,0.3606318859283186,70.0,55.77181208053662,539.8,542.7,45494537.0,44137974.4,-56.45933014354067,-59.11209222467496,34.538487335476376,462.5,387.5,91222.95283333329,True,0.0780950118480539,-13599.0,0.0,0.0,0.0,-473.0,0.0,0.0289756952226531,0.0,0.0,0.1611,-0.0845,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6006161432875079,False,False,True,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,23.905109489051096,0.0,0.1938183584877144,False,False,True,False,False,False,False,-1.0,False,9,False,False,708.3319817347276,23.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,88.3,58.9,75.3,76.7,-0.53,False,129,D
2026-06-18,67.7,69.7,66.1,67.8,838725,57143463,6292,迅德,,3.098152042373137,2.829349505954472,0.268802536418665,61.45367521871253,54.78475648633836,50.27573421010395,65.0818735972651,35.286542449331066,3.799902903031412,995278.8,65705076.2,69.9,56.0,0.3775153271234783,0.7173821767689891,0.1511035653650254,0.0272727272727273,66.0,0.6440859026113033,71.55890316112739,62.25999999999995,52.961096838872514,0.7978845947745278,0.2987119550635221,71.66666666666663,67.9629629629623,65.67999999999992,61.979999999999926,16589694.0,12187989.2,-28.33333333333337,91.10465741637088,54.29057724481122,51.8625,49.85,91222.95283333329,True,0.0780950118480539,-22030.0,0.0,0.0,0.0,0.0,0.0,0.0730085535169715,0.0,0.0,0.7987,0.0863,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8427035721046203,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.097345132743376,8.0,0.9697913611135628,False,False,True,True,False,False,False,-1.0,False,11,True,False,933.0645320544088,26.9,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,398.8,85.9,92.0,73.5,-0.09,False,170,D
2026-06-18,100.0,106.5,100.0,106.5,3617727,381817180,6411,晶焱,,2.88107947500032,3.0671431895019303,-0.1860637145016106,96.19622843838556,89.30061798093627,84.90735310707899,65.89631590472192,29.847631604915804,5.873742528832334,3405064.75,348463975.45,111.0,89.1,-0.2636899634613601,0.5961381724577182,0.1341853035143769,0.095679012345679,97.2,0.1863547136315803,110.46772546989504,98.9500000000002,87.43227453010533,0.8277556849107959,0.2327988978250598,100.0,75.9259259259258,98.84000000000088,95.95000000000036,38387840.0,37101285.25,-29.73977695167285,80.97928436911506,41.23431432304232,79.8,81.05,91222.95283333329,True,0.0780950118480539,874795.0,3.0,0.0,0.0,103685.0,1.0,0.056090291666323,0.0,0.0,0.1761,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0624546860672768,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,4.225352112676056,0.0,0.1335431106994487,True,False,True,False,False,False,False,-1.0,False,10,False,False,840.2270641890661,25.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,220.1,75.2,87.0,76.7,0.05,False,129,D
2026-06-18,129.5,132.5,129.5,132.0,84334,11078089,6417,韋僑,,0.4110670221777752,2.1502319822493168,-1.7391649600715415,133.87138361440518,126.7687404445154,118.99367213410132,48.82889183143813,18.743352943723483,6.647997321441675,200162.3,27889567.2,146.5,128.5,-0.5473607028514763,0.5541737629229797,-0.0037735849056603,0.027237354085603,128.5,0.2965285071875589,149.025851616472,137.65,126.274148383528,0.2516669436941798,0.1652866199269453,37.93103448275862,22.643678160919688,131.4,133.5,10952561.0,10927217.2,-65.625,-79.92671476010578,35.91196937427205,129.5,126.25,91222.95283333329,True,0.0780950118480539,8000.0,1.0,0.0,0.0,-111.0,0.0,-0.0818685967537142,0.0,0.0,0.2238,-0.0481,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4213280922531366,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,10.984848484848484,0.0,0.0108548049789226,False,False,True,False,False,False,False,-1.0,False,7,False,False,489.3435385822784,7.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,84.1,63.5,47.1,51.9,-0.69,False,52,D
2026-06-18,31.05,32.15,31.05,31.65,97805,3109865,6418,詠昇,,0.2168652378530922,0.1834057807943877,0.0334594570587044,31.755968902787068,32.170129559117974,34.07773675074476,49.831152507166415,25.362687888657785,1.7318072443632235,231417.2,7487285.45,34.5,31.05,0.3994392611012816,0.1176659808658266,-0.0062794348508634,-0.001577287066246,31.7,0.6723781608933314,34.17480884401761,31.477499999999964,28.780191155982315,0.5319763160200623,0.1713801187526107,27.777777777777768,23.711473711474053,32.14000000000014,32.194999999999894,48239364.0,48281173.95,-74.54545454545456,-2.1605670170999294,78.2505374364034,33.3375,33.425,91222.95283333329,True,0.0780950118480539,7595.0,1.0,0.0,0.0,-119.0,0.0,-0.0843744466989173,0.0,0.0,0.3158,-0.0475,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4226349640389737,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,9.004739336492896,0.0,-0.0359036783924571,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.79550549968025,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-140.5,25.9,33.3,73.5,-0.53,False,170,D
2026-06-18,141.0,152.0,141.0,149.5,993247,148708125,6419,京晨科,,-0.3978488110674334,-0.2309817851388805,-0.1668670259285528,142.69950588317027,131.62516975352543,112.6254210718222,54.37552167716878,15.073859217064882,9.863949356206785,573173.95,84611324.35,159.5,127.5,-0.4474705903569275,0.831554183759954,0.0678571428571428,0.0794223826714801,138.5,0.1989669651214271,158.33914085786265,143.15,127.96085914213738,0.7090309142374212,0.2122129354923176,83.92857142857143,57.14285714285688,143.1,138.75,11556293.0,10429867.2,-16.071428571428573,43.92614188532603,69.61778789016,137.825,114.8,91222.95283333329,True,0.0780950118480539,77923.0,1.0,0.0,0.0,-3108.0,0.0,-0.010237868990911,0.0,0.0,3.6879,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7328892912875753,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.688963210702341,0.0,0.4063681565905969,False,False,True,False,False,False,False,-1.0,False,8,False,False,552.2053107919629,30.5,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,116.2,69.6,56.7,62.3,0.85,False,69,D
2026-06-18,83.8,86.9,81.4,86.9,6902758,586958120,6432,今展科,,7.431115381411317,6.620021432826121,0.8110939485851958,68.60794287653619,54.89485399994917,46.45576936800512,73.6404453481843,45.22865783408803,5.678008477741955,4734711.4,332390378.05,79.0,61.2,1.5140868379050816,1.5883344995148208,0.1920438957475994,0.1,79.0,1.0011054784448417,83.21264888527003,68.62500000000009,54.03735111473014,1.1263860661759322,0.4251409511189777,100.0,88.26530612244885,76.4,73.5,57551471.0,47373044.85,-0.0,191.9898283534648,60.09709089834672,43.8875,42.2,91222.95283333329,True,0.0780950118480539,67811.0,4.0,0.0,0.0,-94981.0,0.0,0.1139488838995455,0.0,0.0,0.2854,-0.049,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4579046993233842,False,True,True,True,False,True,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-9.090909090909095,25.0,0.5216757869819204,True,False,True,False,False,False,False,-1.0,False,13,False,False,1065.839156437017,43.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,531.6,93.5,96.6,73.5,0.54,False,170,D
2026-06-18,311.0,317.5,308.0,317.5,857998,270924809,6435,大中,,16.223258112710766,16.264645595400832,-0.0413874826900659,271.9735989482591,230.1381626886836,193.45068666543585,68.49866230038037,27.62678609593646,18.081066310669947,990687.7,276662247.4,291.0,258.0,0.3954768915215861,1.266912153673136,0.2306201550387596,0.0986159169550173,289.0,0.9090870101313364,312.39868043164506,277.3500000000002,242.30131956835527,1.0727747736224191,0.2527397182739848,100.0,83.4316560632348,287.5,277.1,43578229.0,41730663.95,-0.0,195.0668751085634,49.46789583392529,213.0,196.75,91222.95283333329,True,0.0780950118480539,-36000.0,0.0,0.0,0.0,14594.0,2.0,0.1525251431907057,0.0,0.0,0.222,0.0244,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8660630388365577,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,True,False,True,-20.0,-25.0,-8.346456692913385,25.0,0.2756248175824256,False,False,True,False,False,False,False,-1.0,False,12,False,False,956.9681281993549,38.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum, above_ichimoku_cloud",,,336.9,86.8,92.9,76.7,-0.19,False,129,C
2026-06-18,22.9,23.1,22.65,22.7,70355,1612205,6441,廣錠,,-0.5624685915241834,-0.3831147838883122,-0.1793538076358711,23.702821557617067,23.70869130255444,23.498229277539483,44.163502541184215,12.02024966490627,1.2199977710990697,267506.45,6546555.1,26.4,22.0,-0.5866168800930336,0.3574269590144271,-0.0173160173160173,-0.0065645514223195,22.85,0.3145332393979082,26.103895601900746,23.91999999999998,21.73610439809922,0.22068261895437,0.1825999667141106,37.254901960784274,26.71138630890952,22.72000000000008,23.12500000000009,-2887339.0,-2553611.3,-75.00000000000001,-88.68378812199089,50.53651802410324,27.050000000000004,25.25,91222.95283333329,True,0.0780950118480539,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0954110291640712,0.0,0.0,-0.6685,-0.1952,0.0,0.0,0.0,0,False,0,False,False,False,True,0.263003004226627,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.299559471365637,0.0,-0.1877823099585631,False,False,False,False,False,False,False,-1.0,False,4,False,False,190.3766423227635,8.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-332.5,9.8,4.7,68.5,-0.56,False,92,X
2026-06-18,113.5,116.0,113.0,114.0,842994,96322441,6462,神盾,,-4.370194238462858,-3.5179106603881274,-0.8522835780747307,117.9309119942538,119.89437778321822,119.20044154401812,43.59728093992544,21.72914451870028,6.57686102596734,2608817.5,348265225.35,155.0,107.5,-1.5392908094554447,0.2521147030971,0.0363636363636363,0.0133333333333334,112.5,0.2299478252101623,147.91529177557527,121.525,95.13470822442476,0.3574286320137515,0.4343187290775602,82.6086956521739,58.6721345209747,112.2,111.6,86881803.0,90302123.0,-56.81818181818182,-49.51785248892383,20.318915919069227,125.0,120.1,91222.95283333329,True,0.0780950118480539,15100.0,2.0,0.0,0.0,-14727.0,0.0,-0.0417313754844175,0.0,0.0,1.3552,1.4185,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3231326070144807,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,35.96491228070175,0.0,-0.4042851317402601,True,False,False,True,False,False,False,-1.0,False,5,True,False,348.37990448926166,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-271.7,16.3,25.3,76.7,-0.88,False,129,D
2026-06-18,71.3,77.4,70.4,71.2,2074010,150383893,6465,威潤,,5.026273528912498,3.1602666280792384,1.8660069008332592,57.4517374585839,49.97787272898793,43.05137615212743,71.52503933461486,27.77945864404654,4.753819417224735,842412.2,50255206.25,70.4,49.7,1.647330955457407,0.4767056456945683,0.2851985559566787,0.0113636363636362,70.4,1.0488894567106857,69.85082973803014,55.55749999999985,41.264170261969554,1.047195799953461,0.5145418616039359,77.69784172661869,75.82835858972369,66.67999999999975,59.689999999999785,15185707.0,11855404.45,-20.875420875420883,199.5571744875366,89.00652361172818,48.55,44.0,91222.95283333329,True,0.0780950118480539,-323000.0,0.0,0.0,0.0,-8708.0,0.0,0.2071035441086248,0.0,0.0,1.6958,-0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,2.461989510598256,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.1235955056179736,25.0,1.8302087356779624,False,False,True,True,False,False,False,-1.0,False,13,True,False,996.582399934118,69.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,591.4,98.1,94.1,51.9,3.97,True,52,C
2026-06-18,38.2,38.65,37.55,37.9,102553,3906226,6474,華豫寧,,-1.3038355424236343,-1.1347857607852925,-0.1690497816383418,35.29718470586995,36.498229363808775,36.96385797026741,51.68217887279506,19.82052206275499,5.292799695093209,72703.6,2767673.8,38.55,0.0,,,-0.0013175230566535,-0.005249343832021,38.1,0.7347210953274291,52.70545572094405,36.11749999999993,19.52954427905581,0.5537287424076455,0.9185550340385772,96.68367346938774,96.9812925170069,30.42999999999993,34.05,-484011.0,-571175.0,-3.316326530612256,35.39537137451261,56.630797831316,38.8875,37.875,91222.95283333329,True,0.0780950118480539,-27000.0,0.0,0.0,0.0,0.0,0.0,-0.0794125349047074,0.0,0.0,0.3214,0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4105628882201156,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.715039577836408,15.0,0.5879311268564945,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.16080240447906,29.2,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-207.4,21.9,25.8,78.1,0.93,False,32,D
2026-06-18,50.1,50.2,49.35,50.0,57551,2866389,6470,宇智,,0.3769532908306914,0.3527643915784706,0.0241888992522207,48.92294165165361,48.50555483676544,47.92017323033927,59.73318600641904,13.698165430683323,1.0475064319987968,97816.4,4760697.75,50.8,48.3,0.1548376656391381,0.0597267881791215,0.0351966873706004,0.0080645161290322,49.6,0.7511725676301809,50.7571796371636,48.96249999999991,47.16782036283622,0.78904880250376,0.0733083334046951,91.111111111111,60.31387319522886,49.18000000000029,49.21000000000004,5169435.0,5023755.3,-30.508474576271183,97.26443768997056,66.85814610238108,47.15,49.25,91222.95283333329,True,0.0780950118480539,11000.0,2.0,0.0,0.0,0.0,0.0,-0.0428983244774534,0.0,0.0,-0.3992,0.4623,0.0,0.0,0.0,0,False,0,True,True,True,True,0.5883573715655044,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.5999999999999943,15.0,0.6921789315875029,True,False,True,False,False,False,False,-1.0,False,10,False,False,639.1897208947051,4.2,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,234.0,82.7,67.7,51.9,-0.31,False,52,D
2026-06-18,89.1,90.4,88.2,88.4,911643,81145745,6485,點序,,-2.520323437677561,0.3517028851342202,-2.8720263228117813,96.24310471844476,93.89770287229132,89.08341685271216,42.57386915943968,21.458513494277284,6.85944408252128,3094880.15,342021251.35,124.0,85.0,-1.604625521610608,0.4995612806678065,0.04,-0.0078563411896743,89.1,0.1596160922480246,126.42315389478438,102.15000000000018,77.87684610521598,0.2167652778126463,0.4752453038626365,30.000000000000032,19.21271997530069,88.24000000000015,92.30000000000037,46243534.0,47278178.55,-86.82926829268291,-84.90566037735847,60.81012099667203,86.6,86.0,91222.95283333329,True,0.0780950118480539,-6032.0,0.0,0.0,0.0,381.0,1.0,-0.0380950118480538,0.0,0.0,-0.0586,-0.1625,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2945648800002804,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,40.27149321266968,0.0,-0.2890383933010544,False,False,True,False,False,False,False,-1.0,False,7,False,False,444.4771880803901,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-175.6,31.0,41.0,76.7,-0.91,False,129,X
2026-06-18,48.85,51.7,48.8,50.4,8039039,404003950,6177,達麗,,0.9338051221761176,0.3057343196458112,0.6280708025303064,46.14582689712127,45.98942460544767,46.607302294737146,72.91478290627504,23.68861961753688,1.3955928676434448,2618909.95,119570260.65,48.25,44.65,0.7944265550090642,-0.0718634715710105,0.0632911392405062,0.044559585492228,48.25,1.3058943895594173,49.59702560250295,45.0125,40.42797439749705,1.0875744261367697,0.2037001100806642,83.33333333333329,83.5294117647057,47.979999999999926,46.89500000000008,56211070.0,39018467.05,-13.541666666666709,188.124322582535,90.66302846370358,46.475,47.0,91222.95283333329,True,0.0780950118480539,-32000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0148038726075476,0.0,0.0,1.4918,-0.1825,0.0,7.41,0.29,0,False,0,False,False,True,False,3.069612607336881,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.265873015873013,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,809.6961260733688,49.4,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,247.7,94.8,84.0,69.0,2.5,False,58,D
2026-06-18,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.3949118707323451,0.0231778833647849,-0.41808975409713,1.867381487317676,2.960938473982594,5.189608874126443,48.02625824486407,8.123429820350362,3.863249768336352,179.25,3274.4,20.0,0.0,,,,,0.0,0.5757906215921483,13.091604163398369,1.8700000000000043,-9.351604163398358,0.4166785794271996,12.001715682778968,0.0,0.0,0.0,1.9,48323.0,47361.7,-100.0,-37.03703703703704,50.0,4.7625,11.35,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0435,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,0.4892767509235109,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.87132101108213,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20,-249.7,4.3,1.0,39.1,-1.46,False,23,X
2026-06-18,47.0,47.15,46.8,46.95,81804,3843728,6184,大豐電,,0.1020613658942721,-0.0086113554055566,0.1106727212998288,46.616549144058624,46.86764746511479,47.46211699060728,57.653124298666384,28.53115205920032,0.5151077291935334,65006.3,3009811.4,47.05,46.2,0.1332120845609712,-0.0579106101581238,0.007510729613734,-0.0010638297872339,47.0,0.554262089665203,47.32244113382093,46.41999999999998,45.51755886617904,0.7936479622532264,0.0388815654382138,55.88235294117654,52.41969128076744,46.98000000000029,46.720000000000255,-13987092.0,-14069630.9,-54.90196078431358,86.99706901145703,45.26289745234862,47.0,47.275000000000006,91222.95283333329,True,0.0780950118480539,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0705842822343199,0.0,0.0,-0.0044,-0.062,0.0,2.69,-0.11,0,False,0,False,False,True,False,1.258401108815607,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.2129925452609037,25.0,0.3074257166134033,False,False,False,True,False,False,False,-1.0,False,6,True,False,441.2731196875169,6.8,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,,14.1,57.1,40.5,39.3,0.84,False,28,D
