date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,12.85,12.95,12.85,12.95,35240,453921,8201,無敵,,-0.0697632237082945,-0.0395178407198445,-0.03024538298845,13.145101366139109,13.228532667641426,13.402714703933134,46.45019345340115,18.08325556262248,0.4183237027123443,89832.25,1185593.9,13.7,12.85,-0.1355580017132976,0.0180655988975592,0.003875968992248,0.0077821011673151,12.85,1.1622271831711517,13.641076815311132,13.167499999999972,12.693923184688812,0.2703646029873043,0.071931166175988,22.222222222222136,29.62962962962956,13.079999999999927,13.039999999999964,3965692.0,3956139.15,-83.33333333333339,-87.09677419354871,32.87980709223527,13.0625,13.0,97600.0716666666,True,-0.0252791837386808,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0291551527309289,0.0,0.0,0.2055,0.0141,0.0,0.85,-0.01,0,False,0,False,False,False,False,0.3922867344411389,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,10.0,0.0,5.791505791505792,0.0,0.0247458625358207,False,False,False,False,False,False,False,-1.0,False,4,False,False,374.2198176948412,16.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,0.0,54.5,26.8,18.2,-0.89,False,11,D
2026-07-08,34.65,34.85,34.1,34.45,524034,18029217,8213,志超,,-0.5391820791276913,-0.3725962014821351,-0.1665858776455562,36.16480690217141,36.524942835448506,36.02663196940474,38.22690857329093,14.587921111842451,1.1878153414153565,810312.85,29443956.45,37.35,34.65,-0.1093307283064271,-0.0794599824083918,-0.0323033707865167,-0.0057720057720056,34.65,1.475627364681801,37.80419583307533,36.1375,34.47080416692467,-0.006241140858402,0.0922419001356115,12.068965517241434,15.725225849802882,35.47000000000007,35.82000000000007,16535371.0,18260978.3,-91.24999999999996,-195.6882255389721,43.82091196469063,39.5,37.9,97600.0716666666,True,-0.0252791837386808,-119000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0070241870478359,0.0,0.0,0.1349,-0.0419,0.0,22.27,-0.25,0,False,0,False,False,False,True,0.6467057754298232,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.417997097242376,0.0,-0.439761819596795,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.1899159191367,11.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-258.9,3.9,4.1,54.3,-0.21,False,232,D
2026-07-08,28.8,29.1,28.0,28.55,1422629,40293133,8215,明基材,,0.0466350454878927,0.250000601281354,-0.2033655557934612,29.49720716711349,28.17974614188441,26.25474871402077,46.632767042963806,21.54286204930624,1.73736972630684,3825071.3,116632073.35,32.05,28.15,-0.0763636868530711,0.2465660057551322,-0.020583190394511,-0.0069565217391304,28.75,0.5194299564638588,31.74974998484944,29.6875,27.625250015150563,0.2242089930035695,0.1389305252951199,16.666666666666686,32.51418231611873,29.43000000000011,29.325,26877861.0,24470581.7,-89.32038834951454,-119.66399389079784,48.275532490208526,28.75,27.125,97600.0716666666,True,-0.0252791837386808,-244000.0,0.0,0.0,0.0,-3344.0,0.0,0.0046959933441698,0.0,0.0,0.1596,-0.026,0.0,2.02,-0.17,0,False,0,False,False,True,True,0.371922217502194,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,20.0,0.0,12.259194395796836,0.0,0.1726271093166253,False,False,False,False,False,False,False,-1.0,False,7,False,False,565.7907474868215,17.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,115.7,77.8,63.2,50.8,-0.52,False,63,D
2026-07-08,48.0,48.45,46.85,47.0,234440,11065409,8249,菱光,,-1.171376759746181,-0.9589070052736812,-0.2124697544724998,49.46265569831071,50.8674756575989,51.78165258693487,38.227810682368506,14.735173472412493,1.9085893402298315,702493.3,35783266.7,53.8,46.5,-0.4527497220876277,-0.0034806236239448,-0.0218522372528615,-0.0105263157894737,47.5,0.7185231903455549,53.66186566801768,49.62250000000004,45.58313433198239,0.1753821991452616,0.1628037953757929,20.48192771084341,41.365461847389575,48.29000000000015,48.0,77171274.0,77662475.3,-88.43537414965985,-97.76588995764963,34.69823466123836,53.85,52.675,97600.0716666666,True,-0.0252791837386808,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0034269464858193,0.0,0.0,-0.1389,-0.3519,0.0,0.99,0.04,0,False,0,False,False,False,False,0.3337256027922259,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,12.0,14.468085106382972,0.0,-0.0647437913870173,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.56033053127803,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-280.5,2.2,2.9,54.3,-0.59,False,232,D
2026-07-08,355.0,355.5,318.5,348.0,15757453,5337652983,8261,富鼎,,45.86048205430794,36.24386358768024,9.6166184666277,267.4353779627,197.96568541975552,159.07422000462648,78.13318951680328,55.00213730290233,25.031607104382644,15695086.55,4177912989.55,352.0,244.0,4.368046803889214,1.7629973548045266,0.1697478991596639,0.0175438596491228,342.0,1.7847257843622608,376.00636926525647,250.4,124.79363073474354,0.8885153299586568,1.0032457609046044,77.73972602739725,83.64871140004652,337.8,300.25,193692531.0,190540793.6,-19.637462235649547,117.34564811376106,76.20330241008041,168.125,154.25,97600.0716666666,True,-0.0252791837386808,-584029.0,0.0,33000.0,2.0,7556.0,1.0,0.1950270828983448,0.0,0.0,0.0115,0.0455,0.0,4.41,-2.22,0,False,0,False,False,True,True,1.0039736289316608,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,-12.0,1.1494252873563218,15.0,0.0715358561116297,False,True,True,False,True,True,False,-1.0,False,10,True,False,828.8981665626561,40.9,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,294.3,91.5,91.4,55.4,0.42,False,130,C
2026-07-08,76.7,77.1,76.3,76.9,144066,11031254,8341,日友,,-0.3461965175260246,-0.0787087669984458,-0.2674877505275788,77.45575145530823,77.33955800581761,77.4503583798428,45.86112035397866,18.38102433322616,1.3275328048147674,335165.35,26468609.35,81.3,75.5,-0.3855897070425545,0.0802505670781723,0.0145118733509235,0.0026075619295957,76.7,0.7133588840882875,82.2869010792887,78.39999999999964,74.51309892071058,0.3070442275991765,0.0991556397777826,57.14285714285724,53.10559006211164,76.65999999999985,76.71999999999971,3297485.0,4421537.9,-61.29032258064509,-63.39622641509456,35.018316822864804,75.7,76.15,97600.0716666666,True,-0.0252791837386808,28945.0,8.0,0.0,0.0,1454.0,1.0,0.0397910570896044,0.0,0.0,0.3534,0.0393,0.0,4.79,0.27,0,False,0,False,False,False,False,0.4298356020394113,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.721716514954474,0.0,-0.965631007799994,True,False,True,False,False,False,False,-1.0,False,6,False,False,532.7107839267942,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,8.6,56.0,56.7,36.0,-1.0,False,25,D
2026-07-08,186.5,187.5,178.0,181.0,2050658,370611982,8271,宇瞻,,-8.971356427517293,-7.593229063900289,-1.3781273636170042,199.7228472507624,201.45044458641465,179.57359409670522,36.45686885086961,21.09130427694876,11.59224290309098,2552415.7,511626073.95,217.0,180.0,-0.592875205757205,-0.1054538151701516,0.0055555555555555,-0.0242587601078166,185.5,1.0318463299433949,217.7379609578,198.92500000000013,180.11203904220037,0.0235997129795639,0.189146270783459,18.91891891891892,36.48648648648668,189.6000000000008,191.8500000000004,710373091.0,711682286.9,-85.26315789473684,-143.0881164106712,44.66829789574871,232.75,200.5,97600.0716666666,True,-0.0252791837386808,-431002.0,0.0,100000.0,6.0,-6327.0,0.0,0.0308347392942364,0.0,0.0,2.2443,-0.1917,0.0,7.61,-0.06,0,False,0,False,False,False,True,0.8034185027148986,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,20.0,25.0,19.88950276243094,0.0,-0.1187343431387688,False,True,False,False,False,False,False,-1.0,False,7,False,False,641.6093729094837,21.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d",,close_below_ema20,146.5,75.4,74.3,54.3,-0.02,False,232,D
2026-07-08,98.8,99.1,93.8,95.1,516145,49036381,8438,昶昕,,3.3258824551148223,2.9462655838698097,0.3796168712450125,94.91108522748615,87.89817537568756,77.10220640907178,51.81575836300753,31.24416151304271,6.402214589316366,911417.55,87146450.75,106.5,92.7,1.3045622601734397,0.1082947567034012,-0.0630541871921183,-0.0205973223480947,97.1,1.053591052938644,108.85170887822056,92.79500000000016,76.73829112177975,0.5717768509562497,0.3460684062335336,23.762376237623744,45.87458745874634,100.14000000000014,98.14000000000014,53053291.0,53568974.05,-66.6666666666667,29.85467219043864,77.07779899600573,93.525,85.2,97600.0716666666,True,-0.0252791837386808,-137707.0,0.0,0.0,0.0,-6000.0,0.0,-0.0377750034534374,0.0,0.0,0.4977,0.0226,0.0,3.75,0.33,0,False,0,False,False,True,True,0.5663101396280991,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,11.98738170347004,0.0,-0.2420523534306083,False,False,True,False,False,False,False,-1.0,False,7,False,False,537.7584731551137,11.9,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,13.6,64.0,58.1,36.0,-0.79,False,25,D
2026-07-08,28.0,28.15,27.2,27.3,9729554,266692851,8422,可寧衛*,,-0.1049396852522654,-0.0136421526788362,-0.0912975325734292,27.98191640487459,29.50701052267648,42.47119172625104,45.064293050782936,12.547868305994244,1.1101520845348538,18996862.9,553453259.85,30.25,26.8,-0.3420332604686597,-0.0374302857442904,0.011111111111111,-0.0179856115107913,27.8,0.7090162292574498,29.893658304272705,28.317499999999928,26.74134169572715,0.177221508384784,0.1113204417249249,24.24242424242426,42.42424242424264,27.76999999999898,27.789999999999782,988766890.0,981479687.4,-75.75757575757574,-99.62606837606856,54.158746182257545,27.1375,28.275,97600.0716666666,True,-0.0252791837386808,-2796000.0,0.0,-542000.0,0.0,-10957.0,0.0,0.0363902948497919,0.0,0.0,1.9961,2.2759,0.0,4.33,-0.27,0,False,0,False,False,False,False,0.5121663535298768,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,10.0,12.0,10.805860805860805,0.0,0.2152582901466943,False,False,False,False,False,False,False,-1.0,False,6,False,False,504.7047630170591,19.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-19.5,48.0,51.6,36.0,-0.87,False,25,D
2026-07-08,46.2,46.2,45.05,45.4,758540,34457775,8473,山林水,,0.0873678187181639,0.9814760893104676,-0.8941082705923036,48.47460916711289,45.28280636464898,42.26990869924852,40.39271375885463,21.7334221382701,2.0815629834523115,1682045.7,84823043.05,53.6,45.6,-0.498912023495419,0.7677483787242366,-0.0658436213991769,-0.0043859649122807,45.6,1.486665290289705,52.95155196834806,49.49749999999985,46.04344803165164,-0.0931439418902768,0.1395647040092215,6.086956521739155,6.603300081561126,47.42999999999993,48.25500000000011,51356049.0,56604758.3,-95.17241379310344,-225.1655629139069,43.77391371100609,45.4875,44.475,97600.0716666666,True,-0.0252791837386808,37660.0,2.0,0.0,0.0,-1124.0,0.0,-0.0405644376604961,0.0,0.0,0.0266,-0.0304,0.0,4.28,0.41,0,False,0,False,False,True,True,0.4509627770517769,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.06167400881058,0.0,-0.3134302347549237,True,False,False,False,False,False,False,-1.0,False,5,False,False,390.7484649534587,8.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-133.4,24.0,29.9,36.0,-0.96,False,25,D
2026-07-08,297.0,306.5,293.0,306.5,51572,15340140,8499,鼎炫-KY,,4.083728827026732,4.297306390175781,-0.213577563149049,304.2307750213604,295.26579433196565,289.4854893446635,51.696217394885885,15.73139133772092,15.4260416356416,90366.75,27566596.55,325.5,298.0,0.4444066305013279,0.2478204545437784,0.0199667221297836,0.0250836120401338,299.0,0.7164924851325357,328.0205799307145,302.5,276.9794200692855,0.5783681250751266,0.1687311069799307,34.523809523809526,43.65079365079328,308.8,307.1,8544759.0,8316117.0,-65.47619047619048,-4.841997961263959,69.71553095432508,298.0,289.25,97600.0716666666,True,-0.0252791837386808,2001.0,1.0,0.0,0.0,-4460.0,0.0,0.0452459058684645,0.0,0.0,0.8565,-0.0031,0.0,72.31,0.17,0,False,0,False,False,True,True,0.5706966334409503,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.199021207177815,0.0,0.3167046004140557,False,False,True,False,False,False,False,-1.0,False,7,False,False,579.5074215393782,21.8,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,84.4,64.2,65.0,54.3,-0.3,False,232,D
2026-07-08,23.25,23.9,22.85,23.85,850954,19993473,8476,台境*,,1.642647642923123,1.7446066175877948,-0.1019589746646718,22.375809144701265,19.95151755707807,19.3366874083428,68.21705939851188,54.36177290332467,1.1377550198045143,2057139.65,46305877.3,24.75,23.0,1.4086881659943065,0.5575175863680528,-0.0363636363636362,0.0369565217391305,23.0,0.587610030257197,26.5823112015051,22.477499999999964,18.372688798494828,0.6671818669147043,0.3652373441446017,54.71698113207553,43.17746786983904,23.889999999999965,24.119999999999983,57670760.0,51050667.3,-24.24242424242423,40.13177598083258,71.35401978300114,16.15,17.9,97600.0716666666,True,-0.0252791837386808,53000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0110844526249553,0.0,0.0,-0.5388,-0.2862,0.0,1.13,-0.6,0,False,0,False,False,True,True,0.4136588393500655,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.773584905660371,0.0,0.5780126770995109,False,False,True,False,False,False,False,-1.0,False,9,False,False,611.0727405186948,13.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,86.9,80.0,70.1,36.0,-1.02,False,25,D
2026-07-08,12.55,12.75,12.55,12.7,10331,130670,9912,偉聯,,0.0405719219705389,0.018106457311679,0.0224654646588598,12.572008950785593,12.493344964762278,12.361820737826012,59.20218812064802,24.567738545630306,0.2559043556661067,193899.9,2446327.1,12.7,12.4,0.0454716851016789,0.0100843382297725,0.0200803212851405,0.0,12.7,0.1345577033250251,12.74795996957791,12.557499999999935,12.367040030421965,0.8740943577692956,0.0303340584635434,58.82352941176461,58.82352941176396,12.679999999999836,12.564999999999872,2607181.0,789461.85,-41.17647058823539,91.22807017543744,87.7147071373964,12.4625,12.425,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0453595050238214,0.0,0.0,-0.1014,-0.0968,0.0,16.13,0.19,0,False,0,False,False,True,True,0.0532800687364975,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.532800687365,17.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,187.4,80.2,79.2,54.3,-0.92,False,232,X
2026-07-08,63.3,64.0,63.1,64.0,187748,11907310,9930,中聯資源,,-1.370168303008839,-0.9149577624003916,-0.4552105406084473,66.54350922291083,68.26942557895602,69.2925050320738,28.25494846397189,38.51650594909083,0.9029308947642392,170107.5,11347326.65,70.1,63.1,-0.5441483352318263,-0.1130454186731688,-0.0288315629742034,0.0142630744849445,63.1,2.302499453271709,71.96294519324414,67.36499999999997,62.7670548067558,0.1340756730915131,0.1365084299931469,33.333333333333336,15.2871551221142,64.25999999999985,65.32000000000008,-8462224.0,-7460828.0,-82.89473684210529,-118.9153871283896,30.11263974315922,68.625,69.35,97600.0716666666,True,-0.0252791837386808,38000.0,1.0,0.0,0.0,0.0,0.0,-0.0035523792355225,0.0,0.0,-0.0555,0.0459,0.0,1.8,-0.01,0,False,0,False,False,False,False,1.103702070749379,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.531249999999991,0.0,-1.8007680510951682,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.42780409435176,11.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-317.7,4.0,2.2,36.0,0.05,False,25,D
2026-07-08,26.95,26.95,26.2,26.45,230221,6081500,9955,佳龍,,-0.4175657056536614,-0.4940695522625299,0.0765038466088684,26.93934782927093,28.35486720469602,29.52758113421489,41.86171325741926,21.09910668722167,0.7122905569133525,295606.5,7957691.55,27.85,26.15,-0.0721978530149964,-0.2918546319009027,0.0057034220532319,0.0,26.45,0.7875727847701464,27.4911385739018,26.755000000000063,26.018861426098333,0.2928379174701561,0.0550281124202375,29.629629629629573,46.913580246913625,26.740000000000144,26.575,85405444.0,85273607.05,-70.37037037037042,-69.93642143505967,28.51602949132041,28.762500000000003,31.675,97600.0716666666,True,-0.0252791837386808,-94000.0,0.0,0.0,0.0,-1000.0,0.0,0.0309826057919128,0.0,0.0,-0.0369,-0.0805,0.0,3.74,-0.18,0,False,0,False,False,False,False,0.7788089910066254,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,10.0,0.0,5.293005671077513,0.0,0.0669287655647439,False,False,False,False,False,False,False,-1.0,False,5,False,False,423.5912350968432,16.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,-100.6,28.0,36.6,36.0,-0.45,False,25,D
2026-07-08,60.9,62.0,60.2,60.4,155340,9416980,8048,德勝,,-0.557089575387316,-0.0883249715705038,-0.468764603816812,62.72911078544524,62.22991664399323,59.98931647147442,42.80231398554768,11.83947794657485,2.605772256947187,404069.25,26320770.15,67.4,60.6,-0.3683983618165962,-0.0235417935582521,-0.0242326332794829,-0.0033003300330033,60.6,0.7237107527930263,68.06253842912997,63.58999999999988,59.11746157086978,0.1433792520123379,0.1406679801582043,4.44444444444435,8.905563402385573,61.46000000000022,61.93999999999996,51823594.0,52710326.05,-97.80219780219784,-104.1908874494823,36.568174336015225,63.525,64.15,97600.0716666666,True,-0.0252791837386808,-54000.0,0.0,0.0,0.0,-775.0,0.0,0.0010465504591978,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3844390534543274,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.589403973509944,0.0,-0.4217461584063249,False,False,False,True,False,False,False,-1.0,False,4,True,False,335.7834366336673,14.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,"close_below_ema20, close_below_swing_low",-141.2,16.7,18.9,35.2,-0.62,False,54,D
2026-07-08,26.75,26.8,26.35,26.55,128972,3421026,8049,晶采,,0.0675992924758723,0.2116177958726055,-0.1440185033967332,27.128092297298338,26.661785366447063,26.3905494599204,43.01839454029948,25.58311341965028,0.6751634547835906,404529.7,11145787.8,28.1,26.75,0.0265841426824996,0.1623383936315798,-0.0202952029520295,-0.0074766355140186,26.75,0.6933438715122775,28.41689086708034,27.24749999999999,26.078109132919643,0.2017678093632376,0.0858347273753811,8.333333333333309,10.366517067863242,27.01000000000004,27.255000000000017,-991426.0,-474704.45,-91.6666666666667,-110.10101010101008,56.2824805716415,26.3625,26.1,97600.0716666666,True,-0.0252791837386808,-77000.0,0.0,0.0,0.0,634.0,1.0,0.0049839807866512,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3188196070646976,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.8380414312617726,0.0,-0.2927123263801811,False,False,True,False,False,False,False,-1.0,False,7,False,False,554.6756481540848,12.1,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",104.6,73.0,61.4,50.8,-0.61,False,63,D
2026-07-08,58.3,59.9,57.8,59.8,2736120,161643819,8050,廣積,,0.862068986555677,0.5774644709007722,0.2846045156549047,55.397007660933326,52.00690699910552,49.48926322372186,65.20965359248108,27.84659586810004,2.156617921530126,1081067.2,61188656.35,58.6,51.5,-0.1151261700813341,0.6301485584173647,0.1455938697318006,0.0381944444444444,57.6,1.7300557197806898,59.902651576655046,55.47000000000007,51.03734842334509,0.9884209738934056,0.1598215819958525,98.83720930232556,90.17317620544418,56.9,54.66000000000004,1947179.0,-2210712.9,-1.1627906976744349,135.47574039067354,74.606225988906,55.675,52.575,97600.0716666666,True,-0.0252791837386808,-44429.0,0.0,0.0,0.0,4032.0,4.0,0.1708730534704815,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5309434973145057,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-2.006688963210696,25.0,0.8370450572653411,False,False,True,False,False,False,False,-1.0,False,14,False,False,1135.353975660329,66.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,614.7,100.0,99.4,55.1,2.25,True,89,D
2026-07-08,102.5,103.0,98.9,100.5,3121936,312915855,8054,安國,,0.543319662186974,2.5233468815439664,-1.9800272193569923,110.72720590175376,108.96552717289924,110.32527653135354,41.01194529689924,20.40213164065696,7.08518545592356,5103167.3,614097951.8,136.5,102.5,0.5617089906179324,0.0884450852853129,-0.1518987341772152,-0.0195121951219512,102.5,0.702033809360136,133.40903216502747,111.03999999999996,88.67096783497246,0.2644064364912811,0.4029004352490546,4.907975460122683,3.3903777849530647,107.7,114.4,283723326.0,291775176.65,-95.95959595959596,-77.51033309020198,71.7886524968169,109.8,110.0,97600.0716666666,True,-0.0252791837386808,-137473.0,0.0,0.0,0.0,-61706.0,0.0,-0.1266195504385343,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6117643840522337,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,35.82089552238806,0.0,-0.8606142459138004,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.7902728895568,10.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-173.8,18.5,23.5,55.4,-0.37,False,130,D
2026-07-08,16.4,16.4,15.9,16.05,169508,2720184,8059,凱碩,,-0.7140553799705174,-0.7148085916996557,0.0007532117291383,17.06107135080031,18.30052649699971,19.505944258747583,33.07047623188224,22.43835096514416,0.6867804175096339,339907.4,5815881.55,18.9,16.15,-0.60597853702182,-0.4355683346457724,-0.0153374233128834,-0.0061919504643961,16.15,0.6176767101441021,18.26011627382858,16.96999999999998,15.679883726171385,0.1434429908903663,0.152046702867248,10.714285714285737,26.19047619047645,16.38000000000011,16.444999999999983,-13725194.0,-12494137.6,-91.17647058823528,-114.95673671199071,22.099994879113112,19.9375,20.875,97600.0716666666,True,-0.0252791837386808,-9000.0,0.0,0.0,0.0,-300.0,0.0,0.0099417604257974,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4986887605271318,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.757009345794376,0.0,-0.7376742684300719,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.1347963841105,15.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low",-188.9,7.4,10.2,35.2,-0.49,False,54,D
2026-07-08,130.0,131.0,121.0,125.5,4773817,597614467,8064,東捷,,-0.6380056119204198,2.683013154744803,-3.321018766665223,141.26768896657072,125.81098678643366,102.87344505396705,40.70692571791106,22.05508601304876,11.544964166577945,9404831.2,1401888215.0,165.5,130.0,-0.2402624547178408,1.1242178591970824,-0.1520270270270269,-0.0346153846153846,130.0,0.4363003700142185,162.98113940620777,143.025,123.06886059379228,0.0609120671268582,0.2790580584682082,11.538461538461538,13.343059953229384,137.2,139.15,186097344.0,190678866.75,-91.08910891089108,-164.48326055312967,50.400504764524726,127.0,109.15,97600.0716666666,True,-0.0252791837386808,734573.0,1.0,16000.0,6.0,-47047.0,0.0,-0.1267478432883461,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5075919916563734,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,25.0,31.872509960159363,0.0,-0.1669888100036737,False,True,False,False,False,False,False,-1.0,False,7,False,False,498.0720541965197,13.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low",48.0,61.9,50.1,50.8,-0.29,False,63,D
