date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,361.5,384.5,358.0,373.5,5469848,2027808909,6197,佳必琪,,27.91046992745663,27.31020542878309,0.6002644986735426,325.08975045478235,265.5091094448605,224.2371761770772,75.43343538650691,45.09154705515627,18.60186682980424,5707483.85,1852589135.75,359.5,317.5,0.972494334439376,1.470334385245761,0.1216216216216217,0.03894297635605,359.5,0.6582219171251134,370.8867380705749,328.95,287.01326192942514,1.0311571911604966,0.2549733276824736,83.45864661654136,87.62108954328626,356.7,341.35,195155042.0,175601129.35,-12.716763005780347,183.42004856052725,52.37935533341948,219.625,198.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4178,0.001,0.0,7.47,0.87,0,False,0,True,True,True,True,0.9583641660238776,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.748326639892905,25.0,0.4300023477357202,False,False,True,False,False,False,False,-1.0,False,12,False,False,904.7436698330674,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,527.7,99.3,99.3,55.9,0.21,False,1414,D
2026-06-25,48.15,48.45,48.15,48.2,44311,2139356,6201,亞弘電,,-0.1514199103269291,-0.3029120202480557,0.1514921099211265,48.24630246634961,49.36099879594236,51.175265427873015,48.10107918661072,15.118678892380196,0.8797421921266384,48943.4,2347177.8,49.45,47.0,-0.0595316348670413,-0.1206301708265141,-0.0010362694300517,-0.0092497430626926,48.65,0.027158009005024,49.68554955787393,48.21250000000009,46.739450442126255,0.4957571013367227,0.061106541161476,67.64705882352963,87.39750445632792,48.45,48.02000000000008,-990792.0,-939835.95,-31.764705882352807,14.039855072464889,59.59257416764825,49.175,50.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1422,0.1113,0.0,1.17,0.01,0,False,0,False,False,False,False,0.9053518962720204,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.593360995850622,8.0,-0.3543707448935398,False,False,False,True,False,False,False,-1.0,False,3,True,False,157.80107002399774,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-219.3,6.0,6.0,55.9,0.14,False,1414,D
2026-06-25,72.8,72.8,69.5,70.4,7458217,527002605,6202,盛群,,3.849552685774341,2.4046116113974154,1.444941074376926,63.11725133567122,57.82001547229242,53.48315582183011,63.99202951798695,29.22183664192221,4.525615994171584,7722316.75,503791456.6,73.7,50.5,1.3474348396928253,0.4637179756601234,0.0764525993883791,-0.0140056022408963,71.4,1.4675479003092111,74.56549558569748,60.94500000000007,47.324504414302666,0.8470872238279065,0.4469766374828908,56.55737704918035,64.33632998413607,70.67999999999992,65.93999999999997,147531437.0,134770826.3,-33.65079365079364,114.65950639853745,79.52688821659154,55.425,53.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0663,-0.019,0.0,13.56,-0.62,0,False,0,False,False,True,True,0.965800451011026,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.687499999999996,0.0,0.482520520109958,False,False,True,False,False,False,False,-1.0,False,8,False,False,573.4482507514298,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,196.4,79.3,79.3,55.9,0.22,False,1414,D
2026-06-25,80.5,80.9,78.3,78.3,693121,54994104,6205,詮欣,,0.0667177864987991,0.5686907158342357,-0.5019729293354366,81.45764535901749,76.76344215176272,68.63214851203259,46.18995849129775,11.918978488878295,5.06905069022162,2769135.7,235352873.45,91.2,75.2,-0.1102291273033133,0.5448719307167696,-0.0357142857142858,-0.0297397769516729,80.7,0.4364821385090437,89.71629277207978,81.99000000000015,74.26370722792052,0.2612050106789479,0.1884691492152608,0.0,35.4838709677418,81.17999999999992,81.6,31560232.0,31484668.95,-66.15384615384622,-73.63560033585216,45.662766583444025,81.775,76.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0662,0.2304,0.0,1.02,-0.58,0,False,0,False,False,True,True,0.2503022874610298,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,16.475095785440622,0.0,0.0059131150410376,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.57398025510275,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-69.5,36.6,36.6,55.9,-0.73,False,1414,X
2026-06-25,132.0,132.5,129.5,129.5,496307,64856081,6206,飛捷,,0.4736835981959473,1.801975734703356,-1.3282921365074083,132.51971421541052,124.173813933978,115.77889732976762,46.32600982984209,17.37168144910499,5.304975068613327,1615843.0,220970161.05,142.0,129.0,-0.4703878788603831,0.646480692646825,-0.0189393939393939,-0.007662835249042,130.5,0.3983740891451739,144.0330075071737,134.975,125.9169924928263,0.197781217576606,0.1342175589134832,22.22222222222222,31.52505446623097,131.6,131.15,45257854.0,50766842.7,-82.3529411764706,-75.61235356762495,41.08355543956236,124.125,115.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4524,-0.016,0.0,15.93,0.62,0,False,0,False,False,True,True,0.3071505090531691,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,9.652509652509652,0.0,-0.6095034388688892,False,False,True,False,False,False,False,-1.0,False,5,False,False,372.757463824105,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-4.3,49.2,49.2,55.9,-0.65,False,1414,D
2026-06-25,89.7,94.8,88.1,89.4,16787960,1532353998,6209,今國光,,4.6971151156702575,4.984579932462883,-0.2874648167926255,86.7234383960541,76.11168023530107,67.64133408558308,56.02061684240645,39.67078183940929,6.407543598994523,24957070.35,2250940494.5,97.2,79.3,0.8237106709360189,1.0252505422882947,-0.0658307210031348,0.0044943820224718,89.0,0.3934389483010287,98.49681842363046,86.53500000000012,74.57318157636979,0.6197560395307511,0.2764619731583825,38.36734693877553,43.455782312925294,92.6,90.23999999999997,491461213.0,350097333.05,-54.90909090909089,54.166103375241946,80.42246225494534,66.575,61.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7066,-0.015,0.0,4.67,-4.0,0,False,0,False,False,True,True,0.6726735055262606,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.724832214765096,0.0,1.4781108758846742,False,False,True,True,False,False,False,-1.0,False,9,True,False,674.4640655658786,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,297.4,91.7,91.7,55.9,-0.17,False,1414,D
2026-06-25,329.0,339.5,329.0,339.5,26733662,9039585064,6213,聯茂,,12.911533141267457,5.981649886929189,6.929883254338266,278.3513514952321,248.20577125845816,209.5127993931572,67.70560310588449,15.672980953024748,22.00849719791324,17773078.5,5057299180.65,309.0,248.0,0.6973981002076362,0.5701688545045128,0.2691588785046728,0.098705501618123,309.0,1.4563526901237955,319.26846077789247,272.2,225.1315392221075,1.2149160912396997,0.3458373312115539,100.0,84.98896247240616,303.5,280.7,949013733.0,885153464.15,-0.0,238.30443888075283,73.86860920616951,271.375,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2931,0.0824,0.0,19.48,6.46,0,False,0,False,False,True,True,1.5041660903033764,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.98379970544919,25.0,0.4832016557065714,False,False,True,False,False,False,False,-1.0,False,11,False,False,760.8400807715126,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,383.8,97.0,97.0,55.9,0.93,False,1414,C
2026-06-25,131.5,131.5,129.0,129.5,889887,115333916,6214,精誠,,0.8395069568677798,3.231481041400331,-2.3919740845325514,137.17030032215445,130.31120882075666,125.33471822704,41.121593992595415,20.521722858008594,5.232561535993806,2997271.95,431405742.45,158.0,130.0,-0.3278272096688038,0.4448155318103551,-0.0815602836879432,-0.0114503816793892,131.0,0.4636911918388798,156.41511118337618,141.125,125.8348888166238,0.1198523391824973,0.2166889095961196,10.81081081081081,10.78710289236551,134.7,138.6,5484360.0,14332381.35,-90.47619047619048,-131.8842708180354,32.80812822784742,122.625,116.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.458,0.0628,0.0,12.21,-1.04,0,False,0,False,False,False,True,0.2968989850920935,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.00772200772201,0.0,-1.254172713682757,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.91891728672783,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",42.9,56.4,56.4,55.9,-0.67,False,1414,X
2026-06-25,107.5,108.0,104.5,105.5,800726,84949592,6215,和椿,,-3.48022374738025,-2.6171248039583794,-0.8630989434218712,111.51862336793596,113.0715252461552,112.2895335693858,39.45690104984959,19.58648884709861,5.448517578228457,2038407.0,240359737.4,130.5,106.0,-0.9868435050227702,0.2545161093698729,-0.0047169811320755,-0.0093896713615023,106.5,0.3935708352004117,127.80202688823388,113.0,98.19797311176612,0.2466563175222391,0.2619827767829003,21.428571428571427,21.428571428571257,107.2,107.05,322844797.0,324372820.15,-92.10526315789474,-76.76314038589496,52.08076024442857,117.975,112.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3791,-0.1259,0.0,6.41,-0.03,0,False,0,False,False,False,True,0.3928194909063793,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,23.696682464454977,0.0,-0.1634976937845937,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.9662225836487,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-30.1,42.5,42.5,55.9,-0.54,False,1414,D
2026-06-25,23.5,23.7,23.15,23.25,135289,3157512,6216,居易,,-0.0550669868285105,-0.1414681570043527,0.0864011701758422,23.022246656777785,23.74445152818836,24.90802335873069,52.333932500248494,14.86685040397176,0.5320493486095722,327870.9,7524236.15,23.9,22.4,0.0173873678230663,-0.2143002824157829,0.0130718954248365,0.0021551724137931,23.2,1.2422330211584025,23.885437744853323,22.99999999999996,22.114562255146584,0.6411731098279794,0.0769945865089888,64.00000000000006,60.52747252747213,23.15,22.94499999999989,-1657591.0,-2743915.15,-29.99999999999996,74.43924081833822,60.13874967917135,23.4,24.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2111,-0.0437,0.0,3.3,-0.18,0,False,0,False,False,False,False,0.4126288731326872,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7956989247311768,8.0,1.0867991597125153,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.16787864787705,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-131.9,22.6,22.6,55.9,-0.51,False,1414,D
