date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,68.3,68.3,62.2,65.1,942478,60916492,6224,聚鼎,,-1.9680089838321069,-0.3132288330224542,-1.6547801508096525,76.4005001550279,72.93912633841448,64.72989766635845,38.56568738217332,16.34606692014184,5.877863401176712,1903409.35,151966359.55,86.4,67.3,-0.590227227503898,0.285466169445618,-0.1962962962962964,-0.0326894502228826,67.3,0.9102563290741752,88.58743606482744,77.59000000000006,66.59256393517268,-0.0678596322985811,0.2834756041971227,11.553784860557736,12.851814854700327,71.42000000000007,76.75,23533279.0,27211904.85,-88.44621513944227,-223.2448377581123,42.2047331479779,83.875,68.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,-0.0024,0.0,5.83,-0.59,0,False,0,False,False,False,True,0.4951525534956524,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.71889400921661,0.0,-0.6969763299860737,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.5878095751237,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-72.8,29.9,29.9,37.1,-0.71,False,1436,D
2026-07-14,24.0,25.5,24.0,24.65,21050,520880,6225,天瀚,,0.0765487834453928,-0.2885022913483105,0.3650510747937034,23.07390534133638,22.754331708782747,21.202131658912723,57.3362260238328,12.9042956026273,1.6784848866418416,23778.55,530218.05,24.2,19.6,0.2419890600309796,0.1481096331375527,0.0489361702127659,0.0185950413223139,24.2,0.7927174357192647,25.348232271929763,22.582500000000028,19.816767728070293,0.8737708130652525,0.244944737910305,83.49514563106793,75.59031523432834,23.65999999999985,23.004999999999928,1341648.0,1337483.45,-14.406779661016976,123.76426893877364,34.75781056724706,25.9875,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.05,0.0,0,False,0,False,False,True,True,0.8852516238374502,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,-1.825557809330626,25.0,0.0254402585481047,False,False,False,False,False,False,False,-1.0,False,6,False,False,402.1577993409518,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend",,,37.8,59.5,59.5,37.1,-0.26,False,1436,D
2026-07-14,42.6,42.75,40.2,41.85,1033098,42623156,6235,華孚,,0.1686092994475672,-0.0359670120703865,0.2045763115179537,42.06203014609329,43.48333437649197,47.15677259196072,49.18897741254143,20.570086655808687,2.0648994048326736,1478876.85,64137681.45,46.95,38.95,0.343310957254412,-0.121819676788403,-0.1086261980830671,-0.0094674556213016,42.25,0.4410240312164692,45.17777814418356,41.49250000000002,37.807221855816486,0.5485038016145704,0.1776358688526135,31.0526315789474,34.60526315789442,42.57000000000007,42.490000000000144,37454787.0,33968811.65,-68.22916666666663,0.9585430146179312,56.15253567674726,43.65,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,2.75,-0.99,0,False,0,False,False,False,False,0.6985693230643241,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.186379928315414,0.0,0.9360055682053786,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.21776004910777,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,48.8,62.0,62.0,37.1,-0.48,False,1436,D
2026-07-14,122.0,122.0,112.5,117.0,85186,9854810,6230,尼得科超眾,,-4.568905571315383,-4.217069465332111,-0.3518361059832724,126.37364797518642,135.02173663753948,137.50370314880632,33.21820061077729,20.021416462774123,5.448136008409088,61302.85,7821281.15,137.5,120.0,-0.6805229990926804,-0.5033093415812826,-0.075098814229249,-0.025,120.0,1.3564402446872126,138.55686336517368,127.125,115.69313663482632,0.0571588079487962,0.1798523243291828,26.47058823529412,25.133689839572373,121.0,123.3,3191030.0,3492198.45,-79.06976744186046,-140.50518718989633,18.37447596339545,143.5,155.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,86.99,-0.02,0,False,0,False,False,False,False,1.389592816647187,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,17.52136752136752,0.0,-0.6181665956588764,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.47792901856536,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-67.9,31.7,31.7,37.1,0.34,False,1436,D
2026-07-14,308.5,316.5,287.0,304.0,25028861,7454787380,6239,力成,,0.6184447977223613,6.237173374237533,-5.618728576515172,324.86783689047303,298.1086387259476,263.49815444543896,43.366601577676846,21.50974862709917,24.5000300108804,34115688.15,11564736651.75,366.0,311.0,-0.5232165903230487,0.9810420703106112,-0.1175616835994194,-0.0272,312.5,0.3951009354259557,365.0918950200209,332.4,299.70810497997905,0.0656415759531916,0.1967021361012089,23.28767123287671,19.784652051307905,315.6,326.7,552036454.0,629325400.4,-77.33333333333333,-171.6732269870865,36.2147495376378,321.5,286.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,37.19,0.72,0,False,0,False,False,True,True,0.7336466698239531,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,20.394736842105264,0.0,-0.689363697051305,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.0641023336239,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",94.7,70.9,70.9,37.1,-0.43,False,1436,D
2026-07-14,38.0,39.65,37.0,39.65,1855825,73021811,6243,迅杰,,1.2169147680405672,1.6082484679494402,-0.391333699908873,38.478687561462245,35.96220129042131,34.872630421809696,54.40197818647197,26.77070390363494,2.2835945900289736,1516910.7,63284745.8,45.65,36.05,0.7893384610604398,0.3103499671214119,-0.0376213592233011,0.0998613037447988,36.05,0.3251539902151645,46.66334389544549,38.905000000000015,31.14665610455453,0.548012824002126,0.3988353114224637,53.731343283582085,28.54874563353405,38.89999999999964,39.66999999999989,19319980.0,15496879.3,-62.49999999999999,-0.4146171387647622,57.23364894422326,34.7625,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,3.19,-0.31,0,False,0,False,False,True,True,1.2234240288502152,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.132408575031524,0.0,0.6823080756412135,False,False,True,False,False,False,False,-1.0,False,9,False,False,605.4219371961967,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,241.0,90.1,90.1,37.1,0.14,False,1436,D
2026-07-14,62.5,62.6,58.0,60.0,5048609,301721755,6269,台郡,,-2.1422442256957623,-0.5221181867863686,-1.620126038909394,67.23859761102858,66.70675400324357,64.52389624768706,38.23952205606606,16.63417117170561,4.715626953546812,10641371.85,809016375.25,87.5,61.9,-1.5952779301324589,0.1748175866827003,-0.1004497751124438,-0.0306946688206785,61.9,0.2741893331817219,86.3881182084423,70.94500000000016,55.501881791558034,0.1456350378119564,0.435354660890608,13.698630136986306,7.014547871359052,62.12000000000044,64.6300000000003,23593542.0,60266432.05,-92.3954372623574,-113.045086860737,15.902968203121446,68.825,67.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,15.35,-0.98,0,False,0,False,False,False,True,0.4744321569779558,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,45.83333333333333,0.0,-1.4467158769976236,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.3837310458081,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-55.0,35.8,35.8,37.1,-0.74,False,1436,D
2026-07-14,233.5,235.5,214.0,225.0,8414447,1875700500,6257,矽格,,5.776356236421179,8.00573255376613,-2.2293763173449506,236.4435363642704,214.8164510013877,186.141837349996,46.32457444120142,20.929339296024843,15.709849077169384,11809333.9,2858503882.05,273.0,224.5,0.488796544490059,0.4961500990463631,-0.1758241758241758,-0.0405117270788912,234.5,0.6043315260079684,264.87545207587215,237.225,209.57454792412784,0.278936706596064,0.2331158358172381,16.793893129770993,23.81063405984848,238.1,245.1,654013835.0,635484887.15,-83.20610687022901,-81.76100628930817,57.40809384483193,218.25,183.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,31.47,-0.98,0,False,0,False,False,True,True,0.7125251154089224,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.333333333333336,0.0,0.4327411423924202,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.3181448627982,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,227.9,88.9,88.9,37.1,-0.46,False,1436,D
2026-07-14,233.5,239.0,212.5,225.5,9734387,2170705309,6271,同欣電,,4.025004677080119,9.356573820907132,-5.3315691438270125,248.9626572253955,224.8002428513052,197.03564256991413,44.228049032065584,21.93671298652433,21.69534093464622,18121387.1,4748848058.15,287.5,236.0,0.2156610450310425,0.786870689954141,-0.1709558823529411,-0.0444915254237288,236.0,0.5582964321538623,287.6315665744112,252.65,217.6684334255888,0.1119384770512242,0.2769172101675138,14.525139664804469,13.551798285445935,243.1,258.5,238852372.0,257840006.6,-85.47486033519553,-145.1984635083229,55.91926537841547,233.875,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,29.72,-0.45,0,False,0,False,False,True,True,0.5371767043153114,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,27.494456762749447,0.0,-0.3711147152534589,False,False,False,False,False,False,False,-1.0,False,7,False,False,517.9183904601116,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",153.5,80.2,80.2,37.1,-0.67,False,1436,D
2026-07-14,30.6,30.6,28.0,28.35,415175,11917338,6272,驊陞,,-0.974756479538911,-0.7548098975717727,-0.2199465819671382,31.6024897372293,33.218472383347965,36.32175825251196,30.750681791882016,18.70284379049217,1.378744297533752,275426.95,8666317.2,35.25,30.0,-0.3621242647172777,-0.0307174599736648,-0.1276923076923076,-0.0549999999999999,30.0,1.228625213745573,33.4338477137939,31.394999999999985,29.35615228620606,-0.2467453256559793,0.129883593807544,6.862745098039242,14.467068878833135,30.32000000000007,31.02000000000008,-14697368.0,-14310345.85,-93.13725490196076,-246.60194174757288,39.40358339109641,36.45,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,1.89,-0.23,0,False,0,False,False,False,False,1.5073869859140507,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.33862433862433,0.0,-0.363542121581355,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.71136440016423,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-158.7,11.1,11.1,37.1,0.48,False,1436,D
2026-07-14,75.3,75.3,72.1,74.1,479334,35254944,6277,宏正,,-0.2963276733877507,-0.7531404747372514,0.4568128013495007,71.90573610412024,71.41663308551416,69.02354512998272,58.38830669987056,26.516735604446144,2.2058646062722413,192192.0,13853344.85,74.8,68.7,-0.0477047515464106,0.0112000959547976,0.0495750708215296,-0.0093582887700535,74.8,3.601657610245778,74.58572670803605,71.30000000000018,68.01427329196432,0.9260853456180458,0.0921662470697295,58.33333333333329,66.11111111111131,71.97999999999956,71.1699999999997,613733.0,741440.15,-38.46153846153849,117.722637115553,60.61992339555304,77.9,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,9.58,-0.03,0,False,0,False,False,True,True,2.494037212787213,True,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,0.9446693657220012,25.0,-0.1064996095356086,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.6623768134448,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,154.3,80.3,80.3,37.1,1.64,False,1436,D
2026-07-14,177.5,181.0,164.5,172.5,8605345,1467969797,6278,台表科,,-4.063655457547071,-0.5821805440217488,-3.4814749135253225,198.91826326779884,188.0447762341786,163.9817716749818,36.38162916588394,16.546074106886234,13.547066957938425,8753843.35,1792027929.05,217.0,180.5,-0.5378647634503902,0.3397979416426864,-0.1481481481481481,-0.0443213296398892,180.5,1.1181851030374144,223.4124963976943,201.725,180.0375036023057,-0.1737753280527815,0.2150204129155464,14.15929203539823,15.70827865885076,189.5,199.9,125715344.0,159245837.7,-85.84070796460178,-284.72875509564153,55.35630574350407,216.625,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,14.3,-3.68,0,False,0,False,False,False,True,0.9830362111746036,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,25.79710144927536,0.0,-0.8651517325309901,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.44854132137414,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-34.9,40.2,40.2,37.1,-0.14,False,1436,D
2026-07-14,57.2,57.9,52.3,54.8,26600722,1453628729,6282,康舒,,-0.2821467845393499,0.099430714386707,-0.3815774989260569,57.9688960640277,56.05691185617871,52.21620511051013,44.22733739969837,21.43952883284172,3.953621956677508,29682596.15,1757467113.05,63.9,54.2,-0.2024519120806147,0.3737111778170569,-0.0836120401337793,-0.0551724137931034,58.0,1.1945166444260038,62.91604022482753,58.20500000000011,53.49395977517269,0.1386148453949096,0.1618775096581878,25.773195876288653,39.3222090451909,57.12000000000008,57.82000000000007,1318168196.0,1312565803.5,-78.63247863247864,-145.86870401810978,47.437623715822006,61.3,56.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,15.18,-0.24,0,False,0,False,False,False,True,0.8961723518244209,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,16.605839416058398,0.0,0.0663829834416214,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.75831931954366,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,77.4,67.5,67.5,37.1,-0.24,False,1436,D
2026-07-14,51.6,51.6,50.8,51.0,75650,3857951,6281,全國電,,0.0211215729728593,0.042001882253898,-0.0208803092810386,51.40189617141283,52.26315033043044,55.01842264215292,45.21343313459993,11.579264531419712,0.7063815195539882,80007.8,4109445.4,52.1,51.0,0.0172711385724901,0.0188962076379721,-0.0211132437619961,0.0,51.0,1.2770310458564238,52.13212020868021,51.39999999999982,50.66787979131943,0.2268208176353991,0.0284871676529336,11.76470588235309,30.078976034858595,51.48000000000029,51.49999999999964,-6552996.0,-6463201.4,-83.33333333333347,-61.91687871077172,60.51763538416871,50.6125,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.51,-0.01,0,False,0,False,False,False,False,0.9455328105509712,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.1568627450980418,8.0,-0.2672378251746004,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.2484742034145,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-170.1,9.5,9.5,37.1,-0.19,False,1436,D
2026-07-14,254.5,261.5,238.5,247.5,10133675,2522955961,6285,啟碁,,-5.010325138267206,-5.156258577199711,0.1459334389325057,258.3134637010309,252.309756206608,224.03632721637663,43.99509232575771,16.860162040269653,17.5313830414105,12264721.4,3209748937.55,274.5,236.0,-0.3456613339661643,0.1494390132717725,-0.0425531914893616,-0.0444015444015444,259.0,1.1656198364152095,278.0020587238042,256.75,235.49794127619572,0.2823740250247105,0.1655467086567028,25.64102564102564,47.85330948121615,252.4,254.5,495907274.0,493026899.15,-67.44186046511628,-69.20178143199762,45.078312984293504,292.625,250.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,23.7,0.52,0,False,0,False,False,False,True,0.8262458371047874,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,10.909090909090908,0.0,0.0379852535671186,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.71828141385333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-10.7,47.2,47.2,37.1,-0.33,False,1436,D
2026-07-14,22.2,22.2,20.9,21.45,271321,5781255,6283,淳安,,-0.4449230272608382,-0.2298461209854876,-0.2150769062753505,23.35306917791204,23.536060134634347,23.505718980472466,32.7694928214096,13.945626497811732,0.913342766557594,240613.9,5669705.05,24.35,21.8,-0.3729251076162237,0.0037388530786328,-0.1099585062240664,-0.0160550458715597,21.8,1.009704588948262,25.083086138771485,23.50999999999999,21.936913861228497,-0.1547638903006146,0.1338227255441509,13.750000000000018,14.332292018462493,22.629999999999928,23.15,6605037.0,7473052.0,-86.24999999999999,-240.90953641085903,41.46798621911661,24.4375,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.09,-0.16,0,False,0,False,False,False,True,1.1276198091631449,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.519813519813532,0.0,-0.5205280599718407,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.02986137196936,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-164.4,10.4,10.4,37.1,0.03,False,1436,D
2026-07-14,53.5,54.0,49.3,50.7,1191089,60810279,6405,悅城,,-3.152044671838887,-1.7364635330316072,-1.4155811388072796,60.27539856136431,58.102603085782,50.05154782751658,34.61100809363336,17.318095736751815,5.264934720587451,1843459.9,117663397.7,71.5,54.0,-1.1696877116939053,0.6628657883605842,-0.1742671009771986,-0.0714285714285714,54.6,0.8777109055390673,71.93330661972223,61.275,50.616693380277766,0.0039080607592994,0.3478843449929737,9.15032679738566,17.23835733123633,54.200000000000365,57.560000000000215,44309062.0,47983638.9,-94.4223107569721,-167.2899035622909,46.09447304921849,72.85,59.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,3.27,0.33,0,False,0,False,False,False,True,0.6461160343113512,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.02564102564102,0.0,-0.3301732307175479,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.49908157450287,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-126.9,16.9,16.9,37.1,-0.54,False,1436,D
2026-07-14,1055.0,1090.0,1045.0,1080.0,1207542,1291435735,6409,旭隼,,75.46855965747386,84.86589553882075,-9.39733588134689,1053.357266550558,926.3669236561892,911.3813180448856,55.845071255157954,44.93231926036314,72.05174253757252,1460932.45,1606923135.85,1290.0,1020.0,1.4917323572260368,0.783317206730413,-0.1627906976744185,0.0236966824644548,1055.0,0.8798517025587905,1284.2841511109511,1048.55,812.8158488890488,0.5667064993590973,0.44963835985113,13.043478260869565,16.048830768848955,1113.0,1151.0,-18300985.0,-22682096.3,-63.424947145877375,11.697027804410473,75.5667913640496,758.5,753.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.68,-1.25,0,False,0,False,False,True,True,0.8265556699763907,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.444444444444446,0.0,0.969472190047044,False,False,True,False,False,False,False,-1.0,False,9,False,False,654.8992229803284,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,290.5,94.2,94.2,37.1,-0.33,False,1436,D
2026-07-14,87.4,87.9,82.2,84.7,1737190,147078789,6412,群電,,-1.5693288594272872,-0.5867467479893691,-0.982582111437918,91.50086634408402,91.07345013564976,90.60208950919804,37.190259663527534,15.033570943180768,4.293782334660662,2962393.9,275945585.7,98.0,86.7,-0.2983646355726917,0.2235537509999634,-0.0793478260869564,-0.0230680507497116,86.7,0.654102132502354,98.6813227290338,92.07499999999982,85.46867727096583,-0.0581773932711143,0.1434987288413576,13.297872340425537,7.96880832400105,87.75999999999985,91.57999999999991,-21138965.0,-10030226.35,-86.70212765957447,-210.8456579446336,41.38831848760548,99.7,92.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.63,-0.4,0,False,0,False,False,False,True,0.586414250988027,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.70247933884297,0.0,-0.8709129350117635,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.41318728973908,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-114.0,19.5,19.5,37.1,-0.61,False,1436,D
2026-07-14,513.0,530.0,472.0,493.5,6601260,3215885560,6415,矽力*-KY,,-4.574671319921663,10.902330726313131,-15.477002046234794,565.0537526848124,513.7560474595651,438.63147221757697,39.51409580688221,17.220057544987394,43.77312431775559,4891535.25,2917835806.25,673.0,523.0,-0.660144155076393,0.7224176695099901,-0.204032258064516,-0.0582061068702289,524.0,0.8043265208875187,673.8125844474066,585.925,498.0374155525933,-0.0258137459410354,0.2999960214956066,12.427745664739884,5.2200362111768,530.3,568.65,182467682.0,195325245.2,-88.7434554973822,-174.12874628929262,32.96466387485219,585.25,480.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,79.66,-0.11,0,False,0,False,False,False,True,1.3495272266513871,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.37284701114488,0.0,-0.4601091129665154,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.9739629109157,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",18.6,55.8,55.8,37.1,0.29,False,1436,D
2026-07-14,384.0,386.0,366.0,377.5,1917049,718448753,6414,樺漢,,6.4270062405112185,6.371091192024479,0.0559150484867396,380.0191100649169,357.7243218110637,335.40126325706115,50.47727631051494,18.953845407075136,16.64928421031299,1708201.1,652877892.8,404.0,360.0,0.2448983578362827,0.3724214272205098,-0.0169270833333333,-0.0283140283140282,388.5,1.0368681598061384,401.0054073551051,378.175,355.34459264489493,0.4852170837449145,0.1207399080061087,22.857142857142858,42.3989218328843,392.8,383.7,54340476.0,53290751.8,-67.5,-16.43588877631398,43.69596380387845,361.125,326.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,43.41,1.96,0,False,0,False,False,True,True,1.1222618929352053,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,7.0198675496688745,0.0,0.1007118001790918,False,False,True,False,False,False,False,-1.0,False,6,False,False,462.4311605315012,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,98.0,71.4,71.4,37.1,0.02,False,1436,D
2026-07-14,80.3,80.3,72.2,73.6,426178,31371069,6423,億而得-創,,-2.569641457645361,-2.8246909244017706,0.25504946675641,83.33547332192605,88.97401561700023,89.75526107564242,34.16315805100324,24.27430426004514,5.047696696301731,233836.75,19444784.85,87.7,79.1,-0.0489948660144733,-0.7374157015641108,-0.0695322376738306,-0.0822942643391522,80.2,1.4041774539851235,88.32730460508378,82.17000000000026,76.01269539491673,-0.195921393341885,0.1498674602673361,6.89655172413789,27.951835649339653,83.15999999999985,82.39000000000014,8031406.0,7554377.1,-93.1034482758621,-284.3560644102976,57.37908472662202,102.25,108.15,,,,-186000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,1.822545002015295,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,19.157608695652183,0.0,0.3203308788596467,False,False,False,False,False,False,False,-1.0,False,6,False,False,502.0694205664687,,3,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",137.7,77.4,77.4,37.1,0.85,False,1436,D
