date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,229.5,235.0,220.5,225.5,990984,225038944,8114,振樺電,,4.158815727363162,1.7746089644535443,2.384206762909618,211.6662531611157,207.6877772409383,204.8821438268102,57.26181674163606,16.955524670781028,14.719840472950684,1481225.6,321019524.5,232.0,191.5,0.6782441176475735,-0.289119230838158,0.1775456919060052,-0.0195652173913043,230.0,1.2056786237054369,238.6921544454028,208.225,177.7578455545972,0.783502025615107,0.2926368538398636,76.84210526315789,67.1440897325283,218.0,215.2,4464013.0,4186132.8,-33.793103448275865,98.46020386033408,70.57295322686508,213.625,223.5,101350.24799999988,True,0.112136514716908,76080.0,4.0,0.0,0.0,29236.0,2.0,0.0654091771890972,0.0,0.0,0.1914,0.3464,0.0,16.36,1.85,0,False,0,False,False,True,True,0.6690297548192523,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.882483370288248,8.0,0.0988089527680046,True,False,True,False,False,False,False,-1.0,False,9,False,False,795.8760049814086,27.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,447.4,94.9,94.9,30.8,-0.3,False,1519,D
2026-08-06,65.1,65.4,62.2,64.3,5797131,368799138,8131,福懋科,,-2.8793899943276955,-2.9463296610242145,0.0669396666965189,65.24603272832235,67.7450335481353,65.15434020196824,47.47712043669846,15.270311418719189,5.234554139240469,7686016.85,534276242.95,81.2,51.1,-1.5395835263058864,-0.0578510511151449,0.2583170254403131,-0.0257575757575757,66.0,1.0616679499647657,82.64340315582619,66.7300000000002,50.81659684417421,0.4236492667154427,0.4769489931313035,72.19251336898395,73.18763078353913,62.5,60.46000000000022,664023608.0,674612714.5,-41.30434782608695,-30.176863840230304,46.13538753968809,72.97500000000001,68.2,101350.24799999988,True,0.112136514716908,-1508703.0,0.0,0.0,0.0,-73466.0,0.0,0.1461805107234051,0.0,0.0,0.6087,0.051,0.0,3.97,0.47,0,False,0,True,True,False,True,0.7542438577922191,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,26.283048211508564,0.0,-0.2747934322399437,False,False,False,False,False,False,False,-1.0,False,6,False,False,554.2449173910429,41.6,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market",,close_below_ema20,205.8,80.8,80.8,30.8,-0.21,False,1519,D
2026-08-06,85.8,88.7,83.5,86.9,30369153,2601910946,8150,南茂,,-5.869425656753393,-4.800900225835958,-1.0685254309174343,89.80275803782519,91.2604583486336,82.0139509609907,46.53283876590184,19.65152768853845,8.392307691788268,59823724.25,6167167320.6,122.5,66.0,-2.5132477207585167,0.0781382964319528,0.3166666666666666,0.0046242774566473,86.5,0.6824010523588397,126.89816314143953,94.74499999999998,62.59183685856045,0.3780057818030163,0.6787305534105134,84.46215139442235,63.54404585752187,81.22000000000007,80.66999999999989,1132445579.0,1140240101.8,-51.59817351598173,-42.12146324138753,36.53356725192018,99.375,89.1,101350.24799999988,True,0.112136514716908,-1020045.0,0.0,0.0,0.0,-175126.0,0.0,0.2045301519497586,0.0,0.0,0.3723,0.0646,0.0,38.4,-1.03,0,False,0,False,False,False,True,0.5076439720317145,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,40.96662830840045,0.0,-0.0747354954532748,False,False,False,False,False,False,False,-1.0,False,4,False,False,374.17961377487785,44.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market",,close_below_ema20,25.7,55.6,55.6,30.8,-0.47,False,1519,D
2026-08-06,50.7,54.4,50.7,54.0,182472,9693078,8162,微矽電子-創,,-5.827916046419418,-5.325148508978374,-0.5027675374410441,58.64609066601663,62.51429208041502,57.46527133209334,39.76499733755726,36.15065206473504,4.220706445000651,310659.8,18799771.65,79.6,45.5,-2.3715362613190263,-0.194841172449777,0.1868131868131868,0.0285714285714284,52.5,0.6148196874915759,77.9358236407314,59.84499999999989,41.75417635926839,0.3384540108267965,0.6045893104096095,62.41610738255033,48.625217672753934,51.27999999999993,52.12999999999992,13684807.0,13991354.0,-54.85436893203884,-61.70495811311263,27.67877253031122,77.625,64.375,101350.24799999988,True,0.112136514716908,26002.0,1.0,0.0,0.0,-5795.0,0.0,0.0746766720962788,0.0,0.0,-0.0211,0.0012,0.0,1.78,-0.04,0,False,0,False,False,False,True,0.5873692058000424,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,47.4074074074074,0.0,-0.2380689115562192,False,False,False,False,False,False,False,-1.0,False,4,False,False,378.01686511932576,30.4,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market",,close_below_ema20,29.6,56.7,56.7,30.8,-0.39,False,1519,D
2026-08-06,11.95,11.95,11.65,11.85,25047,295984,8201,無敵,,-0.3512756118175151,-0.3417364585064132,-0.0095391533111018,12.055333509000963,12.636654107828738,13.012689821138592,41.45194262660245,27.290639000584708,0.3639832393695219,50063.0,608634.0,12.95,11.5,-0.5526667538998803,-0.1992167219212926,0.0304347826086957,0.021551724137931,11.6,1.198552972802493,12.913311535593524,12.085000000000012,11.2566884644065,0.3581451604246773,0.1370809326592488,77.27272727272727,55.090909090909314,11.629999999999928,11.740000000000007,4018193.0,4068586.8,-46.87500000000001,-49.83715822161624,17.106151699226146,13.6,13.55,101350.24799999988,True,0.112136514716908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817017321082123,0.0,0.0,-0.2605,-0.1342,0.0,0.86,0.07,0,False,0,False,False,False,False,0.5003096098915366,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,9.282700421940929,0.0,-0.1599817957712082,False,False,False,False,True,False,False,-1.0,False,3,True,False,153.08331454966086,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-195.3,8.6,8.6,30.8,-0.48,False,1519,D
2026-08-06,30.85,31.15,30.25,30.85,1152308,35476562,8163,達方,,-2.057228246950565,-2.174795209849874,0.1175669628993087,32.79979968130844,34.822252555382825,34.22261490676679,38.52846898685401,29.88030930890902,1.7972724623924607,1320002.15,42817667.2,38.2,28.6,-1.0090483877603746,-0.2762493235811302,0.0786713286713287,-0.0064412238325282,31.05,1.742846816293346,37.0460759611166,32.44500000000007,27.843924038883543,0.3266709772367009,0.2836231136456476,60.82474226804128,68.09262292449482,31.079999999999927,30.620000000000072,20492113.0,25700714.6,-49.999999999999936,-61.49425287356317,29.91364060245812,42.425,37.2,101350.24799999988,True,0.112136514716908,-30849.0,0.0,0.0,0.0,-13667.0,0.0,-0.0334651860455792,0.0,0.0,0.0108,-0.0914,0.0,9.16,-0.06,0,False,0,False,False,False,True,0.8729591841952682,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.82495948136143,0.0,-0.4409259106521962,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.4384809141264,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-120.0,21.7,21.7,30.8,-0.08,False,1519,D
2026-08-06,1155.0,1265.0,1155.0,1235.0,2018941,2470566555,8210,勤誠,,-29.73923864795801,-51.180636622278485,21.441397974320463,1137.592761754464,1189.296726979263,1136.188483853315,56.47836061499266,26.512028928653933,79.44970525838761,1116227.4,1248953921.2,1195.0,951.0,-0.1982891452768163,-0.5448240306477964,0.29863301787592,0.0555555555555555,1170.0,1.3479653502502371,1252.3896249724792,1113.6,974.8103750275206,0.9373525759727092,0.2492629758844814,90.71207430340556,86.00004663475131,1139.0,1086.2,148650131.0,145628663.75,-9.287925696594428,133.01473516527284,62.29947248679202,1342.5,1291.0,101350.24799999988,True,0.112136514716908,-31978.0,0.0,179000.0,1.0,41351.0,1.0,0.186496503159012,0.0,0.0,0.9803,0.2863,0.0,9.44,-0.06,0,False,0,False,False,True,True,1.8087183668847409,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.238866396761133,25.0,0.7875574007499647,False,False,False,False,False,False,False,-1.0,False,12,False,False,992.5378724778468,55.8,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,644.1,98.9,98.9,30.8,0.92,False,1519,C
2026-08-06,30.1,30.35,29.8,30.35,190314,5710788,8213,志超,,-1.4765220798163483,-1.5356854065136891,0.0591633266973408,31.38874686989031,33.9022704896592,34.67000391140482,38.96353267849178,34.826670742411686,1.0882641616600102,672970.55,21023208.4,34.45,28.5,-0.8667946201284141,-0.4650141824253785,0.0649122807017543,0.0049668874172186,30.2,0.4784497442966357,35.05289939136846,31.43000000000011,27.80710060863176,0.3509481104314907,0.2305376641023441,60.0,50.78787878787868,29.97000000000044,29.940000000000147,12590614.0,14858674.25,-52.12765957446804,-56.69102333298039,28.63105923014291,37.3125,38.725,101350.24799999988,True,0.112136514716908,-77000.0,0.0,0.0,0.0,745.0,2.0,-0.0472242340151536,0.0,0.0,0.2605,0.023,0.0,21.03,0.09,0,False,0,True,True,False,False,0.2827969217969493,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.509060955518953,0.0,-0.6561273587324374,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.95444091318024,5.8,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,-23.5,45.6,45.6,30.8,-0.71,False,1519,X
2026-08-06,23.7,24.2,23.35,24.2,591361,14117215,8215,明基材,,-1.3502566350191572,-1.4587857583314032,0.108529123312246,24.640259879227887,26.30735175845388,25.74101191555179,43.93333932304532,33.31637461421148,1.334380189020829,891130.25,22204305.15,28.55,21.7,-1.0822293590640482,-0.3771409536835273,0.1152073732718894,0.0146750524109013,23.85,0.6305575255069015,28.36453549489849,24.61749999999997,20.87046450510145,0.4442892920859188,0.3044204728261215,95.52238805970144,73.744585114701,23.38000000000011,23.10500000000001,19573998.0,19924080.6,-29.670329670329696,-32.163588853229406,33.21156925198862,30.3375,28.7,101350.24799999988,True,0.112136514716908,152000.0,5.0,0.0,0.0,-6702.0,0.0,0.0030708585549814,0.0,0.0,0.1305,0.0047,0.0,1.68,0.18,0,False,0,True,True,False,True,0.6636078171513087,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.975206611570254,0.0,-0.0269682437461686,True,False,False,False,False,False,False,-1.0,False,7,False,False,601.312459246559,16.2,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,252.9,85.1,85.1,30.8,-0.31,False,1519,D
2026-08-06,42.5,42.55,41.55,42.3,134179,5641952,8249,菱光,,-1.83317224437144,-2.002421016963059,0.1692487725916192,43.556715431479205,47.14885336454972,49.40799427228466,40.02947884206488,26.332347986584416,1.6322207719559862,278878.85,12105503.9,47.25,39.5,-0.7794288842860829,-0.468490430313294,0.070886075949367,-0.0116822429906542,42.8,0.9378182329259832,48.23936554811601,43.58999999999996,38.94063445188391,0.3612713942741414,0.2133225761925238,71.17117117117112,69.06156156156128,41.979999999999926,41.67499999999982,62505522.0,63563651.6,-41.04477611940301,-52.06564799094531,37.09162870048101,51.6,52.475,101350.24799999988,True,0.112136514716908,-23950.0,0.0,0.0,0.0,-3000.0,0.0,-0.0412504387675409,0.0,0.0,0.125,0.3411,0.0,1.57,0.03,0,False,0,False,False,False,False,0.48113723934246,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.702127659574476,0.0,-0.2724103487510785,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.54244820841168,7.1,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-171.9,11.8,11.8,30.8,-0.5,False,1519,D
