date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,13.65,13.65,13.1,13.2,92113,1221971,8201,無敵,,0.018138060436259,0.0727691924492638,-0.0546311320130047,13.316361430393036,13.299910862731526,13.46647015862318,48.55570736270051,20.441583710209503,0.5219671155990723,209666.15,2905910.05,15.05,12.95,-0.1693573696078041,0.0828192925473592,-0.0364963503649634,0.0076335877862594,13.1,0.2613515969339471,14.33868546440586,13.454999999999972,12.571314535594087,0.3557178938258228,0.1313542124720755,19.99999999999993,25.89743589743557,13.269999999999982,13.294999999999982,3866024.0,3825911.75,-73.58490566037739,-29.39249274548313,25.71179977334424,12.7625,12.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0,False,0,False,False,False,False,0.4393317662388516,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,14.015151515151528,0.0,0.1079769966307624,False,False,True,False,True,False,False,-1.0,False,5,True,False,355.6890416219577,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-78.3,38.7,45.0,68.1,-0.62,False,238,D
2026-06-25,43.35,43.95,42.2,43.7,2276805,97968315,8163,達方,,2.5332117443856603,2.870186776593094,-0.3369750322074338,41.581400947735965,36.30232371074755,34.10228635594144,62.6286074606211,45.1813129542937,2.4525213828798926,6109889.7,259683381.25,45.3,42.05,0.6964772066726836,1.0415721878295547,-0.0168728908886389,0.0162790697674419,43.0,0.3217410043187123,46.49735788628848,42.1875,37.87764211371152,0.6754698228927594,0.2043191886833055,33.333333333333414,29.682539682539453,43.89000000000014,43.83500000000022,44003567.0,36053763.1,-35.807860262008695,35.88485865496361,67.93764519203319,31.1875,30.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.32,-0.41,0,False,0,False,False,True,True,0.3726425699632515,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.661327231121268,0.0,0.3382794315149683,False,False,True,False,False,False,False,-1.0,False,10,False,False,712.7857788778122,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,313.9,95.8,94.9,60.4,-0.58,False,96,D
2026-06-25,1330.0,1330.0,1285.0,1285.0,845033,1097955460,8210,勤誠,,0.3167681083862135,22.919519274705653,-22.60275116631944,1365.5609102433173,1265.3990400649243,1126.2391722186885,43.18660652260191,17.437094257952463,81.20270800130841,1670801.45,2349700626.25,1510.0,1310.0,-0.2483806399143492,0.869024759453881,-0.0446096654275093,-0.030188679245283,1325.0,0.6353438132339112,1501.4354393547846,1386.75,1272.0645606452154,0.0563952992967497,0.1654017513679966,0.0,6.931620500468246,1331.0,1369.5,190375195.0,192223021.15,-84.84848484848484,-128.57142857142856,47.345524684339445,1323.75,1208.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.74,0.24,0,False,0,False,False,True,True,0.5057650626290754,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.509727626459142,0.0,-0.1836491338486561,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.8538610201069,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-141.0,27.1,24.9,60.4,-0.35,False,96,D
2026-06-25,37.35,37.55,36.85,36.85,633356,23514486,8213,志超,,-0.1806919560439936,-0.2473329835236291,0.0666410274796354,37.01473028191114,36.82496642269828,36.06630523839512,48.6561957831901,12.247325685410445,1.3204246811050688,1041829.1,38773364.35,40.65,35.0,-0.2473718950512234,0.1340957544621852,0.0095890410958905,-0.0120643431635387,37.3,0.5483150823166876,39.468283988870766,37.0125,34.55671601112924,0.4669148425235227,0.1327002493141918,45.652173913043576,66.65772052245545,37.15,36.639999999999965,19272726.0,20109430.9,-28.08988764044942,1.1315874555451264,39.405207873927175,39.2875,37.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22.57,0.07,0,False,0,False,False,True,True,0.6079269623012066,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.312075983717769,0.0,-0.1968286709229023,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.71732557193724,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-241.8,2.9,8.1,63.8,-0.16,False,174,D
2026-06-25,30.9,30.9,29.5,29.55,2151034,64099249,8215,明基材,,0.5591582351346709,0.6688380940509601,-0.1096798589162891,29.7890799954363,27.786687129483127,25.755410070447017,50.32318503734509,27.3265664087809,1.8927572459326605,5665870.2,174958522.55,32.6,28.55,0.0060096695635598,0.4213178313493371,-0.0780031201248049,-0.0231404958677685,30.25,0.6039547268020395,32.7706295562341,30.07000000000003,27.36937044376596,0.4037261517782636,0.1796228504312648,20.00000000000005,36.99699699699704,30.45,30.119999999999983,22933446.0,12672130.5,-55.813953488372064,-7.782898105478875,64.69869616785743,28.3125,25.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.14,0.38,0,False,0,False,False,True,True,0.3796475958803292,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.321489001692049,0.0,0.7699435000717739,False,False,True,False,True,False,False,-1.0,False,8,True,False,583.0357979596646,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,149.1,73.9,80.4,68.1,-0.7,False,238,D
2026-06-25,50.1,50.3,49.25,49.25,358289,17790234,8249,菱光,,-0.4297859196682481,-0.0451851748569728,-0.3846007448112752,51.73849103006653,51.912331674496784,52.37526458855567,41.04553579620332,16.428244948637385,1.9956466105327089,936230.95,50254607.55,56.5,49.4,-0.525567501214123,0.1690475487499886,-0.0707547169811321,-0.0120361083249749,49.85,0.3301913979198113,56.892356835278456,52.50499999999984,48.11764316472122,0.129047724836686,0.1671214869166224,0.0,20.14925373134308,50.96000000000022,51.16000000000004,69873868.0,71184478.5,-83.10810810810811,-101.06859703550484,53.98096228753847,52.025,51.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.85,-0.39,0,False,0,False,False,False,False,0.3826929669436799,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,14.720812182741115,0.0,-0.1612884636378591,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.89146810578248,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-156.6,18.4,24.2,63.8,-0.5,False,174,D
2026-06-25,260.0,262.5,244.5,255.5,14616204,3673925220,8261,富鼎,,25.050309266130483,17.323031384259085,7.727277881871398,198.3168438435312,159.29497089024514,135.09428953778917,73.88029127745612,43.520467564040224,16.040427444341425,11621742.45,2333094663.4,260.0,156.5,1.9666104510232751,1.356675926156595,0.3069053708439897,0.0365111561866124,246.5,2.809328869350585,255.93110614636285,190.625,125.31889385363716,0.9966993427429538,0.6851788185847906,87.67772511848341,89.70410809153388,242.7,210.45,203528085.0,176582423.2,-10.970464135021096,161.77586643055918,58.54105712742101,129.0,119.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.88,6.41,0,False,0,False,False,True,True,1.257660291723295,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.761252446183953,15.0,0.6541710721290362,False,False,True,False,True,True,False,-1.0,False,8,True,False,515.4266557827814,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,81.5,61.8,71.6,68.1,0.46,False,238,C
2026-06-25,78.3,79.1,78.0,78.6,321915,25292452,8341,日友,,0.7016979371878733,0.9468299808528344,-0.245132043664961,78.7821669296556,77.62586002978608,77.59225221470308,51.29886302621858,24.24814219177946,1.2070634417952006,379216.85,30056522.4,81.3,78.3,0.2482923984717583,0.0982202742621309,-0.0150375939849624,0.0038314176245211,78.3,1.248335652681854,82.59143589604918,78.82999999999974,75.06856410395031,0.4694265692203723,0.0954315843219446,13.333333333333208,10.370370370370438,79.01999999999899,79.80999999999949,4388596.0,4507984.35,-68.42105263157902,-9.39947780678826,51.43173955393406,76.025,76.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.59,-0.31,0,False,0,False,False,True,True,0.8488942408545401,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,3.4351145038167976,8.0,-0.1008639662297924,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.278574813788,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,219.4,91.7,69.8,20.8,0.02,True,24,D
2026-06-25,206.5,210.0,204.0,204.5,2537560,524445397,8271,宇瞻,,-5.278031375840925,-3.5138148968897704,-1.7642164789511543,214.5248960861651,205.39972612425728,177.79044334590952,43.01079679642401,17.42996606100402,11.903536069631908,4312913.05,989867599.05,257.5,197.0,-1.1478409277517498,0.5894976770654858,-0.0191846522781774,0.0049140049140048,203.5,0.3850763581598234,257.900098554407,219.85,181.799901445593,0.2982922438682862,0.3461459954915351,22.727272727272727,38.82575757575736,208.0,206.25,716401710.0,716258964.8,-67.03296703296704,-56.6891210257412,45.338776795732,228.5,188.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.07,-1.32,0,False,0,False,False,False,True,0.5883633568731463,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,25.91687041564792,0.0,0.0116551263169211,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.0234950845345,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-132.9,29.8,35.2,68.1,-0.42,False,238,D
2026-06-25,97.9,98.5,93.5,94.6,1021133,97898072,8438,昶昕,,1.926136834952672,0.2738573837520222,1.6522794512006498,89.21324339517516,84.13725710798595,73.61757604557482,57.303749305201,20.91503886335954,5.980816703156851,792185.25,72205045.35,101.0,79.2,0.5718290211364895,0.1751921563885572,0.0725623582766439,-0.0257466529351184,97.1,4.272468268545322,98.59151347939093,86.8050000000002,75.01848652060949,0.8306745465327688,0.2715630085684163,66.23931623931622,81.76969456039235,95.46000000000022,88.87000000000026,52682841.0,54084213.45,-29.15129151291516,137.6325750235763,78.11295252769698,97.025,85.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.72,1.07,0,False,0,False,False,True,True,1.2890078425469296,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,6.765327695560259,0.0,-0.2866146423939957,False,False,False,False,False,False,False,-1.0,False,6,False,False,397.4507027167414,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,116.6,79.2,53.2,20.8,0.65,False,24,D
2026-06-25,28.8,28.8,28.25,28.25,8848939,251371932,8422,可寧衛*,,0.224669999372356,0.2194802260163325,0.0051897733560234,28.343991251713977,30.12522831448253,44.75510443837661,49.78062746361332,15.831852849718112,0.9681018925865296,17393011.9,505903179.2,30.25,28.05,0.2894680077095513,-0.0733226988149441,-0.0070298769771528,-0.0139616055846422,28.65,0.4689553910601705,30.10251400562277,28.317499999999928,26.53248599437709,0.4810925853278178,0.1260714403194379,10.526315789473657,20.81570652399326,28.590000000000146,28.64500000000008,975042539.0,962915629.4,-61.26126126126128,3.125000000000329,55.64185305976429,27.575000000000003,29.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.58,-0.67,0,False,0,False,False,False,False,0.5087640398843171,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.079646017699115,0.0,0.3685630087672102,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.5103965040497,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,43.7,66.7,39.5,20.8,-0.46,False,24,D
2026-06-25,51.0,51.0,49.35,49.6,1250049,62260906,8473,山林水,,2.0072407949559903,2.787906665101641,-0.7806658701456506,49.42326679824876,44.32604592695423,41.32503268109794,55.06876341811487,31.63490397759885,2.3839445641466512,4203976.45,221850509.25,56.0,49.5,-0.2657527441152025,0.7543265982013789,-0.0139165009940357,-0.0158730158730158,50.4,0.4036795900828621,56.49614093945772,51.7324999999998,46.96885906054189,0.2761691081357538,0.1841643430902405,11.363636363636369,21.33173843700145,50.31999999999971,50.66999999999971,55763867.0,58827844.7,-91.60305343511445,-61.82258552830735,43.9045696191109,35.474999999999994,37.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.13,-0.11,0,False,0,False,False,True,True,0.2973491918585795,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.90322580645161,0.0,-0.1873734561898405,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.7250104443077,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,189.9,87.5,65.6,20.8,-0.76,False,24,X
2026-06-25,23.5,23.9,23.3,23.7,1268214,29921792,8476,台境*,,1.726660443552987,1.0991271874513049,0.6275332561016824,19.88020033188501,18.485822350055304,18.545880571794367,88.573871682521,55.1154555235184,0.9038765157184132,1624596.05,33228528.35,23.5,19.05,2.594808738666631,0.0816798661322744,0.1969696969696968,0.0085106382978723,23.5,1.8840245432754057,24.66042167144477,18.85,13.039578328555235,0.917353530797537,0.6164903630180121,94.6808510638298,90.133603780628,22.96000000000004,21.29999999999991,55767095.0,36974927.95,-2.923976608187135,131.50518388436737,88.85641276877521,16.9625,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.89,0.27,0,False,0,False,False,True,False,0.7806334380783456,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8438818565400814,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,416.8063343807835,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,136.0,83.3,55.9,20.8,-0.07,False,24,C
2026-06-25,314.5,314.5,305.5,305.5,70158,21783673,8499,鼎炫-KY,,4.839896652031371,3.5493970538164583,1.2904995982149123,299.2573947338931,291.0159856138266,286.553619610825,53.73790966458407,18.342633010400245,15.064114974698445,99489.0,29985183.65,324.0,270.0,0.0905171084982851,0.3016523526443075,0.0065897858319605,0.001639344262295,305.0,0.6519589842094856,326.02227665327626,298.025,270.0277233467237,0.6334951269113042,0.1878854233925092,43.75,57.54629629629623,310.1,301.45,8472976.0,8349160.55,-40.0,58.77290052871044,78.30789594529858,291.5,283.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,72.09,0.18,0,False,0,False,False,True,True,0.7051834876217471,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.055646481178396,0.0,0.1719238276141867,False,False,True,False,True,False,False,-1.0,False,6,True,False,399.1149208075877,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-34.9,44.1,53.4,68.1,-0.27,False,238,D
2026-06-25,67.0,67.0,66.5,66.9,109050,7268375,9930,中聯資源,,-0.1926302957690495,0.0131406757750726,-0.2057709715441222,68.98872370309383,69.39438334967275,69.90671942928135,32.6019233917384,16.314990021089045,0.920574113055534,132203.85,9110368.95,70.1,67.0,-0.0244615172657648,-0.0502587034525372,-0.0429184549356223,-0.0014925373134327,67.0,2.655753225952791,70.93941331171385,69.14999999999982,67.36058668828579,-0.1286976813212046,0.0517545426381499,22.727272727272773,45.53872053872025,68.75999999999985,69.17000000000007,-5964540.0,-5936949.35,-77.27272727272722,-218.80506166907224,58.93145805765717,69.1,69.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0,False,0,False,False,False,False,0.8248625134593282,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,4.78325859491777,0.0,-0.0591454756793326,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.5388794264413,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-78.3,33.3,13.3,20.8,-0.01,False,24,D
2026-06-25,12.45,12.6,12.45,12.45,31151,387807,9912,偉聯,,0.006494597111029,0.0150807264537471,-0.008586129342718,12.52491198073985,12.460697746602218,12.327107207096237,46.26576028964558,25.69136223241402,0.2650907194771632,158908.8,1952047.0,12.65,12.45,0.0233535650664922,-0.0120184312788128,-0.0119047619047619,0.0,12.45,0.4162068906080326,12.641189500412736,12.525,12.408810499587265,0.1772513878896914,0.0185532136387601,39.99999999999986,47.5,12.539999999999964,12.544999999999982,226531.0,-247101.45,-26.086956521739182,-5.449591280652846,19.01061686171036,12.35,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.95,-0.01,0,False,0,False,False,False,True,0.1960306792323647,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,1.6064257028112534,15.0,1.405563760724162,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.8270719210136,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,52.0,63.5,62.2,60.4,-0.88,False,96,X
2026-06-25,26.9,27.1,26.7,26.75,257652,6925638,9955,佳龍,,-0.5611747443337727,-0.5787822819368612,0.0176075376030885,27.45176834226153,28.98037344506708,30.029333571753696,40.47307780355106,22.30128910098439,0.7718746174231164,366808.55,10174302.85,29.05,26.25,-0.3841708023801881,-0.283750869158059,-0.0201465201465201,-0.0037243947858474,26.85,0.6140706733556388,29.18584840373204,27.55,25.914151596267963,0.255478564463897,0.118754875044068,4.878048780487872,21.751802423683937,26.900000000000365,26.93500000000004,84184320.0,84796085.25,-77.7777777777778,-69.70922395532473,23.84227688782553,29.675,31.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.01,-0.21,0,False,0,False,False,False,False,0.7024154698684095,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.598130841121499,0.0,-0.3007606978888606,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.41502632401776,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-82.4,29.2,12.5,20.8,-0.18,False,24,D
2026-06-25,66.1,66.2,63.2,63.4,344041,22049638,8048,德勝,,0.7840410261853137,0.8298514237718491,-0.0458103975865353,64.29362549278392,62.40061242947272,59.681457749896616,48.62813654367136,19.47024683099035,3.1347297553299147,520075.55,33618173.85,67.4,61.1,0.3601575445810114,0.2188722733295754,-0.0261136712749615,-0.0246153846153845,65.0,0.6120307190519696,68.1575882780101,63.94499999999989,59.732411721989685,0.4353129282957935,0.1317566120262792,3.030303030302968,33.58585858585866,65.4199999999997,65.46999999999971,52727656.0,52374207.2,-49.23076923076922,3.496296296296654,46.21145699506121,64.7,64.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6615211962954228,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.309148264984238,0.0,0.0969533893527467,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.7786526351872,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-16.5,46.9,32.7,38.8,-0.21,False,49,D
2026-06-25,27.4,27.5,27.0,27.25,285198,7740154,8049,晶采,,0.3245602979975679,0.338474397379591,-0.0139140993820231,27.08846820382641,26.46581553289189,26.249309405367427,54.4995658626361,25.30547538998152,0.6403068340260556,416797.55,11384370.6,28.1,26.15,0.1242226185379132,0.1717265334571811,-0.0126811594202899,-0.0018315018315018,27.3,0.6919156395923641,28.249336088160707,27.119999999999937,25.990663911839167,0.5575559398849018,0.0832843722832428,31.250000000000007,36.1309523809529,27.489999999999963,27.35,134817.0,-1110358.75,-59.45945945945945,17.05679549990924,64.61671233836378,25.975,25.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6842602601670763,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.119266055045877,8.0,0.8055124607527755,False,False,True,False,False,False,False,-1.0,False,7,False,False,534.508752130704,,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,152.8,81.0,74.6,60.3,-0.31,False,63,D
2026-06-25,55.3,55.8,54.1,54.1,643323,35091701,8050,廣積,,0.9969841967792306,1.7882482125039283,-0.791264015724698,55.3542770122042,50.97495189727946,48.60794410167394,48.47010561186092,37.73052730746772,2.3135090384578505,1572894.35,90690577.65,60.0,54.9,-0.3921670678813606,0.7784443772151617,-0.0145719489981784,-0.0181488203266787,55.1,0.2619755501578635,60.55383223025494,56.91500000000015,53.27616776974536,0.1132000842749708,0.1278690057192228,3.333333333333381,15.470085470085904,55.30000000000037,56.01000000000022,-2422569.0,1419291.2,-72.41379310344828,-102.5078599107991,50.37342513067911,46.21249999999999,44.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4090058559877209,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,10.905730129390015,0.0,-0.6958210247142883,False,False,True,False,False,False,False,-1.0,False,7,False,False,522.7402062633057,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",123.9,72.9,72.5,60.4,-0.52,False,96,D
2026-06-25,17.25,17.25,16.9,16.9,174200,2953821,8059,凱碩,,-0.7203358316080539,-0.5611989801725182,-0.1591368514355357,18.064674168371152,18.96872773807687,19.93121126198208,33.70775265060533,17.775116078011894,0.7573809347324031,515047.45,9734647.1,21.0,16.9,-0.97993448728868,-0.1229856378218654,-0.0259365994236312,0.0,16.9,0.5028145937012545,20.806449667038216,18.4,15.993550332961782,0.1883375495972552,0.2615706159824149,9.374999999999902,8.575581395348612,16.979999999999926,17.384999999999945,-8407721.0,-6838159.2,-95.94594594594598,-93.41653834724612,16.118007588004502,20.55,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3382212648562768,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,24.26035502958581,0.0,-0.6789428379301888,False,False,False,False,True,False,False,-1.0,False,3,True,False,167.2348985934005,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-142.1,12.2,7.7,38.8,-0.79,False,49,D
2026-06-25,138.0,138.5,124.5,130.0,15949244,2074957465,8054,安國,,4.972255324445314,1.2339474722778694,3.738307852167445,110.39885783644684,107.86924598922162,109.97175204121682,70.9810252767763,20.20979925428473,7.106357721366218,4035701.7,479003183.9,136.5,99.5,1.0177511123082168,0.1736028844045472,0.3052208835341365,-0.0476190476190476,136.5,5.887845894549193,127.65899916060512,106.21499999999996,84.77100083939479,1.0545840545380996,0.4037847603559795,78.58942065491185,92.86314021830368,121.6,110.72999999999992,293340852.0,273240305.7,-18.3585313174946,235.475449026454,87.57700536199874,109.4,110.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,True,False,3.952037386707744,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,5.0,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,563.5203738670774,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,113.3,68.3,78.0,72.5,3.6,False,120,C
