date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,207.5,209.5,202.0,208.5,1113643,229235206,8114,振樺電,,-3.6939515008066905,-0.9600641813351074,-2.733887319471583,216.69714529930545,209.59905212296388,204.26025024385527,44.21271937179513,24.10326072951623,12.885220385896735,1309687.7,299295012.05,267.0,202.5,-1.32031541585659,0.6021208385652805,0.0024038461538462,0.0072463768115942,207.0,0.7634395058788715,266.0912460835606,224.4,182.70875391643943,0.3093124877086656,0.3715797333650675,35.416666666666664,38.19444444444404,209.6,208.6,19597625.0,20679458.3,-80.61224489795919,-63.90654526713637,32.84601063633259,214.375,211.0,92818.5108333332,True,0.0063800683246535,-235069.0,0.0,0.0,0.0,-105.0,0.0,-0.0039762221708072,0.0,0.0,-0.1706,-0.1373,0.0,10.68,-1.41,0,False,0,False,False,False,True,0.8503118720592704,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,28.05755395683453,0.0,-0.1625162085148974,False,False,False,False,False,False,False,-1.0,False,5,False,False,271.5529242184139,16.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-357.0,10.4,15.8,71.0,-0.09,False,231,D
2026-06-24,103.0,106.0,98.4,103.0,37179320,3780400624,8150,南茂,,5.172172308956917,4.761431698202335,0.4107406107545817,97.476466285693,84.99193287272709,72.70731622120098,56.05277596850805,28.329951974588223,8.302040033237315,60579896.6,6077105603.65,114.0,88.3,0.1229573444057555,1.0616580645060891,0.0887949260042284,-0.0328638497652582,106.5,1.4232868421321414,113.01864413954712,99.25499999999992,85.49135586045273,0.6360468187796114,0.2773390587788465,53.38983050847457,74.77335435553807,104.47999999999992,99.52999999999992,1182723115.0,1285638330.25,-37.28813559322034,39.42815122415427,62.976693838800855,85.975,78.0,92818.5108333332,True,0.0063800683246535,-6239134.0,0.0,-1443000.0,0.0,-670286.0,0.0,0.0824148576795749,0.0,0.0,0.1772,-0.031,0.0,43.39,3.87,0,False,0,False,False,True,True,0.613723728277212,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.679611650485436,0.0,-0.9578311203012814,False,False,True,False,False,False,False,-1.0,False,9,False,False,759.6432638391568,32.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,131.1,68.0,77.9,71.0,-0.35,False,231,D
2026-06-24,80.6,86.0,79.5,85.0,1256819,104947274,8162,微矽電子-創,,5.611852276159652,4.794077078910188,0.817775197249464,73.09169007040137,61.1175468499975,52.548528115597726,66.27385010425076,41.944863742155306,5.802410950265826,989385.65,76035303.85,86.2,64.9,0.2918917855797764,1.335171075985596,0.2142857142857142,0.0290556900726393,82.6,1.6871412091429738,86.91692147219925,74.37999999999984,61.84307852780044,0.9235489559199196,0.3371046375961127,81.78438661710035,84.88228004956666,80.9,74.55999999999986,16915953.0,14966242.75,-18.215613382899644,120.34609334032504,62.04465132771122,51.8375,47.675,92818.5108333332,True,0.0063800683246535,-73070.0,0.0,0.0,0.0,-10556.0,0.0,0.2079056459610606,0.0,0.0,-0.0391,0.0979,0.0,1.11,0.23,0,False,0,False,False,True,True,1.2703024346471974,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.4117647058823564,15.0,0.3764701939162891,False,False,True,False,False,False,False,-1.0,False,10,False,False,772.2206666734673,45.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,390.4,85.7,78.7,42.9,-0.32,True,7,C
2026-06-24,41.95,43.35,41.65,43.0,1986315,84699427,8163,達方,,2.665027664664961,2.954430534999111,-0.2894028703341496,41.35839052118149,36.05150643015149,33.93580884356569,60.73600535207176,46.556910571416026,2.506561489753197,6173645.8,261181314.5,45.3,42.05,0.8634072620606911,1.0216023463784063,-0.0137614678899082,0.0117647058823529,42.5,0.6098080186842006,46.820614685817134,41.80249999999997,36.7843853141828,0.6193177194001325,0.2400868218798957,31.42857142857147,42.27085053674576,44.04000000000015,43.67000000000007,42050522.0,35414717.9,-41.921397379912655,23.796825396825422,64.64165090707812,31.0375,30.725,92818.5108333332,True,0.0063800683246535,71000.0,2.0,0.0,0.0,1290.0,1.0,-0.0201415362145618,0.0,0.0,0.1641,-0.0042,0.0,9.32,-0.41,0,False,0,False,False,True,True,0.3217410043187123,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.348837209302319,0.0,0.2863233665332751,True,False,True,False,False,False,False,-1.0,False,10,False,False,751.6532904415864,13.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,210.4,81.2,76.8,62.5,-0.44,False,96,D
2026-06-24,13.05,13.2,13.0,13.1,55454,725489,8201,無敵,,0.0314620170721244,0.0864269754525149,-0.0549649583803905,13.328610002013356,13.30329767163768,13.470948648684072,47.06930650493013,20.533533160352544,0.5198107402166116,212181.6,2938926.4,15.05,12.95,-0.0970357839949401,0.0826349274613606,-0.0223880597014926,0.0038314176245208,13.05,0.4515606044512028,14.34219268466906,13.447499999999993,12.552807315330922,0.3057992392502207,0.1330645375971845,30.76923076923078,39.74358974358923,13.36999999999998,13.294999999999982,3773911.0,3811359.15,-77.35849056603774,-76.71589114888089,44.54970233754912,12.7625,13.075,92818.5108333332,True,0.0063800683246535,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0287681280261461,0.0,0.0,0.2055,0.0141,0.0,0.91,0.0,0,False,0,False,False,False,False,0.2613515969339471,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.885496183206117,0.0,-0.101917772606402,False,False,True,True,False,False,False,-1.0,False,4,True,False,311.3905026980626,9.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-251.0,25.0,21.2,62.5,-1.22,False,8,X
2026-06-24,1310.0,1335.0,1285.0,1325.0,1080218,1417665680,8210,勤誠,,7.826196265237968,28.570207075300846,-20.74401081006288,1374.0410060583945,1264.7333638368236,1123.4392873578204,46.48722225156147,18.310899364455555,83.98753169517686,1700210.15,2397238650.0,1510.0,1310.0,-0.1390854188305235,0.909009164357796,-0.0185185185185184,0.0114503816793893,1310.0,0.7979103480515545,1497.01044100709,1392.25,1287.48955899291,0.1790296062449346,0.1504908471999857,17.02127659574468,12.60537936571624,1343.0,1385.5,192188603.0,193396192.8,-72.72727272727273,-123.88250319284786,44.47020628313336,1317.5,1208.5,92818.5108333332,True,0.0063800683246535,13526.0,1.0,-217000.0,0.0,5268.0,1.0,-0.024898586843172,0.0,0.0,0.3731,0.2182,0.0,8.74,0.24,0,False,0,False,False,True,True,0.6353438132339112,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.962264150943396,0.0,-0.1185148892492613,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.931259461348,13.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-121.6,36.4,47.0,71.0,-0.32,False,231,D
2026-06-24,29.65,31.65,29.45,30.25,3472413,105912332,8215,明基材,,0.6574453605177055,0.6962580588766233,-0.0388126983589177,29.81424631074529,27.726900559249906,25.6902250677702,53.053540425957,27.65978261578215,1.9306616492712632,5749459.1,177250986.6,32.6,28.55,0.0724876013104823,0.4373540085668103,0.0377358490566037,0.0083333333333333,30.0,0.4913558385413805,32.7708588799145,30.05250000000001,27.33414112008552,0.5363270651015372,0.1809073374870303,47.74774774774775,53.031479755617816,30.95,30.05,25536866.0,11611302.9,-44.96124031007751,23.00366300366269,62.92306763311134,28.3125,25.225,92818.5108333332,True,0.0063800683246535,91325.0,1.0,0.0,0.0,1855.0,2.0,0.0313557807319502,0.0,0.0,0.1596,-0.026,0.0,2.14,0.38,0,False,0,False,False,True,True,0.6039547268020395,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.768595041322318,0.0,1.054594650889623,False,False,True,True,False,False,False,-1.0,False,10,True,False,818.6946830786959,21.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,176.7,79.7,83.8,73.4,-0.45,False,64,D
2026-06-24,36.4,37.75,36.4,37.3,637362,23658279,8213,志超,,-0.1908196897781522,-0.2639932403291503,0.0731735505509981,37.032070311585926,36.82410899179848,36.05219364318922,51.17662628190019,12.964580856431285,1.368149656866708,1162401.0,43790568.4,40.65,35.0,-0.3760032140770155,0.14931355918248,0.0318118948824341,0.0067476383265856,37.05,0.6540539254263622,40.12268406954154,37.202499999999965,34.28231593045839,0.5166941531215424,0.156988593215057,80.24691358024683,79.28843048393053,37.07999999999993,36.45499999999993,20113119.0,20552569.8,-23.95833333333343,-5.152267917932141,38.65064315351489,39.2625,37.9,92818.5108333332,True,0.0063800683246535,175364.0,1.0,0.0,0.0,5766.0,2.0,0.0254318265577806,0.0,0.0,0.1349,-0.0419,0.0,22.57,0.07,0,False,0,False,False,True,True,0.5483150823166876,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.981233243967832,0.0,-0.1026947400731959,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.2508139422885,16.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,,-185.3,22.9,32.0,72.0,-0.34,False,175,D
2026-06-24,249.5,268.5,240.0,246.5,33335694,8488012857,8261,富鼎,,22.887560393239823,15.3912119141132,7.496348479126624,192.29756424811305,156.03373928750057,133.06596287849612,72.23279476854461,42.678044439055554,15.889691094490187,11866070.35,2345348343.75,260.0,156.5,1.4313344704456348,1.3135995255453417,0.3848314606741574,-0.0519230769230769,260.0,2.0038830401495784,245.8267979542068,187.6,129.37320204579325,1.005780860956176,0.620754775631202,81.43459915611814,93.81153305203952,230.7,200.55,189432638.0,176936397.25,-18.565400843881857,189.3671383647798,55.3046958204882,129.0,119.3,92818.5108333332,True,0.0063800683246535,2616288.0,2.0,0.0,0.0,-273724.0,0.0,0.3784513923495038,0.0,0.0,0.0115,0.0455,0.0,7.88,6.41,0,False,0,False,False,True,True,2.809328869350585,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,5.476673427991886,0.0,0.309076400747189,True,False,True,True,False,False,False,-1.0,False,11,True,False,821.8022055024721,75.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,193.3,77.9,84.1,71.0,1.99,False,231,C
2026-06-24,49.75,50.2,49.5,49.85,402743,20057455,8249,菱光,,-0.2473127964183206,0.0509650117643938,-0.2982778081827145,52.00043745428359,52.0025227779518,52.42167838843989,42.70751600176269,16.71340718791669,2.06838865932375,1219725.9,66689863.8,58.3,49.4,-0.5318986018735581,0.1761631736879482,-0.0734200743494423,-0.0301556420233461,51.4,0.3256837442043904,57.31680050682894,52.86749999999984,48.41819949317073,0.1609017535039091,0.1683189296573175,18.65671641791046,38.05970149253699,51.71000000000022,51.24500000000008,71603841.0,72692016.95,-77.16049382716048,-101.33418465754151,51.68240294873805,50.12500000000001,53.025,92818.5108333332,True,0.0063800683246535,-68993.0,0.0,0.0,0.0,-2455.0,0.0,-0.0798001426740958,0.0,0.0,-0.1389,-0.3519,0.0,0.85,-0.39,0,False,0,False,False,False,False,0.3301913979198113,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,16.95085255767301,0.0,-0.1339288867042855,False,False,False,True,False,False,False,-1.0,False,4,True,False,238.6947673387467,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-389.8,6.5,11.3,71.0,-0.65,False,231,D
2026-06-24,200.5,206.5,199.5,203.5,1720975,348279460,8271,宇瞻,,-5.095503752461468,-3.072760776797776,-2.022742975663692,215.580148305761,205.4301767220853,177.3363718333652,42.34667594213288,18.30377478315634,12.319192690470167,4469178.55,1030823738.6,257.5,197.0,-1.1243424631650127,0.6504125074536006,-0.012135922330097,-0.0097323600973235,205.5,0.6156420877115504,258.9971853255313,221.25,183.5028146744687,0.2648831317232767,0.3412174944680795,43.75,58.333333333333336,208.8,206.0,713997578.0,715672752.85,-79.41176470588235,-72.75739041794088,36.6554605732417,231.0,188.0,92818.5108333332,True,0.0063800683246535,-52992.0,0.0,-6000.0,0.0,-4168.0,0.0,-0.0185159906547506,0.0,0.0,2.2443,-0.1917,0.0,9.07,-1.32,0,False,0,False,False,False,True,0.3850763581598234,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.53562653562653,0.0,-0.1371299932627528,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.2052036624452,13.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-376.3,7.8,12.8,71.0,-0.59,False,231,D
2026-06-24,79.0,79.0,78.0,78.3,465028,36494490,8341,日友,,0.8159631639931746,1.0081129924130043,-0.1921498284198297,78.80134239593445,77.59274998528998,77.56591273038796,49.23950508392771,25.381623845716668,1.2152990911116497,372518.4,29500542.45,81.3,79.3,0.3155935374633735,0.0934979535863587,-0.0212499999999999,-0.0126103404791929,79.3,0.8590362712968133,82.71825888500081,78.66999999999989,74.62174111499897,0.4543013415754157,0.1029174751493816,6.666666666666604,13.86243386243344,79.25999999999912,80.07999999999956,4169518.0,4536981.05,-73.68421052631581,-7.603607000346208,52.55832437177286,76.025,76.94999999999999,92818.5108333332,True,0.0063800683246535,-72000.0,0.0,0.0,0.0,-1128.0,0.0,-0.0276300683246535,0.0,0.0,0.3534,0.0393,0.0,4.59,-0.31,0,False,0,False,False,True,True,1.248335652681854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.831417624521073,0.0,-0.3129725003328065,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.7276865228249,10.7,5,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",168.0,80.8,49.3,19.2,0.2,False,26,D
2026-06-24,28.8,29.15,28.55,28.65,8111930,233322217,8422,可寧衛*,,0.2688892954255379,0.2181827843327039,0.050706511092834,28.35388506768183,30.18862801837492,45.01665201450403,52.61381301077641,16.306133521594713,1.0002635766316472,17297871.3,502820978.8,30.25,28.05,0.344017292913765,-0.0794887281562625,0.0213903743315506,-0.0120689655172414,29.0,0.5568646625253085,30.10940207684056,28.26999999999989,26.430597923159223,0.6032944359432258,0.1301310277213067,25.53191489361696,25.64026792750216,28.63000000000029,28.84500000000008,984109998.0,960229248.9,-54.054054054054085,36.8972746331241,59.560615540640015,27.6,29.45,92818.5108333332,True,0.0063800683246535,-1971000.0,0.0,-26000.0,0.0,-25933.0,0.0,0.0150103060068971,0.0,0.0,1.9961,2.2759,0.0,4.58,-0.67,0,False,0,False,False,False,False,0.4689553910601705,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.584642233856899,0.0,0.7214034742939879,False,False,False,True,False,False,False,-1.0,False,6,True,False,473.3463956021296,15.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,112.7,76.9,42.0,19.2,-0.59,False,26,D
2026-06-24,50.8,52.3,50.0,50.4,1713271,87687824,8473,山林水,,2.2523532751161355,2.983073133346374,-0.7307198582302386,49.40466330332683,44.14717063713356,41.17561479868622,58.3421289957274,33.04472557620543,2.440401838027248,4244135.8,223118160.15,56.0,49.5,0.0666161998805248,0.7319534022138366,0.018181818181818,-0.0078740157480314,50.8,0.3005834155099229,57.48654331841149,51.3949999999998,45.3034566815881,0.4183293996291211,0.2370480909976347,22.80701754385961,26.83347713546148,50.45999999999949,50.7399999999996,57560081.0,58355260.75,-83.43558282208589,-12.458502741616526,61.9182011999349,35.349999999999994,37.475,92818.5108333332,True,0.0063800683246535,-427874.0,0.0,0.0,0.0,-662.0,0.0,0.0118017498571645,0.0,0.0,0.0266,-0.0304,0.0,4.13,-0.11,0,False,0,False,False,True,True,0.4036795900828621,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.111111111111114,0.0,-0.0490721117361199,False,False,True,True,False,False,False,-1.0,False,10,True,False,728.4479305599951,16.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,367.8,96.2,74.4,19.2,-0.65,True,26,D
2026-06-24,100.5,102.5,93.1,97.1,3272082,323217981,8438,昶昕,,1.6735387213075654,-0.1392124788227908,1.8127512001303565,88.6462163841407,83.78255693470247,73.26163937346674,60.73273583126703,19.28762539983901,6.056264141868711,765852.85,69543742.7,101.0,79.2,0.4016834954320102,0.2072033378586514,0.1914110429447852,-0.0386138613861386,101.0,3.5613202638444785,97.76818530198516,86.50000000000018,75.2318146980152,0.9703508025437126,0.2605360763464731,79.06976744186044,85.61584840654602,94.18000000000028,87.45000000000019,53804174.0,54280935.7,-19.926199261992647,186.06390493206464,83.35661523285663,97.55,85.2,92818.5108333332,True,0.0063800683246535,308102.0,2.0,0.0,0.0,6587.0,2.0,0.1850309746201317,0.0,0.0,0.4977,0.0226,0.0,3.72,1.07,0,False,0,False,False,True,True,4.272468268545322,True,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,4.016477857878482,0.0,-0.0882428701126853,True,False,False,False,False,False,False,-1.0,False,8,False,False,701.665768244101,79.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,,341.0,92.3,70.7,19.2,3.28,True,26,D
2026-06-24,22.8,23.95,22.75,23.5,2989181,70027426,8476,台境*,,1.5980141253269018,0.9422438733936864,0.6557702519332153,19.478116156294,18.30907498284094,18.45972684319548,88.19052102074545,52.82461917848353,0.927251632555486,1586593.45,32118567.15,23.0,18.75,2.509936529595165,0.0193033091139912,0.1809045226130654,0.0217391304347827,23.0,1.5221073373548906,23.99596167116964,18.422499999999992,12.849038328830344,0.9555068554848822,0.6050711544220004,91.50943396226415,86.16894850798538,22.18000000000011,20.834999999999944,54452681.0,35456234.95,-5.2631578947368345,139.35320811074732,88.36022630573484,16.9625,18.15,92818.5108333332,True,0.0063800683246535,-188511.0,0.0,0.0,0.0,0.0,0.0,0.1745244542884119,0.0,0.0,-0.5388,-0.2862,0.0,1.89,0.27,0,False,0,False,False,True,False,1.8840245432754057,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.127659574468085,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,797.840245432754,53.6,10,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,437.2,100.0,81.6,19.2,0.85,True,26,C
2026-06-24,310.5,315.5,303.0,305.0,72702,22436801,8499,鼎炫-KY,,4.8933559153502415,3.2267721555505817,1.6665837597996598,298.60027839009103,290.52482537413124,286.21638795616815,53.54628961821534,17.668072960757396,15.492123821826196,111513.15,33936169.5,336.5,270.0,-0.0242573701306854,0.3055307159887546,0.0166666666666666,-0.0224358974358974,312.0,1.426404703933311,327.05937619365807,298.425,269.790623806342,0.6148095554017381,0.1919033337934694,59.25925925925926,76.29629629629623,309.7,297.9,8411391.0,8351634.75,-40.74074074074074,48.29842021017477,77.87267109858122,291.125,283.25,92818.5108333332,True,0.0063800683246535,-24000.0,0.0,0.0,0.0,-1435.0,0.0,0.010286598342013,0.0,0.0,0.8565,-0.0031,0.0,72.09,0.18,0,False,0,False,False,True,True,0.6519589842094856,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.327868852459018,0.0,0.0838601000904989,False,False,True,False,False,False,False,-1.0,False,8,False,False,612.5259110431807,16.7,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,50.1,62.5,59.7,62.5,1.03,False,8,D
2026-06-24,12.6,12.65,12.25,12.45,66403,828043,9912,偉聯,,0.0148815753827893,0.0172272587572296,-0.0023456833744403,12.532797452396707,12.461064799609789,12.325511909342772,46.26576025836941,24.51208877703973,0.2739438517446372,159543.25,1959931.4,12.65,12.5,0.0413844715919292,-0.0104942534535751,-0.004,-0.0119047619047619,12.6,0.1637310654190126,12.641189500412736,12.525,12.408810499587265,0.1772513878896914,0.0185532136387601,39.99999999999986,50.833333333333336,12.569999999999984,12.55,195483.0,-318741.8,-26.086956521739182,-56.4373897707263,19.47209643875888,12.425,12.425,92818.5108333332,True,0.0063800683246535,9000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0103800683246535,0.0,0.0,-0.1014,-0.0968,0.0,15.95,-0.01,0,False,0,False,False,False,True,0.4162068906080326,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,12.0,1.6064257028112534,15.0,1.5503229371154374,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.7659441514656,9.2,5,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",-203.7,27.7,36.7,71.0,-0.56,False,231,D
2026-06-24,66.1,67.2,65.9,67.0,349787,23309944,9930,中聯資源,,-0.0089170083045644,0.0645834193050183,-0.0735004276095827,69.20858935605041,69.47885036686769,69.94784998218606,33.09742900836167,13.861098357757264,0.952925967037393,131709.15,9085092.8,70.1,68.8,0.045182863503734,-0.0458866343725953,-0.0401146131805156,-0.0442225392296717,70.1,2.932249135801524,70.74131522050983,69.21999999999971,67.6986847794896,-0.2296318245127784,0.0439559439615753,24.99999999999992,67.37472766884518,69.35999999999986,69.40999999999985,-5441038.0,-5529010.35,-75.00000000000009,-272.89581015943645,58.053776490783726,69.25,69.95,92818.5108333332,True,0.0063800683246535,7000.0,2.0,0.0,0.0,-2000.0,0.0,-0.0464946815051692,0.0,0.0,-0.0555,0.0459,0.0,1.93,0.0,0,False,0,False,False,False,False,2.655753225952791,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,4.626865671641783,0.0,0.1881665514268716,True,False,False,False,False,False,False,-1.0,False,5,False,False,378.8155308766504,35.8,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",18.1,57.7,30.8,19.2,1.64,False,26,D
2026-06-24,27.0,27.15,26.7,26.85,229325,6161139,9955,佳龍,,-0.5667313129248654,-0.5831841663376334,0.0164528534127679,27.525638694078538,29.05597932456088,30.084448421699136,41.2102904471529,22.207494663082425,0.800480356786867,373450.5,10372050.9,29.05,26.25,-0.3492909544967737,-0.2795143182776529,-0.0018587360594793,0.0,26.85,0.6131050925427566,29.19561900213792,27.600000000000044,26.00438099786217,0.264981490257021,0.1156245653723092,30.188679245283065,33.333333333332725,27.01000000000022,26.93500000000004,84441972.0,84825158.55,-77.14285714285712,-72.21561632976635,31.63960989624321,29.675,33.525,92818.5108333332,True,0.0063800683246535,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0082388043841329,0.0,0.0,-0.0369,-0.0805,0.0,4.01,-0.21,0,False,0,False,False,False,False,0.6140706733556388,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.193668528864057,0.0,-0.1895684825042684,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.8658849435052,10.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-166.8,3.8,5.7,19.2,-0.44,False,26,D
