date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,64.0,64.0,64.0,64.0,5000,320000,2949,欣新網,,-3.0684931116269887,-5.976952421337014,2.9084593097100253,20.887468021397613,33.76766711079814,42.6855248980801,57.0206577540999,9.637573632152629,22.44554784616198,1046.8,66190.85,65.0,0.0,,,inf,inf,0.0,0.0,76.32323506246705,18.81500000000005,-38.69323506246694,0.8928567791284047,6.1130199375463015,98.46153846153848,32.82051282051301,12.8,19.02000000000008,181205.0,169565.4,-1.5384615384615383,114.51709607410972,50.0,34.6,42.0,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.3844,0.1607,0.0,0.0,0.0,0,False,0,True,True,True,False,4.776461597248758,True,True,False,False,False,False,False,True,False,True,False,False,False,False,True,True,False,False,-20.0,-12.0,1.5625,15.0,0.0829405300532545,False,False,True,False,False,False,False,-1.0,False,10,False,False,811.7599023331267,100.0,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, williams_r_recovery, cci_momentum, above_ichimoku_cloud",,,386.3,88.9,91.5,59.3,1.61,False,27,C
2026-09-24,56.0,56.0,55.3,55.3,12765,706688,2496,卓越,,-0.5577928962997376,-0.7735194333772836,0.2157265370775459,55.23167117836317,57.67228820840428,60.468080037922334,45.87518725092141,26.634168846495605,0.6252012247673199,9914.85,544559.45,55.3,54.6,0.0392093433397246,-0.2729136875053173,0.0072859744990891,0.0109689213893966,54.7,1.2458025246129336,55.31690470129128,54.84999999999982,54.38309529870836,0.9818970538907374,0.017024784003335,53.33333333333314,38.9898989898993,54.97999999999956,54.92000000000007,-1194588.0,-1163978.5,-43.75000000000014,199.6753246753276,44.682223406954,57.575,60.35,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303047528953748,0.0,0.0,-0.0111,0.112,0.0,23.06,-0.01,0,False,0,False,False,False,False,1.2874627452760252,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,False,True,0.0,-25.0,0.0,25.0,-0.2169238595032996,False,False,False,False,True,False,False,-1.0,False,5,True,False,370.27154113872064,10.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, cci_momentum",open_high_close_low,,35.4,62.5,48.4,12.5,0.65,False,32,D
2026-09-24,43.4,43.8,43.1,43.8,92124,3998620,2497,怡利電,,-0.9417100582047836,-1.1824877418193394,0.2407776836145556,44.21888714591024,47.73486227891916,49.78385793845608,42.1197790527858,21.87212447052083,1.020355827799664,219330.05,9678767.15,45.85,42.95,-0.2358895425171849,-0.6068447154348785,0.0034364261168384,0.0092165898617511,43.4,0.5461152168082608,45.70629467585209,44.04499999999998,42.38370532414787,0.4262623291456954,0.075436243653178,68.18181818181809,58.95915678524337,43.75,43.48500000000004,14299953.0,14408197.05,-53.62318840579721,-46.80365296803672,36.76873344365251,49.3,56.15,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,-789.0,0.0,-0.0341543012776255,0.0,0.0,0.1729,-0.1023,0.0,2.72,-0.08,0,False,0,False,False,False,False,0.4200245246832342,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.680365296803664,0.0,-0.069795977733302,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.3626935140327,5.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,0.0,51.2,36.8,37.2,-0.58,False,43,D
2026-09-24,21.2,21.2,20.9,21.1,1723858,36320947,2501,國建,,-0.3788537481386029,-0.3054280194128493,-0.0734257287257535,21.864342891610885,22.49500741120482,22.78003183231801,32.5397098371578,17.28163095364844,0.4451961481037759,2147003.2,46966214.2,22.9,21.15,-0.3628847789428632,-0.122525325351786,-0.0140186915887848,-0.0047169811320754,21.2,1.4279805662881822,23.00445467596604,21.967499999999973,20.93054532403391,0.0817078508316771,0.0944080733780414,12.5,20.0,21.45,21.509999999999945,7941719.0,11857817.85,-87.5,-137.3343151693669,38.20319311970163,22.5875,24.95,104513.26666666647,True,0.037590727394464,-449000.0,0.0,0.0,0.0,185.0,1.0,-0.0516094189832488,0.0,0.0,0.6018,-0.343,0.0,11.29,-0.38,0,False,0,False,False,False,False,0.802913568084109,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.530805687203777,0.0,-0.558803096874436,False,False,False,False,False,False,False,-1.0,False,2,False,False,176.32349851834786,3.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-125.6,24.1,9.9,25.9,0.07,False,58,D
2026-09-24,30.85,30.9,30.55,30.9,1456108,44705131,2504,國產,,-0.107837118815997,-0.0981322406399817,-0.0097048781760152,31.163547825298863,31.762064875995605,32.879989143316735,45.189357302983446,12.79619403719512,0.5112133203688931,1224375.35,38090729.5,31.95,30.5,-0.0976829465680908,-0.0358063422018741,0.0016207455429497,-0.0064308681672026,31.1,1.4009100849339868,31.87909028212668,31.22000000000008,30.560909717873468,0.257241148384429,0.0422223114751187,36.36363636363619,49.9999999999994,31.17000000000008,31.0,-42238821.0,-39913480.55,-63.63636363636381,-105.92686002521974,23.333833307742395,30.9875,33.825,104513.26666666647,True,0.037590727394464,-985000.0,0.0,0.0,0.0,-496.0,0.0,-0.0359699818515142,0.0,0.0,-0.0807,-0.0625,0.0,5.96,-0.2,0,False,0,False,False,False,False,1.1892660204242105,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.398058252427187,8.0,-0.6459339935391281,False,False,False,False,False,False,False,-1.0,False,2,False,False,117.14145228177256,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-184.7,8.6,2.9,25.9,0.65,False,58,D
2026-09-24,17.15,17.15,16.9,17.15,489277,8334064,2505,國揚,,-0.1314316928926793,-0.1478018529237671,0.0163701600310878,17.22518214596639,17.56429536374298,17.912387055957907,45.59315514613103,16.642078592454304,0.3123833270903846,605883.3,10238280.45,17.4,16.7,-0.0082122247830896,-0.0994180139186477,-0.0057971014492754,0.0,17.15,0.5434411566768171,17.485028624709887,17.157499999999935,16.829971375289983,0.4885506190389037,0.0381790616010436,42.85714285714276,42.85714285714312,17.029999999999745,17.139999999999873,-4323703.0,-1463571.1,-57.14285714285724,-51.43422354104987,16.326031863627037,17.95,18.95,104513.26666666647,True,0.037590727394464,-66688.0,0.0,0.0,0.0,-24000.0,0.0,-0.0433878288437394,0.0,0.0,0.2446,1.9983,0.0,3.46,-0.56,0,False,0,False,False,False,False,0.8075433008303744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.457725947521866,15.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.07543300830375,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-172.8,10.3,4.0,25.9,0.08,False,58,D
2026-09-24,8.35,8.42,8.35,8.41,125845,1055888,2506,太設,,-0.0581892559855798,-0.0397769200914159,-0.0184123358941639,8.510718604714013,8.617646982187754,8.739603063033325,42.49974213975087,21.878152931793817,0.1319864204625571,254621.2,2146774.2,8.72,8.2,-0.1198499406219983,-0.0772487530542049,-0.0232288037166085,-0.0023724792408066,8.43,0.927041863139309,8.76855041923355,8.53299999999997,8.297449580766388,0.2389094012225096,0.0552092861206098,46.66666666666674,41.69934640522903,8.357999999999901,8.484999999999946,-128623.0,-238521.8,-61.11111111111102,-118.61861861861968,44.80112779038172,8.67,8.81,104513.26666666647,True,0.037590727394464,-56000.0,0.0,0.0,0.0,0.0,0.0,-0.0608195311110725,0.0,0.0,0.3473,0.037,0.0,4.2,-0.47,0,False,0,False,False,False,False,0.4942439985358642,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.686087990487521,0.0,0.1438897814429571,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.6691173626741,2.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-5.2,46.6,33.8,25.9,-0.39,False,58,D
2026-09-24,14.45,14.45,14.35,14.35,70476,1012581,2509,全坤建,,0.0471822644626787,0.1228897457084266,-0.0757074812457479,14.555157738428424,14.19000752723218,14.027412819134492,46.85318375107787,24.94460501910953,0.3441798385541015,110435.75,1638714.35,15.4,14.05,-0.3183537823595926,0.2535981615894287,0.0,-0.0069204152249134,14.45,0.747932803472216,15.45782978558576,14.7375,14.01717021441424,0.2310259774383112,0.0977546782813583,20.68965517241373,27.58620689655193,14.610000000000037,14.465000000000009,-5161042.0,-4727276.35,-79.31034482758626,-88.05031446540917,32.158732909493736,13.6375,13.8,104513.26666666647,True,0.037590727394464,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,5.1033,-0.8825,0.0,1.51,0.02,0,False,0,False,False,True,True,0.6381629137303817,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.317073170731712,0.0,-1.4878932829088125,False,False,True,False,False,False,False,-1.0,False,5,False,False,368.52690974239806,5.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,66.6,77.6,48.0,25.9,-0.17,False,58,D
2026-09-24,8.4,8.42,8.37,8.39,392569,3293283,2511,太子,,0.0112425806567664,0.0134769039728606,-0.0022343233160942,8.392804462439424,8.342607953335618,8.302829184167914,50.27947884873004,18.20616141891496,0.1008935337565583,715540.65,5997292.75,8.52,8.3,0.0374653763748213,-0.0255550691937361,0.0,-0.0011904761904761,8.4,0.7683556073803409,8.520908069369256,8.394499999999994,8.268091930630732,0.4822005034075486,0.0301168787585352,32.35294117647096,36.27450980392192,8.407999999999992,8.394999999999982,-18771513.0,-18801524.7,-67.64705882352904,-4.914004914004368,59.300369671547,8.3375,8.280000000000001,104513.26666666647,True,0.037590727394464,-165620.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,0.8789,0.6551,0.0,2.61,-0.1,0,False,0,False,False,True,True,0.5486327017200211,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5494636471990346,15.0,0.009705173038697,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.60278909366457,3.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,148.7,86.2,61.7,25.9,-0.31,False,58,D
2026-09-24,11.6,11.6,11.45,11.45,77158,887745,2514,龍邦,,-0.134039802625475,-0.1591899098424178,0.0251501072169428,11.711176915739255,12.170749052553967,12.713951111133948,35.86504762454824,35.56214034173716,0.185779881101547,73702.35,858126.35,11.95,11.5,-0.0940664847877819,-0.2380076661476245,-0.0129310344827586,-0.0129310344827586,11.6,0.8837955791789006,11.919799919936173,11.66999999999996,11.420200080063744,0.0596475770365806,0.0428106118142612,11.111111111110892,48.148148148148415,11.669999999999982,11.604999999999972,-4692968.0,-4626376.8,-88.88888888888911,-120.08281573499067,38.11588841193608,12.1875,12.925,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0505217618772226,0.0,0.0,-0.2433,0.0563,0.0,2.29,-0.01,0,False,0,False,False,False,False,1.046886564675346,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,4.366812227074236,0.0,-0.0813193364368379,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.49303360951143,3.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-90.3,31.2,22.7,12.5,0.31,False,32,D
2026-09-24,11.95,12.0,11.9,11.95,1780532,21245759,2515,中工,,-0.0405926452891431,-0.0520224945831073,0.0114298492939641,11.967318709330176,12.239193962650608,12.615843309019777,48.06737927961586,17.6205633109467,0.2354495869816495,5251312.45,63206315.1,12.15,11.75,-0.0486314524522114,-0.2078773924168603,-0.008298755186722,0.0,11.95,1.119293011567162,12.1581744462663,11.972500000000014,11.78682555373373,0.4394100791668803,0.0310168212597677,31.24999999999997,29.166666666666668,11.949999999999909,11.934999999999992,441504179.0,439487578.4,-68.75000000000003,-46.74046740467497,62.86181431945451,12.287499999999998,13.3,104513.26666666647,True,0.037590727394464,-530650.0,0.0,0.0,0.0,1998.0,1.0,-0.045889482581186,0.0,0.0,0.2884,0.1327,0.0,7.7,-0.31,0,False,0,False,False,False,False,0.3390641895627444,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6736401673640255,15.0,0.1014383847478208,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.6079025126013,3.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,147.7,84.5,61.4,25.9,-0.62,False,58,D
2026-09-24,14.8,15.65,14.8,15.45,864916,13245196,2516,新建,,0.2392509286866406,0.162590131443175,0.0766607972434656,14.561205226797188,14.183248833300144,14.035962667421677,73.32187856750627,54.045322930278495,0.2982495679078244,174106.9,2560534.35,14.85,14.35,0.381795600189284,0.0984168984867061,0.0618556701030927,0.0439189189189188,14.8,1.047878665042761,15.18606279354271,14.447499999999945,13.70893720645718,1.178682983197153,0.102240912758992,84.61538461538454,73.44322344322306,14.909999999999943,14.699999999999957,1189917.0,-293019.5,-12.903225806451676,200.6319115323857,85.80617762003462,14.075,13.5,104513.26666666647,True,0.037590727394464,129969.0,7.0,0.0,0.0,4000.0,1.0,0.0242649427086287,0.0,0.0,-0.1646,0.0077,0.0,2.92,0.1,0,False,0,False,False,True,True,4.967729596012565,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.883495145631065,25.0,1.590144730801582,True,False,True,False,False,False,False,-1.0,False,12,False,False,973.7590327297446,54.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,671.9,100.0,96.6,25.9,6.28,True,58,D
2026-09-24,36.7,37.65,36.5,37.3,937879,34873983,2520,冠德,,0.4497631847819363,0.4444228940691357,0.0053402907128006,36.83832858812924,35.718619429721336,34.833625869835934,56.02429350136781,26.532342200923544,1.0009200040394255,1601168.9,59122123.35,38.35,36.4,0.2178218102669364,0.1163014797377529,-0.0013386880856761,0.0094722598105545,36.95,0.584860160264882,38.132871443733706,36.79500000000007,35.45712855626644,0.6887326328569386,0.0727202850242495,35.21126760563376,31.45539906103295,37.57000000000007,37.115000000000144,-4960319.0,-10289715.75,-64.78873239436624,52.06738131699712,58.17219072283178,35.0625,34.175,104513.26666666647,True,0.037590727394464,190603.0,2.0,0.0,0.0,7046.0,3.0,-0.0389294154801401,0.0,0.0,-0.265,0.0195,0.0,13.2,0.23,0,False,0,False,False,True,True,0.5857464506086772,False,True,True,False,True,True,False,False,True,True,False,True,False,False,False,False,True,True,0.0,0.0,2.815013404825749,8.0,1.0832112301975614,True,False,True,False,False,False,False,-1.0,False,11,False,False,781.8559992684575,5.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,480.0,96.6,90.3,25.9,-0.25,True,58,D
2026-09-24,35.0,35.1,34.7,34.85,29217,1016954,2524,京城,,0.002586018097908,-0.0803116945397883,0.0828977126376963,34.922510573538936,35.28821788244262,36.24211277905102,49.43564346635288,10.02768877277427,1.0518315448310231,87859.15,3097291.3,37.5,33.25,0.0336228296828335,-0.085105987603911,0.0219941348973606,-0.0042857142857142,35.0,0.5134606775953807,36.65838534500036,34.82250000000003,32.986614654999705,0.5074895744646741,0.1054424779955676,39.08045977011499,44.44444444444465,35.6,34.694999999999894,764072.0,1047897.85,-60.91954022988501,2.6731470230865955,36.03354599091298,35.7,36.9,104513.26666666647,True,0.037590727394464,-15000.0,0.0,0.0,0.0,0.0,0.0,-0.0155965924971033,0.0,0.0,0.1406,-0.7706,0.0,0.82,-0.02,0,False,0,False,False,False,False,0.3325436223774075,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.60401721664275,0.0,-1.5432838413444905,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.8060301276402,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-172.1,12.1,4.2,25.9,-0.63,False,58,D
2026-09-24,47.95,48.05,47.25,47.95,469702,22382070,2527,宏璟,,0.933697100030578,0.3466411950581374,0.5870559049724406,45.141483978715925,43.48839463115657,40.54757983627631,64.81979585955204,20.153586917522144,1.4853677173453796,617516.05,27619180.2,48.4,42.5,0.5181977044613953,0.0050111612023263,0.096,-0.0092975206611569,48.4,1.0646000171218384,48.14070989179351,44.42500000000009,40.709290108206666,0.9743373544561814,0.1672801301876608,85.60606060606068,89.34343434343403,47.439999999999785,45.36499999999997,32059003.0,28649690.6,-14.393939393939329,156.84418145956602,79.34998396206892,46.2625,42.95,104513.26666666647,True,0.037590727394464,-158000.0,0.0,0.0,0.0,-5891.0,0.0,0.058409272605536,0.0,0.0,0.0418,-0.2645,0.0,43.43,0.36,0,False,0,False,False,True,True,0.7606312418924172,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9384775808133384,25.0,1.2013510341744484,False,False,True,False,False,False,False,-1.0,False,8,False,False,677.0225248290176,20.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,375.1,94.8,84.0,25.9,0.01,False,58,D
2026-09-24,19.85,19.85,19.5,19.55,127050,2489361,2528,皇普,,-0.1486302027698407,-0.176250662997908,0.0276204602280673,19.9946417640886,20.632278434633346,21.914829668321914,42.0912723812468,14.631169194520076,0.491019292364627,295790.85,5912392.75,20.75,19.4,-0.0645412635379154,-0.2129669145028231,-0.0101265822784809,-0.0151133501259446,19.85,1.1892882863874352,20.577651942688053,19.93999999999996,19.30234805731187,0.1941905341369509,0.0639570654652048,21.4285714285715,50.0,20.01000000000004,19.805000000000017,-26422075.0,-25598273.8,-78.5714285714285,-93.5033394049776,60.50126787211247,20.6,21.1,104513.26666666647,True,0.037590727394464,-97000.0,0.0,0.0,0.0,0.0,0.0,-0.0477173096729449,0.0,0.0,-0.7639,-0.6793,0.0,1.63,0.02,0,False,0,False,False,False,False,0.4295264711535195,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,12.0,6.138107416879792,0.0,-1.1238882487362931,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.80860572669968,4.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-144.1,20.7,7.6,25.9,-0.48,False,58,D
2026-09-24,20.1,20.35,20.0,20.15,244629,4920617,2530,華建,,0.1909296569674161,0.1679953753530974,0.0229342816143187,20.00583910545174,19.942467079956216,20.884571243865423,52.42935139091559,30.814560323645363,0.6093936291896432,1332808.6,26036015.25,20.8,19.55,0.3067711148839742,0.0445882950148558,0.0,0.0,20.15,0.260757933181913,20.843595201361587,19.90999999999999,18.97640479863839,0.6285353650329297,0.0937815370528978,42.10526315789462,46.491228070175566,20.339999999999783,20.249999999999908,-21420612.0,-22866450.5,-57.89473684210538,54.74095796676519,44.66589640713632,19.8125,19.925,104513.26666666647,True,0.037590727394464,-56508.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,-0.9987,-0.2019,0.0,2.73,0.06,0,False,0,False,False,True,False,0.1835439837347988,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.225806451612914,8.0,0.4174333366143006,False,False,True,True,False,False,False,-1.0,False,5,True,False,344.84463987671955,6.4,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,43.0,70.7,43.4,25.9,-0.85,False,58,X
2026-09-24,16.8,16.85,16.65,16.7,260385,4351226,2534,宏盛,,-0.0710468706717684,-0.0643672193895937,-0.0066796512821746,16.955272562121674,17.18395161129229,17.77416954382686,41.25643927421168,16.541267430181165,0.2564228127963912,242195.5,4121739.0,17.7,16.7,-0.1406248897677103,0.0068881571922028,-0.0205278592375367,-0.0147492625368731,16.95,0.814068893027121,17.401158572121897,16.982499999999938,16.56384142787798,0.162612903674592,0.0493047045042792,7.142857142857215,33.333333333333336,16.909999999999854,16.859999999999946,-32294086.0,-31310296.85,-92.8571428571428,-121.38728323699392,52.5204773167979,16.9125,17.675,104513.26666666647,True,0.037590727394464,11000.0,6.0,0.0,0.0,-355.0,0.0,-0.0581185866320007,0.0,0.0,0.0061,-0.1378,0.0,6.04,0.03,0,False,0,False,False,False,False,1.0751025514512036,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,5.9880239520958085,0.0,-0.8952072008953756,True,False,False,False,False,False,False,-1.0,False,4,False,False,337.00853910376753,3.8,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,"macd_death_cross, close_below_ema20",35.1,69.0,41.7,25.9,0.48,False,58,D
2026-09-24,90.0,90.0,88.7,89.8,359976,32052451,2535,達欣工,,0.0670155625242756,0.0433395864895521,0.0236759760347235,89.66207981281018,88.49985829993251,84.65522638277852,51.14349891511117,11.746675533962778,1.5042977215181992,227424.8,20365028.3,91.5,88.6,0.0019763475354004,0.0423928045113902,0.0011148272017835,-0.0011123470522803,89.9,1.6305754452799874,90.79019386229616,89.56499999999978,88.33980613770342,0.5959031901938177,0.027358764300706,38.23529411764691,39.21568627450991,89.9199999999997,89.6199999999997,24178673.0,24323967.6,-53.84615384615399,-13.184293493837986,55.08895821373481,89.875,89.15,104513.26666666647,True,0.037590727394464,-56377.0,0.0,0.0,0.0,-6018.0,0.0,-0.0364759001926804,0.0,0.0,0.4417,0.0662,0.0,7.01,0.06,0,False,0,False,False,True,True,1.5828352932485816,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.893095768374168,15.0,-0.2494697313679486,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.8347161560704,16.2,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,,60.9,75.9,46.6,25.9,1.24,False,58,D
2026-09-24,19.4,19.4,19.2,19.2,376183,7256740,2536,宏普,,-0.1827773089360889,-0.1896634522990073,0.0068861433629184,19.50915927191923,19.864916346510974,20.611181055212377,42.92552378413596,18.99979331496127,0.4122701895269661,1069282.0,21213340.4,21.1,19.1,-0.2661945482444784,0.014807670849498,-0.012853470437018,-0.0103092783505154,19.4,0.2899553531425294,20.76929668177452,19.49000000000005,18.2107033182256,0.3866564714301418,0.1312772377398106,22.72727272727269,39.26767676767607,19.399999999999817,19.319999999999983,-4200707.0,-2739087.5,-68.00000000000011,-35.94181993028024,59.39239520433643,19.875,20.025,104513.26666666647,True,0.037590727394464,-264000.0,0.0,0.0,0.0,0.0,0.0,-0.050444197831482,0.0,0.0,-0.6851,1.3236,0.0,5.1,-0.15,0,False,0,False,False,False,False,0.3518089708795248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.895833333333345,0.0,-0.4494475948212005,False,False,False,False,False,False,False,-1.0,False,3,False,False,153.12471857094084,3.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-148.8,15.5,6.5,25.9,-0.6,False,58,D
2026-09-24,8.67,8.74,8.64,8.71,237556,2062081,2538,基泰,,-0.1420183225527775,-0.1608319206612327,0.0188135981084552,8.762430844131352,9.141943184725614,9.528802586126773,42.357142947656094,22.17384068872852,0.1498530902763675,1092709.25,9408435.65,9.01,8.46,-0.1921218843677584,-0.2856314611271955,0.0023014959723821,0.0046136101499423,8.67,0.2597329202236208,8.980771811957808,8.74150000000002,8.502228188042231,0.4341752801086823,0.0547438796448637,46.29629629629637,37.6543209876539,8.604000000000088,8.638000000000057,-28457361.0,-22328689.95,-53.70370370370363,-36.17747440272983,10.187527483303882,9.355,9.7,104513.26666666647,True,0.037590727394464,1000.0,4.0,0.0,0.0,0.0,0.0,-0.0352892314220818,0.0,0.0,0.269,0.1265,0.0,8.12,-1.06,0,False,0,False,False,False,False,0.2174009234386915,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.4443168771526853,8.0,-1.645663060644296,True,False,False,False,False,False,False,-1.0,False,4,False,False,300.42605250665537,4.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-1.5,50.0,34.5,25.9,-0.8,False,58,X
