date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,9.98,9.98,9.5,9.74,1410964,13657901,1626,艾美特-KY,,-0.1071021330152284,-0.1161198535864522,0.0090177205712237,10.060834074646662,10.34595281954378,10.678766584882007,35.36829510929985,18.94185974064218,0.2408788471262054,211404.25,2094906.7,10.15,9.97,-0.0105811013336484,-0.0965716122576657,-0.0308457711442786,-0.0230692076228686,9.97,2.4210594117148734,10.183344884104695,10.01500000000001,9.846655115895322,-0.3167756372952706,0.0336185489974413,32.00000000000003,54.30303030303063,10.001999999999953,10.011000000000012,6424197.0,7944976.55,-67.99999999999997,-409.0109116508265,34.46412009928322,10.865,11.02,91804.04166666654,True,0.0822136601466292,-37000.0,0.0,0.0,0.0,-2000.0,0.0,-0.1130594312909079,0.0,0.0,-0.0767,0.0526,0.0,43.8,0.01,0,False,0,False,False,False,False,6.674246142166016,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.209445585215607,0.0,-1.945232766031373,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.6572068076236,43.7,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-236.8,31.2,5.0,50.0,3.6,False,16,D
2026-06-22,31.8,31.8,31.25,31.45,333681,10481883,1702,南僑,,-0.5420394123108423,-0.7081942001397965,0.1661547878289542,31.827427575724805,33.533986153055835,35.24779738330579,39.815146981301496,43.5417721259737,0.4862061538189696,477881.9,15075208.35,33.25,30.85,-0.1282185006553038,-0.329839628579352,-0.0031695721077654,-0.0110062893081761,31.8,0.6223109439389652,32.81340328678098,31.567499999999928,30.32159671321888,0.4528454570886058,0.0789358223984197,61.90476190476173,78.73303891449056,31.55,31.41000000000004,-36981263.0,-36905115.3,-25.00000000000011,-6.574141709276581,70.06247601659054,34.875,35.725,91804.04166666654,True,0.0822136601466292,37000.0,1.0,0.0,0.0,-6321.0,0.0,-0.0853832322543947,0.0,0.0,-0.0132,-0.0404,0.0,7.91,0.05,0,False,0,False,False,False,False,0.698249923255097,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.7233704292527845,0.0,-0.021956768254901,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.71901801349213,2.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-67.1,39.1,17.9,39.1,-0.23,False,23,D
2026-06-22,99.7,100.0,98.5,98.7,713970,70643591,1707,葡萄王,,-2.0133500405686533,-2.2546691844538937,0.2413191438852404,102.31143917428524,108.4883101554915,114.19894125217978,29.48791174007019,47.622875081984695,1.844398063335929,421970.35,42620439.35,104.0,99.7,0.0307026539520116,-0.4013628993041524,-0.0509615384615383,-0.0100300902708124,99.7,0.6512368489815044,103.82869060225696,101.18499999999948,98.541309397742,0.0300130813572668,0.0522545950932943,2.8571428571428976,12.380952380952294,100.81999999999826,101.50999999999912,-9658900.0,-8627440.95,-97.14285714285712,-136.51630238206045,58.31931351895541,113.0,116.0,91804.04166666654,True,0.0822136601466292,-268905.0,0.0,0.0,0.0,-1580.0,0.0,-0.1331751986081676,0.0,0.0,-0.0481,-0.0233,0.0,13.6,-0.48,0,False,0,False,False,False,False,1.6919909183192612,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.369807497467069,0.0,-0.4239426989315789,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.83259679601366,16.6,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",33.1,58.1,32.5,37.2,1.56,False,43,D
2026-06-22,53.8,54.4,50.8,51.6,20614338,1072729935,1708,東鹼,,2.3824764675706263,1.760220588631022,0.6222558789396042,45.23871136204613,41.94572117988316,39.39650717507537,67.43850288465502,31.01009787004787,2.351728126700455,12490831.05,579113343.6,50.3,44.2,1.5414650517880346,0.1839739631077227,0.0749999999999999,0.025844930417495,50.3,1.8285674741986635,52.97028335676739,44.01500000000006,35.059716643232726,0.9234930207020255,0.4069196118035815,72.81553398058254,67.00688739523684,48.20999999999985,47.06499999999996,211796871.0,138495671.25,-17.177914110429434,139.62080022305858,86.11740437106849,40.0625,41.325,91804.04166666654,True,0.0822136601466292,-6580000.0,0.0,0.0,0.0,-54256.0,0.0,-0.0072136601466292,0.0,0.0,0.1838,-0.2268,0.0,14.36,0.12,0,False,0,False,False,True,True,1.6503576037080414,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-2.519379844961249,25.0,1.754597854722613,False,False,True,False,True,True,False,-1.0,False,12,True,False,877.5587502937517,26.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,321.2,90.0,87.3,72.5,0.9,False,40,D
2026-06-22,22.15,22.15,21.25,21.5,1581613,34159801,1709,和益,,0.6516406997571238,0.5816619954151669,0.0699787043419568,20.384920094826832,19.26734735665287,18.51394701034321,68.21302700308217,39.0248006326892,0.6314387069097578,1780109.95,36444850.25,21.35,20.0,0.6219570127056812,0.2355630078776868,0.0070257611241217,0.0117647058823529,21.25,0.9089436497705412,21.858394902954164,20.307499999999937,18.75660509704571,0.884455451406967,0.1527410959452647,68.2926829268293,72.76422764227634,21.129999999999928,20.925,23326542.0,16444928.2,-22.80701754385961,120.71113124221516,69.22679717268466,18.7125,18.15,91804.04166666654,True,0.0822136601466292,-317586.0,0.0,0.0,0.0,1000.0,1.0,-0.0751878990225074,0.0,0.0,0.0538,0.194,0.0,4.82,0.03,0,False,0,False,False,True,True,0.8884917473777393,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,-0.6976744186046445,25.0,1.5966636194700112,False,False,True,False,True,False,False,-1.0,False,11,True,False,821.0448809074175,4.4,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,264.7,77.5,82.2,72.5,-0.34,False,40,D
2026-06-22,13.9,14.3,13.75,14.15,6461350,90413470,1710,東聯,,0.1543703125212854,0.2466821751798815,-0.0923118626585961,13.832588609860862,13.5437653861166,13.315330463379992,54.15625593042615,22.0698538589279,0.6554168117900172,10331115.25,151169628.75,16.0,13.4,0.1452140137623239,-0.0417832337131421,0.0442804428044281,0.0366300366300367,13.65,0.5183421252852257,15.77470406382213,14.032500000000027,12.290295936177923,0.5337216524860463,0.2483098612253125,51.351351351351376,30.16656766656828,13.740000000000055,13.925000000000043,169315007.0,164522265.2,-72.05882352941175,3.745318352060163,60.08293327813392,12.925,14.4,91804.04166666654,True,0.0822136601466292,1193050.0,4.0,0.0,0.0,-97768.0,0.0,-0.0379332173422011,0.0,0.0,-0.289,-0.4665,0.0,5.42,0.14,0,False,0,False,False,True,True,0.6254261852320349,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.074204946996463,0.0,0.2536059387849639,True,False,False,False,False,False,False,-1.0,False,9,False,False,589.2975331177399,8.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,33.0,57.5,59.5,72.5,-0.77,False,40,D
2026-06-22,46.0,49.8,45.35,49.55,22663600,1107502270,1711,永光,,-1.1503636139583122,-1.375855474568607,0.2254918606102944,46.5656510838982,45.14628454792756,39.00625066580543,56.765849868549104,10.634014242577312,3.007247284198347,11959570.65,571970673.6,51.1,42.2,-0.7660014382884932,0.2516853829835036,0.1443418013856812,0.0938189845474612,45.3,0.7118045127105983,52.55933920974977,46.74750000000004,40.9356607902503,0.741102678417065,0.248648129194063,97.36842105263158,76.34726938313543,45.41000000000004,44.39000000000006,730564755.0,708443793.9,-14.351851851851883,34.06478578892358,52.134602098604525,52.525,44.525,91804.04166666654,True,0.0822136601466292,1821604.0,2.0,0.0,0.0,491453.0,1.0,0.0621281412390519,0.0,0.0,0.0942,-0.0035,0.0,5.43,0.15,0,False,0,True,True,True,True,1.8950178616989064,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.128153380423824,8.0,0.4010345918774698,True,False,False,False,False,False,False,-1.0,False,11,False,False,856.7625937195187,43.8,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,,300.4,87.5,85.3,72.5,1.3,False,40,D
2026-06-22,39.3,39.4,39.0,39.05,955269,37349181,1712,興農,,-0.412937979607932,-0.5281831044098684,0.1152451248019363,39.66173231156162,41.1494888505892,42.22989957254288,35.290963153831896,38.45640925614087,0.553750034441495,1033006.6,40593022.1,39.9,39.1,0.0483883235021658,-0.2305613163144019,-0.0176100628930818,-0.0063613231552163,39.3,0.8664510315702858,39.91790933836448,39.33749999999982,38.75709066163516,0.2523299669765194,0.0295092132628999,6.451612903225452,35.4838709677418,39.52999999999956,39.439999999999785,-11923423.0,-11685721.65,-70.7317073170734,-59.476253883711465,51.49344587020389,42.05,44.650000000000006,91804.04166666654,True,0.0822136601466292,-221000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0998237230397111,0.0,0.0,0.1143,-0.0888,0.0,13.81,-0.15,0,False,0,False,False,False,False,0.9247462697721388,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,2.1766965428937297,8.0,-0.0451864350615862,False,False,False,False,False,False,False,-1.0,False,4,False,False,366.7052254769824,2.1,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-189.6,32.5,28.3,72.5,-0.28,False,40,D
2026-06-22,50.7,50.7,49.75,50.1,250944,12555656,1713,國化,,0.5528316042130612,0.5069791097847921,0.0458524944282691,49.28162001476,48.34717969923528,48.025840930159234,59.79972474903992,24.74187077005708,1.039870835781001,266952.3,13229027.4,50.5,48.2,0.1094355200853705,0.1018059508307125,-0.0019920318725099,0.002,50.0,0.7569803649309786,50.66175369589455,49.38500000000003,48.10824630410552,0.7800070218316573,0.0517061332750637,60.00000000000004,61.056910569105945,50.13000000000029,49.500000000000185,7263145.0,6228227.8,-34.146341463414586,87.4601795540121,65.19613033580958,47.37499999999999,46.725,91804.04166666654,True,0.0822136601466292,61000.0,3.0,0.0,0.0,4000.0,1.0,-0.0842056920191391,0.0,0.0,0.1217,0.1441,0.0,1.6,0.04,0,False,0,False,False,True,True,0.9400331070382236,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7984031936127716,25.0,1.1434159529710053,True,False,True,False,False,False,False,-1.0,False,10,False,False,793.1213225060343,3.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,236.8,75.0,79.8,72.5,-0.25,False,40,D
2026-06-22,10.0,10.0,9.74,9.78,13806893,135683637,1718,中纖,,0.7442148328254561,0.6715484913333196,0.0726663414921364,8.735998769201665,7.76215228386877,7.383034627346141,71.09053672123142,38.041188911264506,0.4699169104581341,25347399.75,232634320.9,10.0,8.9,2.513003021608191,0.4047782131325191,0.0630434782608695,-0.0081135902636917,9.86,0.5674247306029327,11.228546909087308,8.510500000000002,5.792453090912696,0.7335316575581624,0.6387514033458211,48.94736842105261,51.60487425460209,9.58399999999997,9.448000000000002,343426574.0,202892064.0,-31.80327868852461,72.77093479756633,47.6968973716403,6.6925,7.27,91804.04166666654,True,0.0822136601466292,747002.0,9.0,0.0,0.0,-2498000.0,0.0,-0.0191701818857596,0.0,0.0,0.0914,-0.1502,0.0,6.82,0.18,0,False,0,False,False,True,True,0.544706484143408,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.249488752556244,8.0,1.1968157866404832,True,False,True,False,False,False,False,-1.0,False,9,False,False,712.8088542811199,11.8,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,,156.5,65.0,71.7,72.5,-0.9,False,40,D
2026-06-22,73.1,75.2,72.8,74.7,15232163,1131379635,1717,長興,,-1.702495936194623,-1.4918642459844491,-0.2106316902101739,74.12473913291005,73.18314755950638,66.50268273474896,50.04678142327669,17.059217834643427,3.827731674201401,23482389.35,1876359319.7,84.5,67.8,-1.0234852966162802,0.1798346697857293,0.0610795454545454,0.031767955801105,72.4,0.4168128496718876,86.39250673459318,75.71999999999998,65.04749326540679,0.4522136633236399,0.2818939972158796,94.56521739130434,72.80659271037014,71.8800000000003,70.89999999999982,1611315331.0,1596499315.15,-44.93670886075947,-24.02029638824472,26.642519684633,77.75,72.7,91804.04166666654,True,0.0822136601466292,1839235.0,1.0,4542.0,1.0,341089.0,1.0,-0.0211341146920838,0.0,0.0,0.1488,-0.088,0.0,10.46,0.17,0,False,0,False,False,True,True,0.6486632502752536,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,13.119143239625163,0.0,0.0627975032549014,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.24020254181136,12.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-229.1,27.5,21.7,72.5,-0.73,False,40,D
2026-06-22,62.9,62.9,62.3,62.6,275182,17210333,1720,生達,,0.2441360243025272,0.2288857308767982,0.0152502934257289,62.43302506588624,62.16024623525461,61.63196681813487,53.382911380504325,13.89366610412685,0.7848071227486174,307248.5,19109276.55,63.4,62.4,0.1339333771635771,-0.02143229946056,0.0016,-0.0047694753577106,62.9,0.6858228994332405,63.60156154750958,62.31999999999998,61.038438452490375,0.6092417295697319,0.0411284193680874,42.307692307692456,47.435897435897765,62.71999999999971,62.73999999999978,-3428543.0,-3702330.8,-53.57142857142837,39.54022988505829,56.544562692999015,61.875,63.3,91804.04166666654,True,0.0822136601466292,-131000.0,0.0,0.0,0.0,0.0,0.0,-0.0806136601466291,0.0,0.0,-0.0502,-0.1422,0.0,5.27,-0.08,0,False,0,False,False,True,True,0.8956333391375385,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2779552715654907,15.0,0.2977893622562367,False,False,False,False,False,False,False,-1.0,False,6,False,False,382.5298057384503,1.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,23.8,55.8,30.6,37.2,-0.29,False,43,D
2026-06-22,24.0,26.15,23.8,26.15,5316165,132831836,1721,三晃,,-0.9167105300190066,-0.7093783954627618,-0.2073321345562447,25.48766289077324,24.66932359717213,21.84460772756925,51.69508532965519,23.38266785530435,1.78677127914104,3235527.85,87668373.4,30.15,22.6,-1.348576619144939,0.6959970843328825,0.1320346320346319,0.0987394957983192,23.8,0.6343368448447467,30.79429319624804,26.055000000000017,21.315706803752,0.510022591562302,0.3637914562462496,100.0,57.89059425423087,23.93999999999996,23.91999999999998,145192869.0,141451399.35,-41.66666666666667,-24.21227197346604,47.43585885671399,28.175,25.8,91804.04166666654,True,0.0822136601466292,1030900.0,2.0,0.0,0.0,6634.0,1.0,0.0498209718880027,0.0,0.0,0.0522,-0.2243,0.0,2.24,0.14,0,False,0,False,False,True,True,1.6430595706354374,True,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,15.296367112810708,0.0,0.1013522948561364,True,False,False,False,False,False,False,-1.0,False,8,False,False,622.646823244628,38.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",,,66.3,62.5,62.6,72.5,0.89,False,40,D
2026-06-22,48.15,48.45,47.7,48.0,2684343,128748645,1722,台肥,,0.5213698213087881,0.4719807445362491,0.0493890767725389,47.68047643011709,47.0148722159279,47.1848876902831,55.22387317388659,21.62954902173886,0.9446656804680458,3531760.2,167823801.45,48.85,47.3,0.3151539078224273,0.0892697078006573,-0.0082644628099173,-0.0031152647975077,48.15,1.0424973341916377,49.46635632172509,47.47499999999991,45.48364367827473,0.631819703553924,0.0838907349857896,38.775510204081705,59.925577068434,48.5,48.11499999999997,-16734446.0,-21767241.55,-46.15384615384615,46.8988391376454,69.0400374607347,48.1,48.025,91804.04166666654,True,0.0822136601466292,512246.0,1.0,-1000.0,0.0,-5.0,0.0,-0.0904781229565465,0.0,0.0,-0.0102,-0.2128,0.0,8.3,0.09,0,False,0,False,False,True,False,0.7600581149309061,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7708333333333364,15.0,0.3595455688043442,False,False,False,True,False,False,False,-1.0,False,8,True,False,541.9151279749611,3.0,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-14.4,50.0,53.5,72.5,-0.55,False,40,D
2026-06-22,88.1,90.0,87.3,89.5,1097511,97822858,1723,中碳,,1.9982863498093764,1.7159500967791848,0.2823362530301916,85.38548277731165,81.74310504434065,79.80226075233828,65.48542494393277,28.692195527057034,2.549603026227185,1015024.45,86427609.8,90.0,83.8,0.4376397082958004,0.1263620616323465,0.028735632183908,0.028735632183908,87.0,0.6845581507385207,89.99088227399572,85.06000000000003,80.12911772600434,0.9502236874945768,0.1159389201503806,78.02197802197801,64.14835164835192,88.4,86.69000000000014,-17491231.0,-18535671.0,-19.23076923076922,128.86048988285393,71.30598329336084,80.275,80.7,91804.04166666654,True,0.0822136601466292,543075.0,3.0,-3000.0,0.0,49139.0,1.0,-0.0534780279627211,0.0,0.0,0.5844,-0.1294,0.0,8.48,-0.14,0,False,0,False,False,True,True,1.0812655793660932,False,True,True,False,True,True,True,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,0.5586592178770949,25.0,0.2037833747289097,True,False,True,False,False,False,False,-1.0,False,13,False,False,978.258056290408,5.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,421.9,95.0,92.7,72.5,-0.02,True,40,D
2026-06-22,41.15,41.15,41.15,41.15,260613,10724202,1725,元禎,,1.4147600438957966,0.6457014485097955,0.7690585953860011,33.65221117624188,31.901661191104964,30.67197046405659,79.64584364845845,36.45256216412575,1.6283852149921805,256863.45,8665649.85,37.45,30.95,0.8025782147501046,0.1742159180468645,0.2720247295208655,0.0987983978638182,37.45,3.069243685173008,37.86711848733472,33.00999999999999,28.15288151266526,1.3379453807052075,0.2942816411593294,100.0,96.88888888888869,36.01999999999989,33.82499999999991,2711572.0,888975.8,-0.0,349.147121535182,77.35402718486438,32.25,31.375,91804.04166666654,True,0.0822136601466292,-18000.0,0.0,0.0,0.0,3413.0,1.0,0.1898110693742363,0.0,0.0,0.181,-0.2641,0.0,0.51,0.14,0,False,0,False,False,True,True,1.0145974446734247,False,True,True,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.99149453219926,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,10,True,False,839.1459744467343,36.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,282.8,85.0,84.2,72.5,-0.13,False,40,C
2026-06-22,78.5,79.0,78.1,78.1,29777,2337697,1726,永記,,0.4422868332849674,0.4820282435107568,-0.0397414102257893,77.96197219196557,77.01922892207996,76.29670187477436,53.66835864781344,31.678448741682285,0.8810732779241067,52660.9,4106853.4,79.2,77.3,0.0957238290279918,0.0765511353653704,0.0012820512820512,-0.003826530612245,78.4,0.9235375997933578,79.36235090925018,78.00000000000018,76.63764909075019,0.5367012637202487,0.0349320745961536,49.9999999999996,58.52130325814566,78.52000000000044,78.23000000000029,659185.0,657753.8,-64.28571428571443,50.65856129685801,58.71763825683773,76.85,76.55,91804.04166666654,True,0.0822136601466292,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0809316088645779,0.0,0.0,-0.042,-0.1298,0.0,12.78,-0.02,0,False,0,False,False,True,True,0.5654479889253696,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4084507042253631,15.0,0.005413967181384,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.7194474954304,1.7,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,14.4,52.5,57.0,72.5,-0.86,False,40,D
2026-06-22,95.0,103.5,93.6,102.0,17509011,1752825408,1727,中華化,,2.8964022584356712,3.091071319437626,-0.1946690610019548,90.6908664265908,79.09958315646941,66.6795106857468,68.66937259959737,25.82872520831421,6.165609443935726,8704659.1,835028563.75,104.5,85.4,-0.4355839055001012,1.2938559085435213,0.1943793911007025,0.0839532412327312,94.1,1.2856689440574798,103.24499877989427,93.0,82.75500122010571,0.9392387053116305,0.2203225544063287,92.7536231884058,84.3242252197045,92.2,90.46999999999989,269818846.0,247072716.7,-7.246376811594202,106.81914443032603,58.70821467322909,72.225,64.3,91804.04166666654,True,0.0822136601466292,3744359.0,1.0,0.0,0.0,230585.0,1.0,0.1121657309540733,0.0,0.0,0.3907,0.2181,0.0,7.54,3.72,0,False,0,False,False,True,True,2.0114528092202946,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,2.450980392156863,8.0,0.3437540682523836,False,False,True,False,False,False,False,-1.0,False,12,False,False,992.2395769112314,53.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,435.9,100.0,93.3,72.5,1.49,True,40,D
2026-06-22,53.7,53.7,53.0,53.3,85805,4571910,1730,花仙子,,0.1044786949528031,0.0473205018689039,0.0571581930838992,52.85122261541085,52.7981417521226,52.85514201938922,61.05356245902035,31.239994227214595,0.3890746817678164,59470.65,3138004.65,53.2,52.5,0.0648075187302885,2.557222714461852e-05,0.009469696969697,0.0056603773584904,53.0,0.9597884796726568,53.28594255810687,52.75500000000002,52.224057441893166,1.0132381946770788,0.0201286156044678,66.66666666666627,68.88888888888869,53.07999999999993,52.889999999999965,304332.0,142084.4,-28.57142857142886,161.32167152575494,67.00383561663942,53.05,53.1,91804.04166666654,True,0.0822136601466292,-4000.0,0.0,0.0,0.0,-536.0,0.0,-0.0727439631769322,0.0,0.0,0.0372,-0.0039,0.0,6.65,0.0,0,False,0,False,False,True,False,1.442812547029501,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,-0.1876172607879818,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,668.428125470295,10.0,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,66.7,67.7,66.7,1.15,True,3,D
2026-06-22,26.3,26.35,26.1,26.3,94583,2479575,1732,毛寶,,-0.022475494816085,0.000662122903217,-0.0231376177193021,26.360518532099206,26.473834913074715,26.827762653951066,48.48273523408861,13.053923180729834,0.5404635536693939,189941.7,5023638.8,26.9,26.2,-0.0360082800972649,0.0279676412619128,-0.0018975332068311,0.0,26.3,0.2702961280991005,26.701943953685955,26.38749999999996,26.07305604631395,0.3608655072322868,0.0238327961107344,46.666666666666856,55.217391304347984,26.31000000000004,26.305000000000017,56374745.0,56230346.85,-52.173913043478215,-61.51645207438985,51.7713452717158,26.7125,26.65,91804.04166666654,True,0.0822136601466292,13001.0,4.0,0.0,0.0,0.0,0.0,-0.0841111933534604,0.0,0.0,0.063,-0.0091,0.0,2.72,0.08,0,False,0,False,False,False,False,0.4979580576566388,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.281368821292768,8.0,0.1075204865770528,True,False,False,False,False,False,False,-1.0,False,5,False,False,394.269826415491,3.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,-274.2,33.3,33.0,66.7,-0.69,True,3,D
