date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,3360.0,3475.0,3310.0,3420.0,1138823,3856772685,3653,健策,,-113.8000418478714,-87.79831233986984,-26.00172950800156,3603.87349542798,3728.949910977481,3525.7391108641204,42.357539379695496,19.65561619251287,251.85405599157565,1604216.35,5905082526.0,3990.0,3320.0,-0.6837189719329292,-0.5510526400258415,0.0044052863436123,-0.0158273381294964,3475.0,0.3711092221453113,4086.236404838532,3661.0,3235.763595161468,0.2166282128507895,0.2323061485050707,24.30555555555556,22.07883252008287,3409.0,3516.0,16692247.0,20931053.5,-82.23350253807106,-96.40618658971022,34.10920303074121,3825.0,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3775,0.001,0.0,26.75,0.82,0,False,0,False,False,False,True,0.7098936499431638,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.666666666666664,0.0,-0.7280624127310967,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.36218754665845,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-193.5,12.8,18.4,74.4,-0.34,False,180.0,D
2026-07-03,4880.0,4890.0,4630.0,4650.0,2915747,13838455065,3661,世芯-KY,,35.27331110610612,-18.06269026043196,53.33600136653808,4361.308162500217,4190.6264649563145,3926.0092353555374,56.85762986503417,15.476878157098367,290.8629195646886,1937164.8,8339515164.25,4895.0,3870.0,0.352246932585153,0.3440656866001894,0.2015503875968991,-0.0500510725229826,4895.0,2.360063334296001,4717.696565967159,4273.25,3828.803434032841,0.923841726822836,0.2080133696681255,76.09756097560975,85.92923394022667,4432.0,4329.0,62009165.0,57606011.85,-23.902439024390244,207.50778106733463,69.10797180522015,4692.5,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3345,-0.0926,0.0,53.03,0.03,0,False,0,False,False,True,True,1.5051620801699472,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,5.268817204301075,0.0,0.5307627036958253,False,False,False,False,False,False,False,-1.0,False,7,False,False,386.42077324604935,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-79.9,37.9,37.8,74.4,0.52,False,219.0,C
2026-07-03,1985.0,2015.0,1940.0,1995.0,2176508,4302305095,3665,貿聯-KY,,-49.32726276040489,-65.51944685607715,16.19218409567226,2007.802056715542,2065.39018433522,1926.179441556248,49.033963559992216,8.266742199129997,221.24113926891943,3008726.95,6268756074.0,2310.0,1855.0,,,0.0754716981132075,-0.0220588235294117,2040.0,0.4685467696534377,2883.508988644872,1955.25,1026.9910113551282,0.5214110504106345,0.9495041438638248,68.62745098039215,67.52624072227748,1968.0,1961.0,122451389.0,120351016.55,-71.07438016528926,7.217342168798432,45.38407981625829,2290.0,2285.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4135,-0.0042,0.0,53.14,0.89,0,False,0,False,False,False,True,0.7233983130306989,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.789473684210526,0.0,0.1919433279548273,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.53730306576495,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-166.8,22.8,24.0,74.4,-0.29,False,219.0,D
2026-07-03,35.45,36.25,35.45,35.65,194225,6934256,3669,圓展,,-0.885708396383535,-0.959915165427155,0.07420676904362,35.63865762205807,36.59816118836864,36.02691172330323,47.76807217164061,22.45456731939996,1.373867278636241,247672.1,8889092.85,41.6,33.5,-0.418927224356498,-0.2229497617919242,0.0641791044776118,0.0056417489421718,35.45,1.0253483201044256,38.40075412342525,35.4375,32.47424587657475,0.5358558515653676,0.1672383279534533,72.30769230769235,56.03038936372226,34.560000000000215,34.76500000000014,1572951.0,1206197.45,-27.692307692307647,15.636634400595186,46.36362879920095,39.2125,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0558,-0.0588,0.0,2.34,-0.15,0,False,0,True,True,False,True,0.7842021769912719,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,16.690042075736333,0.0,0.2706606162865554,False,False,False,True,False,False,False,-1.0,False,6,True,False,396.0899491653514,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend",long_upper_shadow,,-70.3,38.8,39.0,74.4,-0.23,False,219.0,D
2026-07-03,83.6,88.8,81.9,82.4,32803793,2776136309,3673,TPK-KY,,0.9067680917576268,1.6995663425988732,-0.7927982508412463,81.03577660967353,72.99907724164356,62.91755782453939,52.7034949401781,18.848584160631248,6.251764878652191,19586919.35,1636216134.5,88.5,76.2,-0.2227129509662238,0.7284479558309658,0.0771241830065361,-0.016706443914081,83.8,0.6344263370120267,89.08677554647741,81.90499999999993,74.72322445352245,0.534462229903778,0.1753684279708806,49.40476190476194,39.03474730397769,79.85999999999986,81.2,457155112.0,496957285.7,-50.887573964496994,53.29970575872209,56.09486572656154,76.15,65.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.026,-0.0962,0.0,37.65,-0.18,0,False,0,False,False,True,True,1.6747806234266236,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.402912621359216,0.0,-0.2545407686004687,False,False,True,True,False,False,False,-1.0,False,6,True,False,373.6933170110606,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-92.7,35.6,36.4,74.4,0.69,False,219.0,D
2026-07-03,16.9,17.3,16.9,17.3,216240,3717581,3686,達能,,-0.0692588083532612,-0.090607281386616,0.0213484730333548,17.147290830231476,17.48004351825331,17.797772985639693,51.47340845007712,12.597407506380987,0.6359198749836504,257827.6,4415139.5,17.4,16.6,0.0737055987330431,-0.0701343436465899,0.0359281437125749,0.0146627565982404,17.05,0.7560434247960266,17.651687469902164,17.067500000000017,16.48331253009787,0.6989943399838139,0.0684561265448538,61.53846153846156,47.435897435897154,17.050000000000182,17.105000000000018,12573447.0,12695109.0,-42.85714285714275,19.62191911940617,57.39222311003491,17.775,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2789,3.3809,0.0,2.48,0.06,0,False,0,False,False,False,False,0.838699968506087,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,0.5780346820809125,25.0,-0.2725820704980782,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.1160148390839,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-180.3,14.6,25.4,70.8,-0.17,False,137.0,D
2026-07-03,65.0,67.6,65.0,67.0,4344623,290069752,3694,海華,,-0.0351449060121424,-0.7229216724403588,0.6877767664282163,62.47459983393659,62.21364509976836,62.22449193323459,58.98959917239281,24.00122365114648,3.0067669609507828,2128866.15,135134379.45,68.1,55.7,0.0007104717515996,0.083673614699203,0.2028725314183124,0.0387596899224806,64.5,2.927783516099801,67.49511583710868,61.56000000000004,55.62488416289139,0.9582892861152744,0.1928237763842964,89.6825396825397,81.48148148148114,63.34000000000015,61.3,74315750.0,66614096.5,-10.3174603174603,159.24867292772532,65.58378525893191,64.625,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0942,0.1022,0.0,3.71,-0.33,0,False,0,False,False,True,False,2.0408154829273792,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.641791044776111,15.0,0.4388297214780843,False,False,True,False,False,False,False,-1.0,False,8,False,False,530.6741114870108,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,64.3,68.5,65.2,74.4,1.07,False,219.0,C
2026-07-03,107.0,110.0,107.0,110.0,7349098,804043834,3702,大聯大,,-0.7671534112643741,-0.7291038175969053,-0.0380495936674687,109.2005415869748,105.055152582861,95.12247802233232,51.18240101157223,18.156966462239545,4.799249807403794,15111142.25,1644279998.0,116.5,104.5,-0.1107059463537915,0.2348252596860429,0.0328638497652582,0.0185185185185186,108.0,1.1316072712617502,113.40695377783274,108.55,103.69304622216724,0.6492705166989481,0.0894878632488759,68.42105263157895,57.72765246449429,107.9,108.0,131992032.0,89516640.6,-38.095238095238095,16.22971285892592,65.3061153238682,114.0,99.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8291,0.0839,0.0,36.62,-2.77,0,False,0,False,False,True,True,0.4863363654723057,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.909090909090909,0.0,0.7906360026542291,False,False,False,False,False,False,False,-1.0,False,7,False,False,474.3509956865738,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,4.3,53.1,53.9,68.8,-0.17,False,32.0,D
2026-07-03,43.6,46.2,43.35,45.45,1536055,69056124,3701,大眾控,,-3.0495503211074464,-3.061566341539299,0.0120160204318526,47.70179014013084,52.889792774856105,52.7003319965621,39.41158876557654,34.225501325886704,2.497115374545869,1171058.4,56672855.15,58.5,43.0,-0.9562523695958384,-0.7231586755678537,0.0448275862068965,0.0569767441860464,43.0,0.5316555581233532,53.68697977907411,47.53000000000029,41.37302022092648,0.3310860133835634,0.259077625881497,43.1506849315069,18.392916805880304,44.18000000000029,45.470000000000255,206410243.0,207885762.15,-60.62499999999993,-82.46949377793902,35.351660690334256,60.05,65.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3202,-0.1793,0.0,5.07,0.24,0,False,0,True,True,False,True,1.3116809545962866,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,28.712871287128703,0.0,-0.1015403888036192,False,False,False,False,False,False,False,-1.0,False,8,False,False,516.8983248803194,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,53.3,63.3,62.8,69.4,0.51,False,98.0,D
2026-07-03,44.95,47.7,44.8,46.95,4775445,222152564,3704,合勤控,,0.6506076704351429,1.2196463151054977,-0.5690386446703546,46.03976630612416,42.52988852864912,39.34817754953967,53.73924115868496,23.655074377922304,2.548156909051212,5316329.0,250319753.45,49.7,43.0,-0.1863047265974991,0.6589672247758996,0.0918604651162791,0.0468227424749163,44.85,0.3024530136601572,50.39189214967215,46.85000000000027,43.30810785032839,0.5141167483048567,0.1512013724513067,47.3372781065089,28.40236686390502,45.57000000000007,46.53500000000022,220476762.0,209566268.15,-52.662721893491096,-19.77186311787112,57.03463899520335,40.8375,39.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3113,-0.1647,0.0,13.47,-0.56,0,False,0,False,False,True,True,0.898259870673918,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.857294994675186,0.0,0.2798308688788117,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.3405691332849,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,126.0,78.1,74.6,74.4,-0.11,False,219.0,D
2026-07-03,92.3,93.3,91.0,91.0,24818437,2283193169,3706,神達,,0.8871072364898396,0.3919634564187546,0.495143780071085,88.00704901118316,86.08581363710108,84.7508480220664,56.16290456803198,12.270448786903696,3.756828239630148,23345275.05,2075123878.1,93.9,83.5,0.0618147762144967,0.1520992585661666,0.089820359281437,-0.0246516613076098,93.3,1.4327957534270612,93.03203598679822,87.52999999999993,82.02796401320164,0.8153378138861748,0.125717719337331,70.09345794392522,78.19314641744556,89.85999999999986,87.79000000000015,1678289005.0,1572527256.75,-29.906542056074784,128.29947208446677,68.77125847630478,83.75,81.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.493,0.1724,0.0,8.69,-0.61,0,False,0,False,False,True,True,1.0631032166828125,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.186813186813193,8.0,0.9447167913140928,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.9676336625972,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,34.4,55.1,58.9,69.4,0.19,False,98.0,D
2026-07-03,105.0,110.5,105.0,110.5,639365,69295962,3708,上緯投控,,-3.435614996702583,-2.708256945724869,-0.7273580509777133,113.21952885101793,117.07084844898372,116.90428729906476,43.210410913562846,12.884897029354931,4.446025941515826,691533.05,79090945.45,124.0,105.5,-0.6465576775093572,-0.1199997567608229,0.0184331797235022,0.04739336492891,105.5,0.6967184632706948,123.61573620010655,114.175,104.73426379989344,0.3053647553482896,0.1653730886815249,53.57142857142857,25.31682027649792,107.4,110.5,46199172.0,47710815.75,-58.333333333333336,-92.9260233326589,30.754381813235423,126.0,126.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.706,0.2208,0.0,7.11,-0.43,0,False,0,False,False,False,True,0.9245617400354184,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.217194570135746,0.0,-0.4582338361540323,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.74681136650577,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-92.8,28.0,15.6,20.0,-0.38,False,25.0,D
2026-07-03,690.0,691.0,662.0,682.0,38681754,26078858400,3711,日月光投控,,36.087631941261975,30.43897980168461,5.648652139577365,637.1919297013299,554.2150615494568,465.2820165028827,60.50989384513421,28.06318743637983,41.873245766641546,27010862.45,17020180273.85,727.0,613.0,1.3602433447836633,0.7661143438548996,0.0791139240506328,-0.061898211829436,727.0,0.9552890362567136,729.745092267502,621.5,513.254907732498,0.7794583972938407,0.3483349710941333,60.16949152542373,82.22118421638031,683.8,668.1,478429793.0,511508996.0,-30.128205128205128,81.5023474178402,71.16677429459259,564.75,493.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2857,0.0126,0.0,78.21,0.33,0,False,0,False,False,True,True,1.4320814106400368,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.598240469208211,0.0,-0.4998644966511159,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.3224401465869,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,67.0,69.4,66.1,74.4,0.44,False,219.0,D
2026-07-03,17.95,19.0,17.95,18.95,842364,15750186,3712,永崴投控,,0.1283540263617837,0.0408030733216953,0.0875509530400883,18.06835235890218,18.82944408888407,21.59867007041024,55.135600070724905,4.527782690790259,1.0239938539908833,721517.7,13004907.3,18.55,17.35,0.0985255735682257,,0.0922190201729105,0.0469613259668506,18.1,0.8660728951810194,18.833185442104966,18.035000000000128,17.23681455789529,1.073175074195158,0.0885151585367155,97.05882352941173,67.76960784313754,18.350000000000364,18.160000000000217,-61781756.0,-61901743.75,-2.941176470588278,159.95525727069403,68.73056204039788,13.775,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1104,-0.2134,0.0,2.01,0.08,0,False,0,False,False,True,False,1.1674890304146386,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-2.110817941952499,25.0,0.0385050321301508,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.1369506897082,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,123.6,76.5,73.4,69.4,0.33,False,98.0,D
2026-07-03,61.4,62.6,61.3,62.3,4960079,307216128,3714,富采,,-1.6163252492116271,-1.079971035391685,-0.5363542138199422,65.8439429724168,64.47130370821831,57.72005025146769,42.85324911082355,12.033925661551551,4.031258681270315,13603115.55,911405597.1,72.9,61.6,-0.2327233645948061,-0.083002109742062,0.0113636363636362,0.0032206119162641,62.1,0.3802288733653179,72.10768477158585,65.62999999999992,59.15231522841399,0.242963719490734,0.1974001149348145,8.13008130081301,7.776693766937266,62.79999999999964,65.72999999999993,89043915.0,77099749.3,-92.0,-102.99852090896889,34.80999766718227,75.225,63.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0812,-0.005,0.0,11.0,0.24,0,False,0,False,False,False,True,0.3646281604951888,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,17.01444622792939,0.0,0.0890984249073532,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.7154627038401,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,-63.0,40.6,41.4,71.9,-0.65,False,64.0,D
2026-07-03,173.5,176.5,172.0,172.0,3878539,671964143,3715,定穎投控,,-0.3512567194298981,-0.1980225802907226,-0.1532341391391754,174.06279878311508,172.67086322227237,161.0988443021078,48.39325100943102,13.503543540048138,9.978766411549516,10232663.2,1819214375.85,194.5,166.0,0.2115461873303078,-0.1558690600254728,0.0207715133531156,-0.0199430199430199,175.5,0.5030474820450108,187.0938266270728,173.075,159.05617337292725,0.4616587026647444,0.1619971298809503,22.580645161290324,26.045400238948787,172.3,176.1,1422754897.0,1422514285.9,-77.77777777777777,-3.724394785847177,62.81826577875466,177.25,174.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6911,0.2181,0.0,13.34,-1.13,0,False,0,False,False,False,True,0.3790351469791364,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.08139534883721,0.0,0.0089715573258659,False,False,False,False,False,False,False,-1.0,False,6,False,False,393.8980101577017,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-72.5,38.4,38.9,74.4,-0.65,False,219.0,D
2026-07-03,3880.0,3910.0,3780.0,3785.0,332721,1272067235,3131,弘塑,,168.73601163078547,133.12055506044084,35.615456570344634,3477.1712075133314,3133.845550379084,2729.4336953091915,61.68598539087209,21.79906086686372,231.74473097706127,451803.1,1555563660.0,3905.0,3310.0,1.1646448161418106,0.2230407166486309,0.1435045317220544,-0.0307298335467349,3905.0,1.4148288140944525,3910.1114506495305,3406.75,2903.388549350469,0.8757240443342568,0.2955083000804465,65.1006711409396,73.29787683086336,3714.0,3612.5,44821867.0,43364463.25,-29.714285714285715,123.79533035270748,76.84862729348194,3011.25,2775.0,,,,-29421.0,0.0,35037.0,2.0,-4599.0,0.0,,0.0,0.0,0.0717,0.0423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7364292099810736,False,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,-12.0,3.170409511228533,8.0,0.8970054135414912,False,True,True,False,False,False,False,-1.0,False,9,False,False,684.1283570623086,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,193.7,82.5,85.7,70.8,-0.29,False,137.0,D
2026-07-03,78.0,84.1,78.0,82.7,7583635,623279311,3141,晶宏,,2.6299799180419825,2.443325677960944,0.1866542400810384,74.9708450856716,66.70502054898607,60.01172208156747,66.11648017945208,25.577118707362683,4.498300928536708,1707087.2,130728621.35,78.4,71.5,0.477787698578284,1.1559071979654505,0.1566433566433567,0.0602564102564102,78.0,1.463349606091705,80.63387112287097,74.34499999999989,68.0561288771288,1.1642686610014177,0.1691807417545523,89.92805755395689,74.42046362909666,77.66000000000022,76.42000000000007,72582438.0,62679851.6,-9.655172413793045,200.27816411682912,72.49817024632395,67.2,61.25,,,,1385376.0,1.0,0.0,0.0,49889.0,2.0,,0.0,0.0,0.1989,0.2071,0.0,0.0,0.0,0,False,0,True,True,True,True,4.4424414874647296,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.199516324062874,25.0,0.4201047574606747,False,False,True,False,False,False,False,-1.0,False,14,False,False,1054.4656719641753,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,564.0,100.0,99.6,70.8,3.91,True,137.0,D
2026-07-03,291.0,301.0,285.0,289.0,382764,111933059,3152,璟德,,27.23745140466525,17.62527102070391,9.61218038396134,230.3160302426861,194.12466391593333,173.13936993191157,69.07347810332521,36.516239477921374,20.953501539453697,1705035.05,361520577.95,324.5,200.5,2.497576222681927,0.7759320821955925,0.4166666666666667,-0.0034482758620689,290.0,0.2920479601281303,303.94197583060173,217.8,131.6580241693983,0.9132712264460642,0.7910190618053418,67.29323308270676,69.08939014202103,280.8,246.65,24268906.0,23381889.85,-25.58823529411765,141.4734276275699,54.66475901796935,174.125,163.25,,,,-155682.0,0.0,0.0,0.0,11517.0,1.0,,0.0,0.0,0.1765,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2244903997721337,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,12.283737024221452,0.0,0.2672177146351524,False,False,True,True,False,False,False,-1.0,False,8,True,False,525.4515165733433,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,185.8,85.5,64.3,45.5,-0.82,False,55.0,X
2026-07-03,105.5,108.0,105.0,107.0,86355,9240568,3169,亞信,,-1.3820187146247207,-0.937027176485066,-0.4449915381396547,109.00119672953846,108.00145840807144,104.27954152342254,46.63778901483096,13.40025591724454,5.275696243635907,306587.55,33423528.6,114.5,104.0,-0.0719490511554268,0.2001503282671657,0.014218009478673,-0.0046511627906976,107.5,0.6175751913773894,114.51522505672008,108.35,102.1847749432799,0.3905149457173104,0.1138020315038318,31.03448275862069,23.07364836100533,105.9,108.7,12269590.0,12368543.65,-68.96551724137932,-46.61688164743122,60.81566688623094,113.675,108.0,,,,-18999.0,0.0,0.0,0.0,-1161.0,0.0,,0.0,0.0,0.0322,0.0862,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2816650578276907,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.009345794392523,0.0,-0.0297849885930281,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.45923071516057,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-248.0,5.1,14.1,70.8,-0.8,False,137.0,X
2026-07-03,66.0,66.5,65.4,66.0,51471,3397718,3178,公準,,-0.5369464745285768,-0.7113799573472268,0.17443348281865,66.01139270567579,65.9032520581862,63.48175250061253,49.31458313315547,16.1192007028691,2.854714068785987,104741.4,6843523.1,69.6,62.3,0.1089214178222241,-0.1518199452038128,0.0593900481540932,0.0,66.0,0.2367853753753487,69.2351946801259,65.18999999999978,61.14480531987367,0.6001187908186117,0.1241047608567611,44.04761904761905,44.04761904761836,65.57999999999993,65.99999999999982,308624.0,278850.7,-55.29411764705885,25.67094515752577,65.85158929600276,71.05,65.1,,,,11000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1004,0.045,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4914102733016744,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.454545454545446,0.0,0.0471593567596746,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.4800150141329,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-130.0,24.1,33.8,70.8,-0.57,False,137.0,D
2026-07-03,19.15,19.15,18.65,19.1,42601,803431,3191,雲嘉南,,0.1433493719911176,0.4110726490056238,-0.2677232770145062,19.25147453100197,17.795300551184656,16.626998622521864,50.30873762116079,10.01940025499612,0.9732045480544236,130166.55,2545835.3,21.45,18.65,-0.2589972838825206,,-0.0052083333333332,0.0241286863270779,18.65,0.4319217050170465,20.581997706419884,19.4375,18.29300229358012,0.3525554057003154,0.1177618218824317,28.26086956521748,13.833992094861363,18.89000000000005,19.34000000000001,593165.0,686367.7,-71.73913043478252,-75.5091902632893,56.9516027216052,17.674999999999997,10.95,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0512,-0.0344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3272807030684919,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,12.303664921465955,0.0,-0.1551045062718486,True,False,True,False,True,False,False,-1.0,False,6,True,False,411.41155295542274,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-50.4,37.2,41.9,74.4,-0.65,False,180.0,D
