date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,132.5,139.0,132.5,139.0,110187,15030872,7631,聚賢研發-創,,3.04896407324452,0.3547971413443012,2.6941669319002184,124.57191038408948,122.7543214924006,121.8648353200106,55.261699077636536,11.7004368965966,13.50183523196478,42633.3,5484758.1,136.0,123.5,,,0.1120000000000001,0.0570342205323193,131.5,0.8190607558399428,177.20366914509907,121.075,64.94633085490092,0.6596777571338972,0.92717190411066,100.0,74.77477477477441,133.2,129.15,568035.0,328974.45,-0.0,87.44374024065405,64.50999920632862,127.25,128.0,91804.04166666654,True,0.0822136601466292,39000.0,1.0,0.0,0.0,-12703.0,0.0,0.0297863398533708,0.0,0.0,1.4082,0.3125,0.0,1.04,0.24,0,False,0,False,False,True,True,2.5845289949405745,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-2.158273381294964,25.0,1.708613410298904,False,False,True,False,False,False,False,-1.0,False,11,False,False,881.3486508729925,58.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,364.5,368.5,355.0,356.0,649439,232676349,7711,永擎,,-5.384125389592668,-2.0843978134835046,-3.299727576109164,372.0987181036045,355.691953164144,337.1356887005634,43.805376095725165,14.81325983174465,18.731599751196963,725397.55,279931618.0,413.0,353.0,-0.5967527192091014,0.5682213176071492,-0.0083565459610027,-0.0233196159122085,364.5,0.3195542206711939,413.1429713370343,377.4,341.6570286629657,0.2006404448274445,0.1894169122259369,19.607843137254903,30.0472040668119,362.5,362.55,9885081.0,10146363.35,-92.53731343283582,-82.24645427980929,34.65961470479445,401.125,330.0,91804.04166666654,True,0.0822136601466292,-201600.0,0.0,0.0,0.0,-747.0,0.0,-0.090570206107632,0.0,0.0,0.1712,0.6065,0.0,1.0,-0.14,0,False,0,False,False,True,True,0.8952870050360661,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.01123595505618,0.0,-0.0394521733948154,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.4794439696229,7.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-22,193.0,194.0,184.0,187.5,234803,44563528,7730,暉盛-創,,-3.4923641761118915,-1.2905962654314376,-2.201767910680454,186.59810249550983,177.49441639286172,157.81683099217423,50.344933392456106,17.2766667517978,11.781559899110997,130476.95,25633413.05,230.0,170.5,-1.2960011347383984,0.2000448480422799,0.0387811634349031,0.0387811634349031,180.5,0.922300514567449,225.82967041634168,193.175,160.52032958365837,0.4131058447743508,0.3380838143273368,66.66666666666667,41.11111111111071,177.4,179.6,2930311.0,3133442.8,-56.38297872340426,-23.8712464895226,36.38205814117052,175.75,149.15,91804.04166666654,True,0.0822136601466292,-9500.0,0.0,0.0,0.0,99.0,7.0,-0.0434324967117261,0.0,0.0,-0.6896,-0.6479,0.0,2.14,-0.07,0,False,0,False,False,True,True,1.7995745608707132,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,22.666666666666664,0.0,-0.3926937064839518,False,False,True,False,True,False,False,-1.0,False,7,True,False,408.2834211308997,26.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, dealer_buy_3d, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-06-22,159.0,162.0,158.5,161.0,245761,39464870,7740,熙特爾-創,,-3.733150607854185,-2.396754724097538,-1.336395883756647,168.40914599671254,173.2246651854773,176.78561956694537,42.493094256469,13.152853151762612,9.60700941792084,478248.0,83608384.05,185.5,156.0,-0.4955181422012543,-0.1650289092562905,-0.0445103857566765,0.0320512820512821,156.0,1.2733031308178988,185.5343091724602,170.625,155.7156908275398,0.1772150913008479,0.1747611331570427,36.36363636363637,24.41860465116285,161.9,165.65,-6065329.0,-4398736.2,-77.46478873239437,-125.11911568515336,45.726777000760926,183.0,185.25,91804.04166666654,True,0.0822136601466292,49000.0,1.0,0.0,0.0,1338.0,3.0,-0.1267240459033057,0.0,0.0,12.546,-0.1929,0.0,5.22,-0.6,0,False,0,False,False,False,False,0.5138777370736521,False,False,False,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,12.0,15.217391304347828,0.0,-1.4048846129141754,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.28016201576645,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-06-22,495.5,495.5,476.0,478.5,477234,230477670,7749,意騰-KY,,2.2238165883250645,5.389610223938105,-3.1657936356130403,489.289812193252,469.3686512945453,463.2986462508081,47.63555808981755,24.140884286264832,27.749507670983288,742660.95,378454023.3,544.0,443.5,-0.2226857854224281,0.5880658783964747,-0.0524752475247525,-0.0123839009287926,484.5,0.5053467570796943,532.1681841215767,492.925,453.6818158784233,0.3162101225615271,0.1592257812915826,32.142857142857146,44.04761904761896,486.7,490.05,-3383733.0,-1855215.2,-55.41666666666666,-51.2514107415522,56.06685677485456,485.875,453.75,91804.04166666654,True,0.0822136601466292,-49962.0,0.0,0.0,0.0,-6744.0,0.0,-0.1346889076713817,0.0,0.0,0.7368,0.0389,0.0,24.64,-0.41,0,False,0,False,False,True,True,0.6426000990088412,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.68861024033438,0.0,-0.8264744704180268,False,False,False,False,True,False,False,-1.0,False,7,True,False,461.5083073450721,8.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-22,375.0,378.5,373.0,375.0,192847,72407521,7768,頌勝科技,,-5.5459989682623245,-3.2484611372610543,-2.29753783100127,385.0059747340636,383.23095817415,348.1754651266354,44.99872105395979,16.35667559454314,17.7354809854225,347524.8,139018935.9,430.0,370.0,-0.317736893880581,-0.25217095466078,-0.0079365079365079,0.0053619302949061,373.0,0.417429141261481,429.07274768245856,390.225,351.3772523175415,0.3040426934857438,0.199104350989601,27.08333333333333,21.651090342679407,373.7,380.4,7367525.0,6955979.6,-84.14634146341463,-63.1831702684299,58.15274470380582,401.5,406.75,91804.04166666654,True,0.0822136601466292,17000.0,1.0,0.0,0.0,-3000.0,0.0,-0.0901501680831371,0.0,0.0,0.189,0.1597,0.0,0.9,-0.07,0,False,0,False,False,False,True,0.5549157930599485,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.666666666666666,0.0,0.3805553461821427,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.1158220847853,7.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-22,7010.0,7150.0,6760.0,6915.0,1204698,8270919710,7769,鴻勁,,156.39573173678218,275.2269071160484,-118.8311753792662,7104.653520027384,6194.634835988727,5147.193618226352,48.86918603003997,24.28418616875807,450.3756616053232,855274.4,6341805939.8,8260.0,6840.0,-0.618968986863112,1.396875784805505,-0.0409153952843273,-0.0086021505376343,6975.0,1.7565444848138612,8076.264464449589,7352.5,6628.735535550411,0.1977607899465527,0.1968757468751006,30.89005235602094,48.22185418670173,7157.0,7087.0,88804383.0,92881575.6,-73.44398340248962,-98.47244953627916,28.051144436331214,6266.25,5722.5,91804.04166666654,True,0.0822136601466292,238476.0,1.0,-361102.0,0.0,4439.0,3.0,-0.1231290554309565,0.0,0.0,0.8364,-0.0534,0.0,19.73,0.06,0,False,0,False,False,True,True,1.408551454363652,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,True,0.0,12.0,19.450469992769342,0.0,-0.5518852042171287,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.462892093031,17.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-22,130.0,130.0,126.0,126.5,182849,23204050,7786,東方風能,,0.5289490120337916,-0.8373789038649233,1.366327915898715,125.11870380651489,130.71792890718245,145.12089953565354,51.560331127304174,21.65111588490624,5.448371658911098,359542.3,44274054.35,130.0,120.0,0.6320108675500343,-0.2049982225218298,-0.0039370078740157,-0.0269230769230769,130.0,0.565886563057089,132.83384065296488,122.225,111.61615934703512,0.7014829018477744,0.1735952653379404,48.38709677419355,65.25183927560829,128.3,125.95,-967195.0,-1802403.05,-37.2093023255814,73.671497584541,83.00371179322292,134.75,145.0,91804.04166666654,True,0.0822136601466292,-55587.0,0.0,0.0,0.0,-1000.0,0.0,-0.0861506680206449,0.0,0.0,0.3769,0.1472,0.0,1.26,0.06,0,False,0,False,False,False,False,0.5085604670159811,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.766798418972332,8.0,1.0429710978304731,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.6012578441255,6.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-06-22,305.0,305.5,279.5,281.5,3240548,934702738,7788,松川精密,,26.143884637348947,21.081118498438634,5.0627661389103125,240.94964883998367,201.55833789469915,179.3583057734479,69.6204293506157,43.903614355166965,20.481864563356147,3241608.3,786466800.2,292.0,224.0,2.7321489568423023,1.1241217849086218,0.0582706766917293,-0.035958904109589,292.0,1.1676715247252134,306.54107789628995,229.875,153.20892210371005,0.8366873682375908,0.6670240600003475,68.62745098039215,82.5392842289184,275.7,265.5,32640917.0,22025908.15,-18.823529411764707,111.35152085293193,92.4650650622277,177.5,168.5,91804.04166666654,True,0.0822136601466292,-1059800.0,0.0,0.0,0.0,-17669.0,0.0,-0.0239429834548998,0.0,0.0,0.4308,0.0458,0.0,7.29,-2.22,0,False,0,False,False,True,True,0.9996729092777804,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.7300177619893424,0.0,1.2395509735585402,False,False,True,False,True,False,False,-1.0,False,9,True,False,622.8713407754803,14.8,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-06-22,425.0,451.0,421.0,451.0,1320640,584203241,7795,長廣,,6.296411158435205,0.5695724577835346,5.726838700651671,392.49472464120646,382.27560358089966,353.3153918560405,65.53941578939164,14.085583278258095,25.887573584925704,422630.75,171310757.75,430.0,350.0,-0.2121988784841741,0.1105679833203674,0.2026666666666667,0.1,410.0,0.7919784478477986,441.5138868285901,394.7,347.88611317141,1.1013172993533258,0.2372124997648343,100.0,94.63101160862364,406.1,386.85,14982724.0,13181975.45,-0.0,171.73892686581124,63.16535587931738,393.0,395.5,91804.04166666654,True,0.0822136601466292,276000.0,5.0,0.0,0.0,38594.0,1.0,0.1204530065200375,0.0,0.0,0.2451,-0.1534,0.0,9.0,0.7,0,False,0,False,False,True,True,3.1248081215103256,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.656319290465632,25.0,1.3787200554820789,True,False,True,False,False,False,False,-1.0,False,15,False,False,1262.7927218808882,74.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,62.8,62.9,61.6,62.1,247341,15396888,7818,溢泰實業,,-6.252095310998584,-7.552207976246837,1.3001126652482533,66.54693804768661,82.06300702510303,91.9536113847652,27.3558800058688,50.392181431001816,2.538053235001384,414901.25,26882851.75,67.0,61.2,-0.482511384286712,-1.2956464056337615,0.0032310177705978,-0.0016077170418006,62.2,0.9395044302101472,67.74841236501203,63.97000000000007,60.19158763498812,0.2525415678134757,0.1181307602004674,46.5116279069767,42.240462076303935,61.7,62.22000000000007,-5806274.0,-4557077.05,-67.21311475409837,-66.54578422484177,36.34434233922138,104.1,107.85,91804.04166666654,True,0.0822136601466292,-56000.0,0.0,0.0,0.0,0.0,0.0,-0.0789826423760313,0.0,0.0,-0.1636,-0.0948,0.0,0.18,0.02,0,False,0,False,False,False,False,0.5961442632433621,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.890499194847019,0.0,-0.5420285267159033,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.4571003118428,6.1,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-06-22,1185.0,1255.0,1185.0,1220.0,464953,565124680,7822,倍利科,,-22.26151788990728,-49.70094083933355,27.439422949426262,1123.0367615931668,1204.281937999543,1142.556546935063,55.92908606427126,16.178346503122295,88.56445046117392,368897.35,408754138.9,1180.0,946.0,-0.0949734354523974,-0.9112124867839444,0.2199999999999999,0.0472103004291846,1165.0,0.6843316997777271,1241.975445867724,1102.5,963.024554132276,0.9212210947561156,0.2530166818462112,90.0,85.73770491803286,1152.0,1082.5,9983034.0,8686982.3,-10.0,146.36803874092024,69.37731125820262,1396.25,1502.5,91804.04166666654,True,0.0822136601466292,8392.0,3.0,0.0,0.0,47.0,4.0,0.1377863398533707,0.0,0.0,0.7981,0.0168,0.0,0.92,0.07,0,False,0,False,False,True,True,1.2603858498847986,False,True,False,True,False,True,True,True,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,-3.278688524590164,25.0,0.6817240364924684,True,False,False,False,False,False,False,-1.0,False,12,False,False,990.7845469367576,44.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,,,,,,,,
2026-06-22,18.25,18.25,17.95,18.05,725627,13081921,8011,台通,,-0.2137335114117711,-0.2284506331979294,0.0147171217861583,18.36788511918151,19.122685578923893,19.921571141552747,44.28980976969418,15.238105708545763,0.6490432656582464,1289471.1,23770436.8,19.6,17.85,-0.0099497907040883,-0.2828984183380856,-0.0136612021857923,0.0027777777777777,18.0,1.0816871708422255,19.35145068240511,18.32750000000005,17.303549317595,0.3644954269925083,0.1117392642100724,37.499999999999964,43.37087087087093,18.239999999999963,18.16000000000004,25963334.0,25065835.15,-67.3913043478261,-49.1071428571426,56.27477063910092,19.625,20.025,91804.04166666654,True,0.0822136601466292,10999.0,1.0,0.0,0.0,-1000.0,0.0,-0.0958748623324216,0.0,0.0,-0.2867,0.4139,0.0,3.08,-0.06,0,False,0,False,False,False,False,0.5627322706185505,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.587257617728536,0.0,0.125128958719614,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.12887021082088,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-22,300.5,317.0,300.5,315.0,4311857,1348189532,8016,矽創,,7.816015316176049,8.951023578655867,-1.1350082624798183,290.78170888544594,262.4646476614643,238.37639964042864,64.61249464297514,40.40547901201923,12.991558475655689,2390034.55,711369756.8,309.0,274.0,-0.1288455416400491,0.8962984210311047,0.0880829015544042,0.0482529118136438,300.5,1.1403369465470157,316.31682236604746,295.8,275.28317763395256,0.9679087155273464,0.1387209084925453,95.74468085106383,84.5736237757513,292.7,290.65,63704995.0,53654034.9,-4.25531914893617,126.4604810996562,50.98264920206795,253.5,238.75,91804.04166666654,True,0.0822136601466292,1063496.0,1.0,22218.0,1.0,90707.0,1.0,0.005869241407775,0.0,0.0,0.3984,0.0188,0.0,37.8,1.58,0,False,0,False,False,True,True,1.8040981876182505,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.9047619047619049,25.0,0.6500809866812451,False,False,True,False,False,False,False,-1.0,False,14,False,False,1080.8419537163577,30.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,313.0,334.0,312.0,322.5,11432116,3690080522,8028,昇陽半導體,,12.401938463904344,16.824051378231612,-4.422112914327268,309.562514748822,268.0915189109593,233.2554094690138,58.39265582639675,40.8483024435624,21.43445227936716,9616406.0,3133625385.7,356.5,304.0,-0.2178235660774904,1.17778907945274,0.0238095238095237,0.0353130016051363,311.5,0.7446180494833534,350.8449077552362,321.575,292.3050922447638,0.5158012113966184,0.1820409407151439,68.80733944954129,54.373615944320896,315.6,312.5,303402982.0,299292695.75,-46.80851063829788,-0.3302432005284106,61.0621599106725,232.875,210.0,91804.04166666654,True,0.0822136601466292,-1165002.0,0.0,747000.0,1.0,105298.0,5.0,-0.0584041363371055,0.0,0.0,0.4603,0.0293,0.0,21.89,-2.86,0,False,0,False,False,True,True,1.1888137834446677,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,10.542635658914728,0.0,0.1870709479943175,False,False,True,False,False,False,False,-1.0,False,11,False,False,799.1329892103785,13.7,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,146.0,155.5,146.0,153.0,10796789,1640284463,8039,台虹,,1.4971690429805449,1.0343567276522363,0.4628123153283086,143.955388285668,135.409925932758,119.78407326956078,56.77585605057832,22.08793742974047,10.38284310362504,14993246.1,2267653680.6,162.0,129.0,-0.4439163147967486,0.3395054711440026,0.0234113712374581,0.0515463917525773,145.5,0.3415962345519952,164.14547296674073,146.2,128.25452703325925,0.6894628247637384,0.2454921062481633,91.3793103448276,77.99063431247366,146.7,141.2,573812251.0,565949685.05,-22.058823529411764,44.88183105941984,59.246661447084406,143.375,129.8,91804.04166666654,True,0.0822136601466292,3200657.0,1.0,0.0,0.0,206061.0,2.0,-0.058802288909171,0.0,0.0,0.0061,-0.0339,0.0,17.78,-0.05,0,False,0,True,True,True,True,0.72011017013854,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.88235294117647,0.0,0.236974412567719,False,False,True,False,False,False,False,-1.0,False,12,False,False,810.044794652198,10.2,3,True,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,891.0,910.0,862.0,864.0,21056848,18598541868,8046,南電,,7.067534218802734,9.261095626551151,-2.193561407748417,864.5330205464445,786.3611555260798,649.1127685544786,50.68309808957587,14.600484487986174,62.27450823317156,17983091.85,15810280514.1,934.0,807.0,-0.1755191845842002,0.700185602781523,0.0549450549450549,-0.0114416475972539,874.0,0.9977370179756412,933.7006309116884,870.3,806.8993690883116,0.4503159518335447,0.1456983360029607,57.23684210526316,66.10275689223029,877.0,860.3,513070317.0,564454082.0,-38.69047619047619,16.22727170566092,34.79548200927427,887.75,722.0,91804.04166666654,True,0.0822136601466292,-2620417.0,0.0,-3241738.0,0.0,400641.0,1.0,-0.0272686052015742,0.0,0.0,0.3582,-0.0024,0.0,12.42,-0.6,0,False,0,False,False,True,True,1.170924787330161,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.101851851851851,0.0,-1.3916052536675632,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.00998482929083,17.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-22,64.8,64.8,61.7,62.0,266541,16632149,8045,達運光電,,-2.7187333792992163,-2.6101711092956066,-0.1085622700036097,64.82390289875431,69.97553237848761,74.21877014288039,41.01078483398764,12.684484455472797,3.3798114726438526,322606.15,21188400.95,71.8,60.7,-0.6753022579098872,-0.3584573802144526,0.0,0.0147299509001637,61.1,0.2725900836570318,71.75584059162645,64.91499999999978,58.07415940837311,0.2869413881995874,0.2107630159940443,35.61643835616438,28.2530984996738,61.94000000000015,62.03999999999978,4690681.0,4818790.6,-80.41958041958044,-53.76906824833774,40.82448098220997,77.1,79.3,91804.04166666654,True,0.0822136601466292,100000.0,1.0,0.0,0.0,92.0,1.0,-0.0822136601466292,0.0,0.0,0.0902,-0.5151,0.0,1.37,0.08,0,False,0,False,False,False,False,0.8262117755659648,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.806451612903222,0.0,-0.1096625786136908,False,False,False,False,True,False,False,-1.0,False,2,True,False,116.94616681229536,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-22,122.0,122.0,119.5,121.0,13953,1686759,6855,數泓科,,-2.737589673706921,3.166405697337289,-5.903995371044211,109.7224035330998,104.2487815854167,100.59796297376003,52.07600504738843,17.533098121323228,22.932229755304675,28724.65,3574450.3,133.0,0.0,,,-0.0434782608695651,inf,0.0,0.0002117119024431,171.0596628397267,115.3,59.54033716027329,0.5511122172347405,0.9672101099692404,93.07692307692308,36.581196581196615,97.8,112.8,-111280.0,-128571.4,-11.029411764705882,24.54991816693939,54.72814615237888,80.375,59.5,91804.04166666654,True,0.0822136601466292,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.1256919210161944,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4857500439517975,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,9.917355371900827,0.0,0.2598298517287967,False,False,True,False,True,False,False,-1.0,False,8,True,False,467.9754586602635,28.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-06-22,139.0,140.5,135.0,135.5,317507,43492647,6859,伯特光,,3.4222523912860368,2.599759328376506,0.8224930629095306,128.58241421410756,122.90859572205072,120.17390897993842,60.89698233490566,29.14986433752845,6.160197667064105,239114.75,31494498.1,139.0,125.0,0.421326058478713,,0.084,-0.0251798561151078,139.0,4.029195852168194,138.67496987946942,128.3,117.9250301205306,0.8469889591799091,0.1617298500307001,71.42857142857143,88.03716608594611,133.1,129.6,3613086.0,2976875.65,-24.390243902439025,158.19708351745444,70.37054023843436,119.25,67.25,91804.04166666654,True,0.0822136601466292,-62023.0,0.0,0.0,0.0,-74.0,0.0,0.0017863398533708,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3278436399260187,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.5830258302583027,8.0,1.1987335640671168,False,False,True,False,False,False,False,-1.0,False,9,False,False,648.6632391680656,21.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,131.5,133.0,129.0,133.0,156364,20463377,6877,鏵友益,,-7.760940393370902,-5.714758300738959,-2.046182092631943,141.96986696351527,142.11721802364102,128.7918916297507,38.30257217599421,21.956963445447027,8.510375354935887,369279.65,56904012.95,176.5,126.0,-1.7784730918488332,0.220335078381714,0.0230769230769229,0.0270270270270269,129.5,0.4374758432667606,179.49760546155096,147.525,115.55239453844904,0.2728524186515356,0.4334533870401756,44.18604651162791,26.63517441860434,129.4,132.85,17628711.0,19223646.6,-75.32467532467533,-72.1198156682028,25.43009971550661,163.875,142.35,91804.04166666654,True,0.0822136601466292,-17505.0,0.0,0.0,0.0,4613.0,2.0,-0.0591367370697062,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4234297774058224,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.70676691729324,0.0,-0.3110697456695355,False,False,False,False,False,False,False,-1.0,False,5,False,False,265.5014608260238,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
