date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,12.5,12.55,12.4,12.45,334240,4163406,1201,味全,,0.025940830424199,0.0101920188250111,0.0157488115991878,12.42798307038026,12.623208026659135,13.169947936303036,50.86786402745449,17.113768364448593,0.1976447414519097,459122.4,5707551.55,12.7,12.2,0.015038193054762,-0.062361515106151,0.0121951219512193,-0.004,12.5,0.8605011986531433,12.6654699551558,12.43249999999998,12.19953004484416,0.5375584911546064,0.037477571712177,41.666666666666565,44.44444444444404,12.549999999999908,12.419999999999982,-19131267.0,-20295241.85,-58.33333333333344,32.21288515406508,57.78686057694128,12.25,12.95,97957.47983333336,True,-0.0279551354899363,-4000.0,0.0,0.0,0.0,6565.0,3.0,0.0401502574411556,0.0,0.0,-0.0508,0.0177,0.0,5.01,0.06,0,False,0,False,False,False,False,0.7279975884426462,False,False,False,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.0080321285140563,8.0,0.6330181372021538,False,False,False,False,False,False,False,-1.0,False,6,False,False,487.8761935308523,15.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-07-09,15.85,16.0,15.6,15.6,118001,1852865,1110,東泥,,0.174859875063861,0.1648798738065822,0.0099800012572787,15.54421880053389,15.3554734173105,15.608445072347092,52.60818363337154,32.30140885827503,0.4132505277057679,266932.95,4168190.05,15.95,14.9,0.0783631186757811,0.0682864865341715,-0.0063694267515923,-0.0219435736677116,15.95,0.722079207146961,16.122265931705602,15.574999999999957,15.027734068294308,0.5228408151793115,0.0702749189991202,51.72413793103444,65.01915708812218,15.839999999999964,15.59499999999989,1031148.0,1324664.0,-46.66666666666674,43.22916666666729,64.04319302298114,14.5875,15.0,97957.47983333336,True,-0.0279551354899363,-53999.0,0.0,0.0,0.0,2000.0,1.0,0.0215857087383439,0.0,0.0,-0.1065,-0.0164,0.0,5.88,0.04,0,False,0,False,False,True,False,0.442062323141448,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.2435897435897414,8.0,-0.3175874045580663,False,False,True,False,False,False,False,-1.0,False,6,False,False,473.60957437671766,14.7,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,42.6,43.6,42.6,43.15,22733,976354,1203,味王,,0.0952895813258578,0.1077671492383077,-0.0124775679124498,43.08998809688371,42.58065386783888,41.78045636287162,51.2557908616477,10.378823344051485,0.9134060423104392,20950.95,900724.3,43.65,42.5,0.0184033096840885,-0.010268429885001,0.0011600928074244,-0.0057603686635944,43.4,1.760524721738472,43.736964051247945,43.12499999999991,42.51303594875187,0.5204260364224876,0.0283809415071554,54.5454545454545,58.53269537480022,43.13999999999978,43.14499999999989,618508.0,609069.25,-42.00000000000017,26.725511830332447,51.588256631038064,42.4625,41.375,97957.47983333336,True,-0.0279551354899363,4000.0,1.0,0.0,0.0,-3000.0,0.0,0.0291152282973607,0.0,0.0,-0.1005,-0.0115,0.0,1.77,0.0,0,False,0,False,False,True,True,1.0850581954517575,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1587485515643106,15.0,0.1448511187971554,False,False,True,False,False,False,False,-1.0,False,7,False,False,512.5887953800834,16.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,56.7,57.5,56.7,57.0,1943675,111027811,1210,大成,,0.9763107018439784,0.8553540114061126,0.1209566904378657,56.12656674498066,54.623385212507934,54.02566037893386,59.56386340496472,40.60113326788829,1.123303324091934,3557117.65,199957039.8,58.8,55.2,0.2685107041673981,0.1137104436754889,-0.0104166666666667,0.0017574692442883,56.9,1.0265595871057802,58.525995818390825,56.01500000000006,53.50400418160929,0.6961373238429373,0.0896544075119437,44.44444444444444,53.52657004830932,57.79999999999964,56.82999999999993,-15327630.0,-25891738.9,-50.0,64.88668115492113,68.2808801633601,52.74999999999999,53.8,97957.47983333336,True,-0.0279551354899363,-469172.0,0.0,135000.0,2.0,8506.0,16.0,0.0175384688232695,0.0,0.0,0.1016,-0.0036,0.0,8.43,-0.36,0,False,0,False,False,True,True,0.5464185307449699,False,True,True,False,True,True,False,True,False,True,True,True,False,False,False,False,True,True,0.0,0.0,3.1578947368421004,8.0,0.441752837328861,False,True,True,False,False,False,False,-1.0,False,12,False,False,988.765219355396,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,7.39,7.55,7.39,7.53,10224,76563,1213,大飲,,-0.060072175145617,-0.0661527397013184,0.0060805645557013,7.70892005288662,8.093481158585181,8.67360513316567,48.83168033381035,5.45736905887305,0.893154936580272,32501.5,252626.0,8.6,7.5,,,-0.0468354430379747,-0.0092105263157894,7.6,0.1274296915530454,11.122544441030383,7.578500000000031,4.034455558969678,0.49315753501303,0.9352891577569016,17.283950617284027,21.39917695473196,7.6340000000000146,7.722000000000025,-1008360.0,-771815.9,-85.41666666666661,-8.698419433542115,7.413867151842851,8.4625,4.995,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188803075480383,0.0,0.0,0.143,-0.101,0.0,0.01,0.0,0,False,0,False,False,False,False,0.3145700967647647,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.209827357237709,0.0,-1.2845142291001754,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.73153021844556,22.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-07-09,78.3,79.0,78.2,78.4,18981792,1493160365,1216,統一,,1.1071123430899092,0.8104576019519705,0.2966547411379387,75.92257154068363,74.29452028260097,74.15506776424874,66.13303635264342,31.09901061892101,1.407024373267688,15541504.05,1182689741.45,78.6,74.5,0.14553400957464,0.1324812798804704,0.0467289719626167,-0.0025445292620863,78.6,1.4129100444842029,78.53959826823089,75.89499999999953,73.25040173176816,0.9736069047031018,0.0696909748529252,88.46153846153858,88.8278388278389,77.81999999999971,76.32999999999993,-62241148.0,-114245016.1,-11.538461538461425,171.12010796221287,79.72536183920623,72.375,72.6,97957.47983333336,True,-0.0279551354899363,1192894.0,5.0,45465.0,16.0,363545.0,10.0,0.074684107452553,0.0,0.0,0.027,0.0296,0.0,31.27,0.25,0,False,0,False,False,True,True,1.221361326351165,False,True,True,False,True,True,True,True,False,True,True,True,False,False,False,False,True,True,-20.0,-25.0,0.255102040816312,25.0,1.0126574940514437,True,True,True,True,False,False,False,-1.0,False,13,True,False,1084.365503192129,25.8,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,10.0,10.0,9.95,9.99,413397,4126447,1217,愛之味,,0.0592832068474145,0.0445335337335006,0.0147496731139138,9.925472640866564,9.92733112140796,10.068955454814247,55.6148499179699,19.71449419800308,0.1167373834125277,621426.4,6170082.45,10.2,9.76,0.1121277648665803,-0.0199269213058536,0.0,-0.001,10.0,0.5569884274944084,10.130584815295892,9.907999999999992,9.685415184704093,0.6841994475027391,0.0449303220217803,50.94339622641508,52.20125786163529,10.067999999999936,9.953999999999995,-13022896.0,-15073418.15,-49.056603773584925,58.0967402733964,59.63713772092967,9.6525,9.86,97957.47983333336,True,-0.0279551354899363,145000.0,1.0,0.0,0.0,-27000.0,0.0,0.0279551354899363,0.0,0.0,-0.1461,-0.0512,0.0,7.92,-0.12,0,False,0,False,False,True,False,0.6652388762369928,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.102102102102093,8.0,0.5609121942865393,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.3833350938083,13.4,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,111.0,113.0,110.5,112.0,1329985,149109171,1215,卜蜂,,-3.549622378855858,-4.048623170996188,0.4990007921403299,115.08459497030054,124.95102606282016,131.28384165349755,35.9041494025344,47.28294761500575,2.7334670620133847,1528679.2,174776832.1,118.0,110.5,-0.2704205807384366,-0.5140756865142987,0.0135746606334841,0.0044843049327354,111.5,0.4573755185998864,118.32617907041482,114.35,110.37382092958516,0.2044901702886809,0.0695440152236961,38.46153846153846,33.333333333333336,112.1,112.8,-3738209.0,-2956875.8,-61.53846153846154,-93.49593495934992,39.99796356763313,131.25,135.25,97957.47983333336,True,-0.0279551354899363,447000.0,5.0,0.0,0.0,-1611.0,0.0,0.0415297961234204,0.0,0.0,0.0165,0.0742,0.0,37.55,0.56,0,False,0,False,False,False,False,0.8700223042218407,False,False,True,False,True,True,True,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.357142857142857,0.0,-0.0667760420980814,True,False,False,False,False,False,False,-1.0,False,7,False,False,632.8989105370414,17.4,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-07-09,12.1,12.25,12.0,12.2,961002,11639300,1219,福壽,,-0.1298739947224323,-0.121570561970022,-0.0083034327524102,12.437531165598722,12.802410331946096,13.132445132330073,33.128887790872895,33.019627658198935,0.2016315924301946,517540.2,6389223.55,12.6,12.2,-0.1212916336919038,-0.2282537727463426,-0.0161290322580646,0.0,12.2,2.019590531270444,12.664944437592183,12.439999999999989,12.215055562407793,-0.0334650693498944,0.0361647005775235,36.36363636363619,34.34343434343464,12.289999999999964,12.375,-20946616.0,-17490976.4,-66.66666666666677,-189.98862343572185,29.65099160689978,12.7625,13.575,97957.47983333336,True,-0.0279551354899363,21870.0,5.0,0.0,0.0,5000.0,1.0,0.0118261032318717,0.0,0.0,-0.0686,-0.0873,0.0,6.06,0.34,0,False,0,False,False,False,False,1.8568644522686355,True,False,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,0.0,25.0,3.2786885245901667,8.0,-1.0946229316877336,True,False,False,False,False,False,False,-1.0,False,7,False,False,603.4331693424335,28.9,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-07-09,17.15,17.15,16.8,16.85,2616636,44215892,1218,泰山,,-0.4206396226128426,-0.3446395161277394,-0.0760001064851031,17.742984350884438,18.313321505213896,18.53172278269428,22.029460450192204,41.38674904728708,0.2864354133984162,1375877.35,24435223.4,19.35,17.1,-0.3797158171851733,-0.1497273508952474,-0.0288184438040345,-0.0146198830409356,17.1,0.994377106901616,18.69720894988506,17.752500000000055,16.80779105011505,0.0223396580979197,0.1064310885661176,4.166666666666728,12.658730158729668,17.170000000000254,17.460000000000218,-29558615.0,-20808614.95,-95.99999999999994,-161.64112703905067,16.590764904184255,18.925,18.975,97957.47983333336,True,-0.0279551354899363,-694000.0,0.0,0.0,0.0,-4648.0,0.0,-0.0008633083140981,0.0,0.0,-0.0142,-0.0277,0.0,3.53,-0.06,0,False,0,False,False,False,False,1.901794516785962,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.836795252225516,0.0,-1.7694765664318026,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.784226370678,28.0,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
