date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,31.6,32.1,30.7,31.8,252260,7912230,3114,好德,,-0.6848510786305653,-0.6283076068435931,-0.0565434717869721,33.50480718715512,34.590368289403784,33.271564364095646,42.8349017406921,13.949676375630547,1.6831557797987595,416729.45,14531686.55,38.8,30.6,-0.4733418969444483,-0.727152380966029,-0.0619469026548672,0.0392156862745098,30.6,0.9811035947314036,37.06439165468282,33.79250000000002,30.52060834531721,0.1955125336824177,0.1936460252826989,26.086956521739108,36.38795986622123,32.860000000000035,33.43500000000004,38009721.0,37973135.3,-73.9130434782609,-131.30155305328952,57.88675020389168,37.0875,42.55,103637.6351666665,True,0.0048652983961492,83000.0,1.0,0.0,0.0,-280.0,0.0,-0.0668122010510164,0.0,0.0,0.1751,0.1371,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6053327884554355,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,22.01257861635219,0.0,0.0122478621584681,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.200302230456,7.9,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-55.6,38.5,40.9,39.6,-0.43,False,182,D
2026-09-04,8.61,8.76,8.61,8.76,2666,22698,3115,富榮綱,,0.0613400940967965,0.1220067449742746,-0.0606666508774781,6.735499757395269,6.875721498575079,7.600789627672765,52.1306774266235,8.36205804627485,3.799656355552154,5742.95,50687.25,9.29,0.0,,,-0.0157303370786517,0.0174216027874565,8.61,0.3483195793090881,14.21944671707855,7.106500000000028,-0.0064467170784956,0.6162317156144189,2.0018143156486303,95.84245076586431,63.34792122538298,5.196000000000095,7.098000000000047,-247930.0,-234409.45,-5.7050592034445575,38.48690408893911,70.65834520860409,4.805,4.89,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.020595635474801,0.0,0.0,0.4549,-0.5835,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4642213496547941,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,6.050228310502276,0.0,-0.3801035232964558,False,False,True,False,False,False,False,-1.0,False,4,False,False,200.0809712169905,34.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-218.7,4.4,8.1,39.6,-0.62,False,182,C
2026-09-04,25.0,25.2,25.0,25.2,42890,1079094,3122,笙泉,,-0.2553402938702618,-0.3337991342449493,0.0784588403746875,25.651998856315004,27.01978609617488,27.65201198292692,41.85769162512645,15.55049206798701,0.7556313933093398,57855.85,1482762.75,26.15,25.15,-0.0463236995890469,-0.4591894972726081,-0.0251450676982593,0.0019880715705766,25.15,1.8667555858588625,26.254491659828183,25.639999999999965,25.025508340171747,0.1419804948020219,0.0479322667572713,12.499999999999943,20.194892473118063,25.60999999999968,25.61499999999988,9132436.0,9126409.65,-92.59259259259262,-106.3157894736834,43.65309884038266,26.8,29.700000000000003,103637.6351666665,True,0.0048652983961492,2000.0,1.0,0.0,0.0,486.0,1.0,-0.0300103660944085,0.0,0.0,-0.118,-0.1221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7413252073904367,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,3.769841269841266,0.0,0.01191665653091,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.5562519522753,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-293.1,5.6,5.7,45.2,-0.31,False,126,D
2026-09-04,173.5,175.0,170.5,173.5,905169,156278665,2645,長榮航太,,-5.002901120349861,-5.039187198804052,0.0362860784541911,179.24802692764766,183.28678330091904,177.23741573545857,43.0367003483486,9.196694796108485,8.360053878105154,3897961.65,712579669.4,200.0,170.5,-0.4970431973363572,-0.0972266017863212,-0.0028735632183908,0.0116618075801748,171.5,0.5712669846699824,193.3656884146938,179.275,165.1843115853062,0.2950774358910022,0.1571963565995682,22.5,23.33333333333333,174.0,174.6,174362060.0,188536193.15,-77.5,-94.1891814375036,41.36988103760864,207.125,203.5,103637.6351666665,True,0.0048652983961492,-146391.0,0.0,-2000.0,0.0,-5622.0,0.0,-0.00773886161454,0.0,0.0,0.1848,-0.0559,0.0,6.23,-0.29,0,False,0,True,True,False,True,0.2322159839617714,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.273775216138327,0.0,-1.0617150578246275,False,False,False,False,False,False,False,-1.0,False,6,False,False,394.5815791457222,13.6,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,close_below_ema20,-288.1,17.9,48.2,67.9,-1.09,False,28,X
2026-09-04,156.0,156.5,156.0,156.0,9545,1490247,2640,大車隊,,1.7558447860412798,1.568997067989052,0.1868477180522276,154.77348046860027,154.12450606448957,153.00894250321286,55.28550486211154,19.66058326531732,2.7153365938040115,30313.1,4670076.8,158.5,155.5,0.3415915504338592,-0.0119690417789283,-0.0126582278481012,-0.0031948881789137,156.5,0.5468891740419791,161.45225229167323,154.375,147.29774770832677,0.6148044419662628,0.0916890985156046,25.0,41.66666666666666,156.9,157.0,-207657.0,-183528.2,-60.0,44.077134986225445,65.54831521486759,148.5,152.75,103637.6351666665,True,0.0048652983961492,4000.0,2.0,0.0,0.0,0.0,0.0,-0.0175235262442504,0.0,0.0,0.1571,-0.0024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3148803652546259,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.6025641025641024,15.0,-0.2304951887172208,True,False,True,False,False,False,False,-1.0,False,6,False,False,445.3828613879396,7.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,140.3,77.8,57.2,33.3,-0.52,False,27,D
2026-09-04,0.0,0.0,0.0,0.0,5,304,2949,欣新網,,-10.293222626961764,-8.14096667436095,-2.1522559526008145,27.090710105179987,42.93889061954742,48.24774997500346,44.58152968775728,10.553542630424811,22.56931820712609,1749.1,107224.85,63.7,0.0,,,,,0.0,0.0,92.2267644892384,30.735000000000127,-30.756764489238137,0.2500884853826313,4.001416267397951,0.0,0.0,24.440000000000147,18.38000000000011,181295.0,175619.8,-100.0,-66.66666666666667,67.7225052352201,37.875,42.0,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.331,-0.1861,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0028586130009719,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,999.0,0.0,0.0370679966194753,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.47340208944345,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20,-54.6,25.9,17.1,33.3,-0.78,False,27,X
2026-09-04,54.9,55.0,54.5,55.0,8432,462898,2496,卓越,,-1.4399030401515065,-1.489287030543113,0.0493839903916066,56.09777954824894,59.29493414551008,61.92221311043128,32.448855383339435,44.99343528773878,0.7740194191670734,22177.0,1257647.25,59.7,54.5,-0.5662400196339915,-0.3255511317533128,0.0073260073260073,0.0091743119266054,54.5,1.082561898153633,60.79298085198948,56.37999999999992,51.96701914801037,0.3436431013089753,0.156544194820488,66.66666666666693,33.333333333333336,54.63999999999942,54.72999999999956,-1135843.0,-1078853.0,-89.28571428571426,-50.1369061860327,46.87092887622373,60.325,61.85,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.002460708929858,0.0,0.0,-0.0272,0.1788,0.0,23.11,-0.02,0,False,0,True,True,False,False,0.3802137349506245,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.54545454545455,0.0,-0.3004734238223437,False,False,False,False,False,False,False,-1.0,False,7,False,False,545.1964562636381,10.0,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,220.4,87.9,70.4,27.3,-0.64,False,33,D
2026-09-04,44.85,45.3,44.3,45.0,249790,11175009,2497,怡利電,,-1.4734453008806412,-1.778970065346908,0.3055247644662668,46.1845574761459,50.21181239081677,51.41964494189292,39.13561778419032,24.423933271808504,1.4731775931219115,251995.35,11653823.7,48.8,44.65,-0.3216888499808233,-0.6771383189055056,-0.0142387732749178,0.0078387458006718,44.65,0.987245318138002,48.19299038460524,45.90499999999984,43.61700961539444,0.3022281898365759,0.0996837113432266,41.176470588235226,41.83006535947728,45.05,45.29499999999989,14995931.0,15254893.5,-58.82352941176477,-79.54475165460569,36.008163900294754,52.575,56.15,103637.6351666665,True,0.0048652983961492,-20970.0,0.0,30000.0,1.0,187.0,1.0,-0.019104071671067,0.0,0.0,0.1654,0.0471,0.0,2.98,-0.16,0,False,0,False,False,False,False,0.9912484496241696,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.444444444444438,0.0,-0.1339306377165715,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.30531684364283,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-110.5,23.8,12.4,33.3,0.2,False,42,D
2026-09-04,22.5,22.65,22.3,22.55,1580752,35515624,2501,國建,,-0.0857330473155038,-0.0635581214029648,-0.022174925912539,22.681583921916392,22.971248141068585,23.058528249912246,46.1729560990692,11.807476286043528,0.4278643542564315,1491428.95,33871996.6,23.15,22.35,-0.0564976036044084,-0.2292906324156989,0.0022222222222223,0.0022222222222223,22.5,0.8989753496362216,23.32089214649691,22.759999999999945,22.19910785350298,0.3127982346414611,0.0492875348415611,26.31578947368423,19.8830409356724,22.48000000000011,22.680000000000017,16127153.0,15916587.5,-79.16666666666666,-65.56269009800607,40.47367982467655,22.775,24.95,103637.6351666665,True,0.0048652983961492,-340396.0,0.0,0.0,0.0,11000.0,1.0,-0.0026430761739268,0.0,0.0,1.1967,1.0485,0.0,12.13,-0.05,0,False,0,False,False,False,False,1.0598909187058492,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.660753880266066,8.0,0.021197771045881,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.85328243960907,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-209.9,19.0,14.1,36.2,0.29,False,58,D
2026-09-04,31.6,31.6,31.15,31.25,1164094,36403514,2504,國產,,-0.0175684853373851,-0.0651937238179224,0.0476252384805372,31.388147195282656,32.14521049295776,33.364533114719606,47.30649576332442,19.07281866713146,0.5666214403525398,1527412.1,47770870.25,32.1,31.2,0.1446564979400328,-0.1820813180259849,-0.0141955835962145,-0.0079365079365079,31.5,0.6125082931618903,32.203716058965405,31.26000000000022,30.316283941035028,0.494701796210196,0.0603785066516431,10.34482758620683,22.018678160919688,31.36000000000022,31.63000000000029,-44078148.0,-43009960.25,-59.09090909090908,15.59020044543216,56.61526209678395,31.7875,33.85,103637.6351666665,True,0.0048652983961492,-396000.0,0.0,-47161.0,0.0,14949.0,1.0,-0.0190608819923637,0.0,0.0,-0.0467,0.1728,0.0,6.19,0.05,0,False,0,False,False,False,False,0.7621348554198306,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.7200000000000046,8.0,-0.0904222934052921,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.5362810333348,7.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-249.3,10.3,7.5,36.2,-0.19,False,58,D
2026-09-04,8.52,8.54,8.5,8.53,138525,1180405,2506,太設,,-0.0347856425117836,-0.0361599848502276,0.001374342338444,8.58686824761619,8.680888319877706,8.799734048921213,42.19205629359186,18.191542790394628,0.0954343172550574,370051.75,3177204.05,8.66,8.54,-0.0320586531487216,-0.0950366977161661,-0.0046674445740957,-0.0011709601873536,8.54,0.3167369801718184,8.65259745035664,8.58200000000004,8.51140254964344,0.1317147450978762,0.0164524470651594,27.777777777777228,35.18518518518491,8.55,8.570000000000027,-823153.0,-343058.8,-72.22222222222277,-159.33197923719666,25.97159913980792,8.7375,8.835,103637.6351666665,True,0.0048652983961492,-22000.0,0.0,0.0,0.0,0.0,0.0,-0.0095327429702449,0.0,0.0,-0.5706,-0.3913,0.0,4.85,-0.07,0,False,0,False,False,False,False,0.3743395349434235,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,1.524032825322401,15.0,-0.6131919585242892,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.38509184714276,7.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-350.4,3.4,0.9,36.2,-0.81,False,58,D
2026-09-04,17.0,17.2,16.85,17.2,205032,3486582,2505,國揚,,-0.2312592721854116,-0.1788576916872673,-0.0524015804981443,17.439041325389756,17.79444167523642,18.10059268981599,39.88920409772027,18.713648184362206,0.2982081113860453,266355.1,4695844.75,18.2,17.0,-0.394009008904347,-0.1167793076383525,-0.0057803468208093,0.0117647058823529,17.0,0.4231359786227796,18.44416504540068,17.58749999999991,16.730834954599146,0.2738322567961023,0.0974174891713737,49.999999999999744,30.95238095238044,17.039999999999964,17.22499999999991,-1499701.0,-1204577.9,-77.41935483870978,-84.19243986254317,44.1719925483073,17.9,18.875,103637.6351666665,True,0.0048652983961492,98151.0,1.0,0.0,0.0,3000.0,1.0,-0.0106456452169585,0.0,0.0,-0.6619,1.1454,0.0,3.91,0.13,0,False,0,False,False,False,False,0.769769379298538,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.813953488372093,0.0,-0.8302934338548101,False,False,False,False,False,False,False,-1.0,False,2,False,False,57.73417258672765,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-386.1,1.7,0.1,36.2,-0.18,False,58,D
2026-09-04,14.95,15.0,14.75,14.95,115508,1718750,2509,全坤建,,0.4427294669925032,0.450659144776497,-0.0079296777839937,14.616319347191713,13.972740603456293,13.886534917627449,61.45860773714868,41.85280052299601,0.3511045786341943,167632.8,2451726.95,15.5,14.65,0.6909152416245977,0.1758485107461265,-0.0292207792207792,0.0,14.95,0.8318442592943333,15.893876643341546,14.56750000000002,13.241123356658491,0.6441898128710832,0.1821007919466656,37.499999999999964,34.72222222222202,15.079999999999927,15.104999999999972,-4593767.0,-4757460.05,-46.87500000000001,40.13247613481398,52.61744063123644,13.1875,13.55,103637.6351666665,True,0.0048652983961492,28000.0,6.0,0.0,0.0,11000.0,1.0,-0.0340860776169285,0.0,0.0,52.2018,50.3067,0.0,1.52,0.08,0,False,0,False,False,True,True,0.6890536935492338,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.6789297658862927,0.0,0.4428181763830896,True,False,True,False,False,False,False,-1.0,False,10,False,False,792.2043550520895,5.9,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,348.4,93.1,90.1,36.2,-0.31,False,58,D
2026-09-04,8.4,8.46,8.38,8.43,1490016,12553875,2511,太子,,0.0005477794157471,-0.008610278804939,0.0091580582206861,8.34288168850118,8.299359192556343,8.275083848075372,56.07894216315589,12.550095094670027,0.1123230888082785,781053.95,6476674.75,8.4,8.3,0.0482250241947597,0.0301988597325389,0.0132211538461537,0.0107913669064747,8.34,0.5247077981629643,8.433754032184174,8.317500000000019,8.201245967815863,0.9838541850392442,0.0279540804771037,86.36363636363589,60.45454545454535,8.340000000000055,8.344000000000051,-19655653.0,-21746361.7,-9.677419354839062,186.11111111110748,60.8655881190438,8.385,8.135,103637.6351666665,True,0.0048652983961492,744209.0,3.0,0.0,0.0,22000.0,1.0,0.0083558554500045,0.0,0.0,-0.1581,-0.4397,0.0,2.7,0.1,0,False,0,False,False,True,True,1.907699205669468,True,True,False,True,True,False,True,True,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-0.3558718861209888,25.0,0.4384916174528472,True,False,True,False,False,False,False,-1.0,False,13,False,False,909.3388914661288,28.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,465.5,94.8,95.0,36.2,1.66,False,58,D
2026-09-04,11.75,11.8,11.6,11.8,106986,1250478,2514,龍邦,,-0.2122457604247625,-0.2235347710286484,0.0112890106038859,11.984889398400934,12.496118936321013,13.005367745468702,38.90366404543023,37.975770584701294,0.199978773150824,123751.05,1471536.6,12.25,11.7,-0.2039798157037099,-0.2722717826857174,-0.0125523012552299,0.0085470085470087,11.7,0.5699448992992663,12.311939221417465,11.949999999999957,11.588060778582443,0.2927828885019843,0.0605756019108805,40.00000000000021,26.666666666666668,11.739999999999965,11.849999999999955,-4783019.0,-4404766.75,-59.99999999999979,-90.53497942386724,28.016617218734467,12.8875,13.3,103637.6351666665,True,0.0048652983961492,21000.0,1.0,0.0,0.0,2000.0,1.0,-0.0174175996513792,0.0,0.0,-0.1733,-0.0317,0.0,2.34,0.05,0,False,0,False,False,False,False,0.8645259979612294,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.813559322033892,0.0,-0.5254796904795268,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.339503693858,7.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-67.5,24.2,18.7,27.3,0.0,False,33,D
2026-09-04,12.05,12.2,12.0,12.15,2645552,32005220,2515,中工,,-0.0599542057940922,-0.1096769855394579,0.0497227797453656,12.043151643423304,12.415597092553618,12.796505936066591,52.06278473301305,11.817534813654628,0.2504398390341089,5454833.95,65519041.6,12.1,11.95,0.0558187859793876,-0.252607411455215,0.0167364016736402,0.0167364016736402,11.95,1.0855309608868748,12.16416472866823,11.98499999999999,11.805835271331752,0.960470097062302,0.0298981608123886,50.0,33.333333333333336,12.060000000000036,12.03000000000002,444958682.0,430205462.15,-35.71428571428566,125.63044475011829,68.1149546061531,12.6125,13.3,103637.6351666665,True,0.0048652983961492,850918.0,1.0,0.0,0.0,0.0,0.0,0.0118711032774909,0.0,0.0,-0.1229,0.01,0.0,7.97,0.32,0,False,0,False,False,False,False,0.4849922150242538,False,False,False,True,True,True,False,True,True,True,False,False,False,False,False,True,True,True,0.0,-25.0,-0.4115226337448618,25.0,0.6798976189954119,False,False,False,False,False,False,False,-1.0,False,9,False,False,633.0086935781875,12.4,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,189.2,79.3,78.3,36.2,-0.64,False,58,D
2026-09-04,14.0,14.25,13.9,14.2,130893,1848609,2516,新建,,0.0449581921953594,0.067847858409189,-0.0228896662138296,14.096953096114008,13.910410266709317,13.885991069999529,54.31233161651348,49.799831719138,0.2340795190820012,123480.85,1740056.0,14.45,13.95,0.0444580649499879,0.0764877682067642,0.0035335689045936,0.017921146953405,13.95,0.5228777834608686,14.417253999152354,14.112499999999978,13.8077460008476,0.6435584114456063,0.0431892292864307,54.54545454545445,21.89698846045576,14.059999999999944,14.179999999999971,-1894457.0,-2005906.65,-68.42105263157903,-1.705029838022433,62.536944224896246,14.2,13.425,103637.6351666665,True,0.0048652983961492,55000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0013317294915555,0.0,0.0,-0.0743,-0.0283,0.0,2.74,0.01,0,False,0,False,False,True,True,1.0600267166933173,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7605633802816902,15.0,0.081900242893511,False,False,False,False,False,False,False,-1.0,False,7,False,False,516.5830700816554,11.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,72.8,60.3,66.7,36.2,0.29,False,58,D
2026-09-04,37.1,37.55,36.45,37.1,3575465,132635184,2520,冠德,,0.4126674446114506,0.3397211134381276,0.072946331173323,35.93105297765148,34.9235704589408,34.279662736615705,61.22312512121874,13.700692729640998,0.9970422026167548,1726619.9,61927162.35,36.9,35.3,0.2229106938144482,0.0774187815670767,0.0509915014164308,0.005420054200542,36.9,1.1349200937072843,37.34190260857797,35.87749999999996,34.41309739142196,0.9174057027893224,0.0816334810718699,83.33333333333347,71.98067632850264,36.48000000000029,36.1,-18836742.0,-23774412.45,-16.666666666666536,147.36035259174017,68.24441184190698,35.1125,33.5,103637.6351666665,True,0.0048652983961492,-522413.0,0.0,83000.0,4.0,32999.0,4.0,0.0461262030202815,0.0,0.0,-0.0446,-0.4816,0.0,12.81,-0.1,0,False,0,False,False,True,True,2.0707887126749784,True,True,False,True,False,True,False,True,False,True,True,True,False,True,False,False,True,True,-20.0,-25.0,-0.5390835579514901,25.0,1.145233075016327,False,True,True,False,False,False,False,-1.0,False,13,False,False,994.4506840269456,39.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,550.6,98.3,97.9,36.2,1.92,True,58,D
2026-09-04,34.15,34.75,34.1,34.7,53919,1862720,2524,京城,,-0.225150727546243,-0.2014543086225046,-0.0236964189237383,34.90213540813463,35.517065216430495,36.63405042169486,47.52401894605853,9.77155437177368,0.871290388671799,63683.0,2212280.95,35.8,34.0,0.008463075367689,-0.1277725500470591,-0.0142045454545454,0.0205882352941177,34.0,0.6323986307665244,35.7832588608174,34.82749999999987,33.87174113918235,0.4332990750978701,0.0548852981590713,30.43478260869581,11.73222912353352,34.52999999999993,34.90499999999993,-291895.0,-186490.7,-69.56521739130419,-54.31512272367301,46.45855201502945,36.1875,36.4,103637.6351666665,True,0.0048652983961492,23000.0,1.0,0.0,0.0,0.0,0.0,-0.0190698438506946,0.0,0.0,2.262,1.0441,0.0,0.88,-0.03,0,False,0,False,False,False,False,0.8466780773518835,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.170028818443788,8.0,-0.2997688386492151,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.86955470972828,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-220.9,15.5,12.3,36.2,-0.05,False,58,D
2026-09-04,43.35,43.8,42.85,42.95,389304,16800909,2527,宏璟,,-0.3370059905397369,-0.1920243469497969,-0.1449816435899399,43.73281862668554,42.50982305648871,39.38516426739616,46.340860376818966,10.255898041415728,1.660024032298835,728105.8,32341031.4,47.6,41.95,-0.4511786861873034,0.2161243713781773,-0.021640091116173,-0.005787037037037,43.2,0.7460169833645315,47.03951384784679,44.160000000000174,41.28048615215356,0.289895089251777,0.1304127648481252,50.0,52.38095238095229,43.17000000000044,43.070000000000256,24951973.0,24513779.45,-56.25,-62.14689265536685,48.2443407991607,45.825,42.35,103637.6351666665,True,0.0048652983961492,-98501.0,0.0,0.0,0.0,1000.0,1.0,-0.0265053895123222,0.0,0.0,0.3049,0.2535,0.0,43.13,0.14,0,False,0,False,False,True,True,0.5346805368120952,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.826542491268912,0.0,0.0771668466008956,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.2728075273317,9.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-157.5,24.1,24.6,36.2,-0.56,False,58,D
2026-09-04,19.8,20.25,19.8,20.25,286346,5745906,2528,皇普,,-0.2129501716490764,-0.2128977288815429,-5.2442767533522616e-05,20.30740340910436,21.069289147773024,22.49136888523749,47.44357765809231,14.249341715054864,0.4796992444921332,262193.3,5317128.35,20.8,19.75,-0.1078007988016907,-0.2089834488704307,-0.0073529411764705,0.0227272727272727,19.8,0.5735584481479536,20.91110066826252,20.31999999999989,19.728899331737264,0.4407884276246587,0.0581791996321485,50.0,19.696969696969973,19.95,20.264999999999965,-30524583.0,-30383146.6,-50.0,-59.346405228759785,58.90991744727017,20.875,21.1,103637.6351666665,True,0.0048652983961492,160000.0,5.0,28024.0,2.0,5000.0,2.0,-0.0122182395726198,0.0,0.0,-0.3323,0.6913,0.0,1.7,0.14,0,False,0,False,False,False,False,1.092117914530997,False,False,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,0.0,0.0,2.716049382716053,8.0,-0.1128600108585114,True,True,False,False,False,False,False,-1.0,False,5,False,False,352.5668590150078,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, invest_trust_buy_2d, mfi_strong",,close_below_ema20,-91.2,34.5,38.5,36.2,0.34,False,58,D
